1801,8.083695650100708,0.2634246553229584,obse,cracker_scene1,70,old
1802,8.087841272354126,0.2634246553229584,obse,cracker_scene1,70,old
1803,8.092098951339722,0.26332184568082784,obse,cracker_scene1,70,old
1804,8.096425294876099,0.26332184568082784,obse,cracker_scene1,70,old
1805,8.100979328155518,0.2630737978968642,obse,cracker_scene1,70,old
1806,8.10520052909851,0.2630737978968642,obse,cracker_scene1,70,old
1807,8.109504461288452,0.26299484360879055,obse,cracker_scene1,70,old
1808,8.11379885673523,0.26199527866965955,obse,cracker_scene1,70,old
1809,8.117847442626953,0.26199527866965955,obse,cracker_scene1,70,old
1810,8.122182607650757,0.2619178003388387,obse,cracker_scene1,70,old
1811,8.126463651657104,0.2619178003388387,obse,cracker_scene1,70,old
1812,8.13074779510498,0.26222453194240974,obse,cracker_scene1,70,old
1813,8.134873628616333,0.26222453194240974,obse,cracker_scene1,70,old
1814,8.13925290107727,0.2617550603730683,obse,cracker_scene1,70,old
1815,8.14351511001587,0.2617550603730683,obse,cracker_scene1,70,old
1816,8.147873878479004,0.2628449934420294,obse,cracker_scene1,70,old
1817,8.151906490325928,0.2628449934420294,obse,cracker_scene1,70,old
1818,8.156494379043579,0.262439342863642,obse,cracker_scene1,70,old
1819,8.16098690032959,0.2623284141228311,obse,cracker_scene1,70,old
1820,8.165274620056152,0.2623284141228311,obse,cracker_scene1,70,old
1821,8.169491529464722,0.2623300126106981,obse,cracker_scene1,70,old
1822,8.173738718032837,0.26146836390508366,obse,cracker_scene1,70,old
1823,8.17800498008728,0.2609615059995878,obse,cracker_scene1,70,old
1824,8.182206869125366,0.2609615059995878,obse,cracker_scene1,70,old
1825,8.18664813041687,0.261158603517085,obse,cracker_scene1,70,old
1826,8.19077181816101,0.261158603517085,obse,cracker_scene1,70,old
1827,8.195301055908203,0.26108800424947526,obse,cracker_scene1,70,old
1828,8.200093269348145,0.26108800424947526,obse,cracker_scene1,70,old
1829,8.204341650009155,0.26134127665795687,obse,cracker_scene1,70,old
1830,8.208566665649414,0.2612853579390095,obse,cracker_scene1,70,old
1831,8.212926864624023,0.2612813053825552,obse,cracker_scene1,70,old
1832,8.216942548751831,0.2612813053825552,obse,cracker_scene1,70,old
1833,8.221396684646606,0.26139894437727823,obse,cracker_scene1,70,old
1834,8.225704908370972,0.26011811419276354,obse,cracker_scene1,70,old
1835,8.22987413406372,0.2606090145765191,obse,cracker_scene1,70,old
1836,8.234299659729004,0.2618235662583765,obse,cracker_scene1,70,old
1837,8.238616228103638,0.2618235662583765,obse,cracker_scene1,70,old
1838,8.242872476577759,0.26167678947872164,obse,cracker_scene1,70,old
1839,8.24716067314148,0.26167678947872164,obse,cracker_scene1,70,old
1840,8.251538038253784,0.2615531013155585,obse,cracker_scene1,70,old
1841,8.255759239196777,0.2615531013155585,obse,cracker_scene1,70,old
1842,8.260050773620605,0.2597726298542421,obse,cracker_scene1,70,old
1843,8.26449704170227,0.2597726298542421,obse,cracker_scene1,70,old
1844,8.268733978271484,0.26108317768082023,obse,cracker_scene1,70,old
1845,8.272719144821167,0.26108317768082023,obse,cracker_scene1,70,old
1846,8.27698016166687,0.25976854287875323,obse,cracker_scene1,70,old
1847,8.280907392501831,0.25976854287875323,obse,cracker_scene1,70,old
1848,8.285183191299438,0.25992451578688625,obse,cracker_scene1,70,old
1849,8.28914737701416,0.25992451578688625,obse,cracker_scene1,70,old
1850,8.29378890991211,0.2599408026701874,obse,cracker_scene1,70,old
1851,8.29812479019165,0.2599408026701874,obse,cracker_scene1,70,old
1852,8.302516460418701,0.2606607297775994,obse,cracker_scene1,70,old
1853,8.306676626205444,0.2606607297775994,obse,cracker_scene1,70,old
1854,8.311020851135254,0.26079921412562496,obse,cracker_scene1,70,old
1855,8.315148830413818,0.26079921412562496,obse,cracker_scene1,70,old
1856,8.319547653198242,0.26084907491242865,obse,cracker_scene1,70,old
1857,8.323842525482178,0.26084907491242865,obse,cracker_scene1,70,old
1858,8.328667640686035,0.2609277024838529,obse,cracker_scene1,70,old
1859,8.333117008209229,0.2604634653582256,obse,cracker_scene1,70,old
1860,8.337751388549805,0.2604634653582256,obse,cracker_scene1,70,old
1861,8.342066049575806,0.2588626280482177,obse,cracker_scene1,70,old
1862,8.346490144729614,0.2588626280482177,obse,cracker_scene1,70,old
1863,8.350894212722778,0.25855746182515316,obse,cracker_scene1,70,old
1864,8.355452060699463,0.25855746182515316,obse,cracker_scene1,70,old
1865,8.360211849212646,0.2590710183834046,obse,cracker_scene1,70,old
1866,8.364615678787231,0.2590710183834046,obse,cracker_scene1,70,old
1867,8.369192600250244,0.2592887926022848,obse,cracker_scene1,70,old
1868,8.373657464981079,0.2592887926022848,obse,cracker_scene1,70,old
1869,8.37829852104187,0.2589370156257776,obse,cracker_scene1,70,old
1870,8.382447719573975,0.2589370156257776,obse,cracker_scene1,70,old
1871,8.387185096740723,0.2591893376613015,obse,cracker_scene1,70,old
1872,8.391481637954712,0.25896919329299706,obse,cracker_scene1,70,old
1873,8.396108150482178,0.25896919329299706,obse,cracker_scene1,70,old
1874,8.40050983428955,0.25890776614845,obse,cracker_scene1,70,old
1875,8.40501856803894,0.25863810310280877,obse,cracker_scene1,70,old
1876,8.409340143203735,0.25847561520761414,obse,cracker_scene1,70,old
1877,8.413480758666992,0.25847561520761414,obse,cracker_scene1,70,old
1878,8.41777515411377,0.25847561520761414,obse,cracker_scene1,70,old
1879,8.422571420669556,0.2586440430865555,obse,cracker_scene1,70,old
1880,8.427042007446289,0.259495144698682,obse,cracker_scene1,70,old
1881,8.431432962417603,0.259495144698682,obse,cracker_scene1,70,old
1882,8.43592119216919,0.25842892629565056,obse,cracker_scene1,70,old
1883,8.440213441848755,0.25842892629565056,obse,cracker_scene1,70,old
1884,8.444807767868042,0.25835399676021176,obse,cracker_scene1,70,old
1885,8.448955297470093,0.25835399676021176,obse,cracker_scene1,70,old
1886,8.453664064407349,0.2581647819661665,obse,cracker_scene1,70,old
1887,8.45800518989563,0.25808706300011297,obse,cracker_scene1,70,old
1888,8.462790727615356,0.2581773982046866,obse,cracker_scene1,70,old
1889,8.467572689056396,0.25789660861739155,obse,cracker_scene1,70,old
1890,8.473029375076294,0.25789660861739155,obse,cracker_scene1,70,old
1891,8.47831654548645,0.2587773954749527,obse,cracker_scene1,70,old
1892,8.483388900756836,0.2602192374116509,obse,cracker_scene1,70,old
1893,8.488484382629395,0.2602192374116509,obse,cracker_scene1,70,old
1894,8.493507385253906,0.25963795435211534,obse,cracker_scene1,70,old
1895,8.498901605606079,0.25963795435211534,obse,cracker_scene1,70,old
1896,8.50360369682312,0.2592341236271304,obse,cracker_scene1,70,old
1897,8.50849986076355,0.2588760398055589,obse,cracker_scene1,70,old
1898,8.512803554534912,0.2588760398055589,obse,cracker_scene1,70,old
1899,8.517706871032715,0.2582650362430085,obse,cracker_scene1,70,old
1900,8.522476196289062,0.2582650362430085,obse,cracker_scene1,70,old
1901,8.527605295181274,0.25674001818498265,obse,cracker_scene1,70,old
1902,8.533490419387817,0.25674001818498265,obse,cracker_scene1,70,old
1903,8.539863348007202,0.2576466090346177,obse,cracker_scene1,70,old
1904,8.546844005584717,0.25786405740555657,obse,cracker_scene1,70,old
1905,8.551405429840088,0.2575587234411245,obse,cracker_scene1,70,old
1906,8.557312726974487,0.2575587234411245,obse,cracker_scene1,70,old
1907,8.562240362167358,0.2582508600390527,obse,cracker_scene1,70,old
1908,8.567180871963501,0.2579669162746606,obse,cracker_scene1,70,old
1909,8.57206106185913,0.2579669162746606,obse,cracker_scene1,70,old
1910,8.576942205429077,0.2580199262938804,obse,cracker_scene1,70,old
1911,8.581735372543335,0.2580199262938804,obse,cracker_scene1,70,old
1912,8.586781978607178,0.25824974197898354,obse,cracker_scene1,70,old
1913,8.59164047241211,0.2584112874186447,obse,cracker_scene1,70,old
1914,8.596713542938232,0.25826871717294275,obse,cracker_scene1,70,old
1915,8.60164213180542,0.25696828438568897,obse,cracker_scene1,70,old
1916,8.606420755386353,0.25696828438568897,obse,cracker_scene1,70,old
1917,8.611475467681885,0.2573308911620007,obse,cracker_scene1,70,old
1918,8.616158485412598,0.2573308911620007,obse,cracker_scene1,70,old
1919,8.621014833450317,0.25713630989793324,obse,cracker_scene1,70,old
1920,8.625943183898926,0.2571276305820591,obse,cracker_scene1,70,old
1921,8.630886793136597,0.2560937722460364,obse,cracker_scene1,70,old
1922,8.63584852218628,0.2562087218062156,obse,cracker_scene1,70,old
1923,8.640602111816406,0.2562087218062156,obse,cracker_scene1,70,old
1924,8.645516157150269,0.2566424311840555,obse,cracker_scene1,70,old
1925,8.650221347808838,0.2566424311840555,obse,cracker_scene1,70,old
1926,8.655144691467285,0.256504348465692,obse,cracker_scene1,70,old
1927,8.66012692451477,0.2569009643620221,obse,cracker_scene1,70,old
1928,8.665023565292358,0.2569009643620221,obse,cracker_scene1,70,old
1929,8.670001745223999,0.25685667698628695,obse,cracker_scene1,70,old
1930,8.674821853637695,0.25685667698628695,obse,cracker_scene1,70,old
1931,8.679836511611938,0.2568328929336761,obse,cracker_scene1,70,old
1932,8.684738636016846,0.2565528781576846,obse,cracker_scene1,70,old
1933,8.689911127090454,0.2565528781576846,obse,cracker_scene1,70,old
1934,8.694761753082275,0.25644201811602885,obse,cracker_scene1,70,old
1935,8.69961428642273,0.25644201811602885,obse,cracker_scene1,70,old
1936,8.704674243927002,0.2568012902905247,obse,cracker_scene1,70,old
1937,8.709300756454468,0.25618718519223105,obse,cracker_scene1,70,old
1938,8.71424674987793,0.25618718519223105,obse,cracker_scene1,70,old
1939,8.719223022460938,0.2564061067623312,obse,cracker_scene1,70,old
1940,8.72391939163208,0.2564061067623312,obse,cracker_scene1,70,old
1941,8.729169368743896,0.2564891812692993,obse,cracker_scene1,70,old
1942,8.734077215194702,0.2558984547440135,obse,cracker_scene1,70,old
1943,8.738651275634766,0.2558984547440135,obse,cracker_scene1,70,old
1944,8.743422985076904,0.25660999404180956,obse,cracker_scene1,70,old
1945,8.748048067092896,0.25660999404180956,obse,cracker_scene1,70,old
1946,8.752802848815918,0.25613598482820876,obse,cracker_scene1,70,old
1947,8.757506132125854,0.25613598482820876,obse,cracker_scene1,70,old
1948,8.762724161148071,0.25514345076335676,obse,cracker_scene1,70,old
1949,8.767762899398804,0.2561367519765678,obse,cracker_scene1,70,old
1950,8.772552013397217,0.2561367519765678,obse,cracker_scene1,70,old
1951,8.77755618095398,0.2563657208544687,obse,cracker_scene1,70,old
1952,8.781972885131836,0.2563657208544687,obse,cracker_scene1,70,old
1953,8.786340236663818,0.2566148855959689,obse,cracker_scene1,70,old
1954,8.790400266647339,0.2566148855959689,obse,cracker_scene1,70,old
1955,8.794806241989136,0.2562359231959886,obse,cracker_scene1,70,old
1956,8.799108982086182,0.2562359231959886,obse,cracker_scene1,70,old
1957,8.803239822387695,0.25642963145866654,obse,cracker_scene1,70,old
1958,8.807573318481445,0.25642963145866654,obse,cracker_scene1,70,old
1959,8.81171989440918,0.25650338303068954,obse,cracker_scene1,70,old
1960,8.815972328186035,0.25650338303068954,obse,cracker_scene1,70,old
1961,8.82015323638916,0.2561359591749449,obse,cracker_scene1,70,old
1962,8.824389219284058,0.2561359591749449,obse,cracker_scene1,70,old
1963,8.829114198684692,0.25601330329160304,obse,cracker_scene1,70,old
1964,8.833661556243896,0.25601330329160304,obse,cracker_scene1,70,old
1965,8.838785171508789,0.25663077213961444,obse,cracker_scene1,70,old
1966,8.843282222747803,0.25663077213961444,obse,cracker_scene1,70,old
1967,8.847504377365112,0.2557844118019173,obse,cracker_scene1,70,old
1968,8.852154731750488,0.254974351484966,obse,cracker_scene1,70,old
1969,8.856383323669434,0.254974351484966,obse,cracker_scene1,70,old
1970,8.860979557037354,0.25590785220963547,obse,cracker_scene1,70,old
1971,8.865582466125488,0.25590785220963547,obse,cracker_scene1,70,old
1972,8.870176553726196,0.255679851445363,obse,cracker_scene1,70,old
1973,8.874633073806763,0.255679851445363,obse,cracker_scene1,70,old
1974,8.878881692886353,0.255679851445363,obse,cracker_scene1,70,old
1975,8.883487462997437,0.25558643989328034,obse,cracker_scene1,70,old
1976,8.888098955154419,0.25558643989328034,obse,cracker_scene1,70,old
1977,8.892719268798828,0.2563919291369765,obse,cracker_scene1,70,old
1978,8.897216081619263,0.2561851380213147,obse,cracker_scene1,70,old
1979,8.90151834487915,0.25673172167666714,obse,cracker_scene1,70,old
1980,8.905811071395874,0.25673172167666714,obse,cracker_scene1,70,old
1981,8.909964323043823,0.25617808815432186,obse,cracker_scene1,70,old
1982,8.914212703704834,0.25617808815432186,obse,cracker_scene1,70,old
1983,8.918402194976807,0.2564939529847456,obse,cracker_scene1,70,old
1984,8.922673225402832,0.2564939529847456,obse,cracker_scene1,70,old
1985,8.926928997039795,0.2565356353142063,obse,cracker_scene1,70,old
1986,8.93136715888977,0.2556974479731436,obse,cracker_scene1,70,old
1987,8.935561180114746,0.2559070349003873,obse,cracker_scene1,70,old
1988,8.939791202545166,0.25478911074805566,obse,cracker_scene1,70,old
1989,8.944026947021484,0.25477423465214566,obse,cracker_scene1,70,old
1990,8.948357105255127,0.25451075649357074,obse,cracker_scene1,70,old
1991,8.952425479888916,0.25451075649357074,obse,cracker_scene1,70,old
1992,8.956686735153198,0.2555504299605973,obse,cracker_scene1,70,old
1993,8.96116828918457,0.25409208084638557,obse,cracker_scene1,70,old
1994,8.96550440788269,0.2547999097347035,obse,cracker_scene1,70,old
1995,8.970167636871338,0.25493880916590017,obse,cracker_scene1,70,old
1996,8.974574327468872,0.25493880916590017,obse,cracker_scene1,70,old
1997,8.97890043258667,0.2551107387544418,obse,cracker_scene1,70,old
1998,8.982983112335205,0.2551107387544418,obse,cracker_scene1,70,old
1999,8.987499713897705,0.2555916692372193,obse,cracker_scene1,70,old
2000,8.991605758666992,0.25540298584057514,obse,cracker_scene1,70,old
2001,8.996151685714722,0.25540298584057514,obse,cracker_scene1,70,old
2002,9.00048828125,0.2558601039780355,obse,cracker_scene1,70,old
2003,9.005031824111938,0.2558601039780355,obse,cracker_scene1,70,old
2004,9.009246349334717,0.25567677882906037,obse,cracker_scene1,70,old
2005,9.013556241989136,0.25496859655005305,obse,cracker_scene1,70,old
2006,9.0181143283844,0.25469584352708247,obse,cracker_scene1,70,old
2007,9.022704124450684,0.25469584352708247,obse,cracker_scene1,70,old
2008,9.027299404144287,0.25431354995479816,obse,cracker_scene1,70,old
2009,9.031594038009644,0.25431354995479816,obse,cracker_scene1,70,old
2010,9.036067008972168,0.25486930441222455,obse,cracker_scene1,70,old
2011,9.040318965911865,0.25486930441222455,obse,cracker_scene1,70,old
2012,9.044790267944336,0.25461568470596446,obse,cracker_scene1,70,old
2013,9.048903465270996,0.25461568470596446,obse,cracker_scene1,70,old
2014,9.053326606750488,0.25565001559847556,obse,cracker_scene1,70,old
2015,9.05748438835144,0.25565001559847556,obse,cracker_scene1,70,old
2016,9.061962842941284,0.25537138063466175,obse,cracker_scene1,70,old
2017,9.066199779510498,0.25537138063466175,obse,cracker_scene1,70,old
2018,9.070762395858765,0.2554796667875428,obse,cracker_scene1,70,old
2019,9.075090169906616,0.2554796667875428,obse,cracker_scene1,70,old
2020,9.079438209533691,0.25546751677229834,obse,cracker_scene1,70,old
2021,9.083678960800171,0.25543246525801205,obse,cracker_scene1,70,old
2022,9.088141441345215,0.2555795992861748,obse,cracker_scene1,70,old
2023,9.092501640319824,0.25608462257863185,obse,cracker_scene1,70,old
2024,9.096760034561157,0.25608462257863185,obse,cracker_scene1,70,old
2025,9.101128816604614,0.2549059178098238,obse,cracker_scene1,70,old
2026,9.105785131454468,0.25384757399007163,obse,cracker_scene1,70,old
2027,9.110405206680298,0.2537541650692677,obse,cracker_scene1,70,old
2028,9.115092992782593,0.25499094144583634,obse,cracker_scene1,70,old
2029,9.119732856750488,0.25465225432989863,obse,cracker_scene1,70,old
2030,9.12382984161377,0.25465225432989863,obse,cracker_scene1,70,old
2031,9.128459215164185,0.2531210832294209,obse,cracker_scene1,70,old
2032,9.132704973220825,0.2531210832294209,obse,cracker_scene1,70,old
2033,9.13732624053955,0.2549978815598333,obse,cracker_scene1,70,old
2034,9.14167046546936,0.25506770144500873,obse,cracker_scene1,70,old
2035,9.145974159240723,0.25493121516697725,obse,cracker_scene1,70,old
2036,9.15050983428955,0.2547217875080264,obse,cracker_scene1,70,old
2037,9.155266523361206,0.2547217875080264,obse,cracker_scene1,70,old
2038,9.160022020339966,0.2552655849613526,obse,cracker_scene1,70,old
2039,9.165065050125122,0.2552655849613526,obse,cracker_scene1,70,old
2040,9.169841766357422,0.255828089247271,obse,cracker_scene1,70,old
2041,9.174290895462036,0.255828089247271,obse,cracker_scene1,70,old
2042,9.178985595703125,0.2563932458932789,obse,cracker_scene1,70,old
2043,9.183260679244995,0.25525231033326273,obse,cracker_scene1,70,old
2044,9.187760591506958,0.25487211337718196,obse,cracker_scene1,70,old
2045,9.191968202590942,0.25487211337718196,obse,cracker_scene1,70,old
2046,9.196565389633179,0.25548828773861526,obse,cracker_scene1,70,old
2047,9.200705766677856,0.25548828773861526,obse,cracker_scene1,70,old
2048,9.204764604568481,0.25548828773861526,obse,cracker_scene1,70,old
2049,9.209047555923462,0.25448202116974855,obse,cracker_scene1,70,old
2050,9.213126420974731,0.25555435707131396,obse,cracker_scene1,70,old
