1355,6.060572147369385,0.08750903758044445,PBPF,cracker_scene2,70,old
1356,6.064803123474121,0.08750903758044445,PBPF,cracker_scene2,70,old
1357,6.0694334506988525,0.08769661778201075,PBPF,cracker_scene2,70,old
1358,6.073667287826538,0.08769661778201075,PBPF,cracker_scene2,70,old
1359,6.078942537307739,0.08806017109184441,PBPF,cracker_scene2,70,old
1360,6.083373308181763,0.08806017109184441,PBPF,cracker_scene2,70,old
1361,6.0877158641815186,0.08706120870233508,PBPF,cracker_scene2,70,old
1362,6.092022895812988,0.08739964552848377,PBPF,cracker_scene2,70,old
1363,6.096903324127197,0.08739964552848377,PBPF,cracker_scene2,70,old
1364,6.102007627487183,0.0873263429717308,PBPF,cracker_scene2,70,old
1365,6.106842994689941,0.0873263429717308,PBPF,cracker_scene2,70,old
1366,6.111600637435913,0.08681383465415957,PBPF,cracker_scene2,70,old
1367,6.11693811416626,0.08629312817692725,PBPF,cracker_scene2,70,old
1368,6.121958017349243,0.08536384671281194,PBPF,cracker_scene2,70,old
1369,6.1268579959869385,0.08640605309896543,PBPF,cracker_scene2,70,old
1370,6.131596326828003,0.08640605309896543,PBPF,cracker_scene2,70,old
1371,6.1364617347717285,0.08551723698079439,PBPF,cracker_scene2,70,old
1372,6.1413586139678955,0.08606884675174697,PBPF,cracker_scene2,70,old
1373,6.146357297897339,0.08628804440699778,PBPF,cracker_scene2,70,old
1374,6.151259660720825,0.08692947180149435,PBPF,cracker_scene2,70,old
1375,6.155898094177246,0.08692947180149435,PBPF,cracker_scene2,70,old
1376,6.160862684249878,0.08718373925113099,PBPF,cracker_scene2,70,old
1377,6.165585041046143,0.08755297830001307,PBPF,cracker_scene2,70,old
1378,6.17056131362915,0.08755297830001307,PBPF,cracker_scene2,70,old
1379,6.175517320632935,0.08769553680252784,PBPF,cracker_scene2,70,old
1380,6.180285453796387,0.08769553680252784,PBPF,cracker_scene2,70,old
1381,6.185343265533447,0.08809713786277218,PBPF,cracker_scene2,70,old
1382,6.190127611160278,0.08809713786277218,PBPF,cracker_scene2,70,old
1383,6.195226192474365,0.08738224503199721,PBPF,cracker_scene2,70,old
1384,6.199930191040039,0.08524117010422483,PBPF,cracker_scene2,70,old
1385,6.204786062240601,0.08524117010422483,PBPF,cracker_scene2,70,old
1386,6.209802627563477,0.08526506740138018,PBPF,cracker_scene2,70,old
1387,6.214845418930054,0.08526506740138018,PBPF,cracker_scene2,70,old
1388,6.219781398773193,0.08572527387631723,PBPF,cracker_scene2,70,old
1389,6.224860668182373,0.08486757249899757,PBPF,cracker_scene2,70,old
1390,6.229222059249878,0.08486757249899757,PBPF,cracker_scene2,70,old
1391,6.233803987503052,0.08610507556951053,PBPF,cracker_scene2,70,old
1392,6.238367557525635,0.08610507556951053,PBPF,cracker_scene2,70,old
1393,6.242790222167969,0.08682069869795583,PBPF,cracker_scene2,70,old
1394,6.247061729431152,0.08682069869795583,PBPF,cracker_scene2,70,old
1395,6.251438140869141,0.08728302895537432,PBPF,cracker_scene2,70,old
1396,6.25564169883728,0.08728302895537432,PBPF,cracker_scene2,70,old
1397,6.26006293296814,0.08666978926897961,PBPF,cracker_scene2,70,old
1398,6.2654383182525635,0.0861501836526557,PBPF,cracker_scene2,70,old
1399,6.271880865097046,0.0861501836526557,PBPF,cracker_scene2,70,old
1400,6.277865886688232,0.08575652244755894,PBPF,cracker_scene2,70,old
1401,6.28324031829834,0.08688548742069546,PBPF,cracker_scene2,70,old
1402,6.287972450256348,0.08688548742069546,PBPF,cracker_scene2,70,old
1403,6.293040752410889,0.08599627779566799,PBPF,cracker_scene2,70,old
1404,6.297866344451904,0.08599627779566799,PBPF,cracker_scene2,70,old
1405,6.302830696105957,0.08553414146245775,PBPF,cracker_scene2,70,old
1406,6.307780981063843,0.08553414146245775,PBPF,cracker_scene2,70,old
1407,6.312805891036987,0.08529440447338121,PBPF,cracker_scene2,70,old
1408,6.3178181648254395,0.08668170548910936,PBPF,cracker_scene2,70,old
1409,6.3222336769104,0.08668170548910936,PBPF,cracker_scene2,70,old
1410,6.326658725738525,0.08768684282225259,PBPF,cracker_scene2,70,old
1411,6.330936670303345,0.08768684282225259,PBPF,cracker_scene2,70,old
1412,6.335939168930054,0.08729543502440507,PBPF,cracker_scene2,70,old
1413,6.340924501419067,0.08730457393749802,PBPF,cracker_scene2,70,old
1414,6.345959901809692,0.08681965470683739,PBPF,cracker_scene2,70,old
1415,6.350795030593872,0.08671203565392638,PBPF,cracker_scene2,70,old
1416,6.35575795173645,0.08671203565392638,PBPF,cracker_scene2,70,old
1417,6.360640048980713,0.08655336793532431,PBPF,cracker_scene2,70,old
1418,6.365574359893799,0.08655336793532431,PBPF,cracker_scene2,70,old
1419,6.370577573776245,0.08615512240526435,PBPF,cracker_scene2,70,old
1420,6.3751606941223145,0.0862770888818396,PBPF,cracker_scene2,70,old
1421,6.380067348480225,0.0862770888818396,PBPF,cracker_scene2,70,old
1422,6.385007619857788,0.08584445309493827,PBPF,cracker_scene2,70,old
1423,6.389975070953369,0.08584445309493827,PBPF,cracker_scene2,70,old
1424,6.395155906677246,0.08609086247596398,PBPF,cracker_scene2,70,old
1425,6.399699449539185,0.0862909422386613,PBPF,cracker_scene2,70,old
1426,6.40463662147522,0.0862909422386613,PBPF,cracker_scene2,70,old
1427,6.4096901416778564,0.08739237996281801,PBPF,cracker_scene2,70,old
1428,6.414512395858765,0.08739237996281801,PBPF,cracker_scene2,70,old
1429,6.419513463973999,0.08655465082704694,PBPF,cracker_scene2,70,old
1430,6.424001693725586,0.08655465082704694,PBPF,cracker_scene2,70,old
1431,6.4289844036102295,0.08535762958921733,PBPF,cracker_scene2,70,old
1432,6.433985710144043,0.08598280974331107,PBPF,cracker_scene2,70,old
1433,6.439224720001221,0.0796790491654944,PBPF,cracker_scene2,70,old
1434,6.444224119186401,0.07937537520064097,PBPF,cracker_scene2,70,old
1435,6.448850393295288,0.07937537520064097,PBPF,cracker_scene2,70,old
1436,6.453915357589722,0.07992021683630401,PBPF,cracker_scene2,70,old
1437,6.45868444442749,0.08015959535706241,PBPF,cracker_scene2,70,old
1438,6.4637227058410645,0.08015959535706241,PBPF,cracker_scene2,70,old
1439,6.468467712402344,0.08100505877826691,PBPF,cracker_scene2,70,old
1440,6.473503589630127,0.0803467524625372,PBPF,cracker_scene2,70,old
1441,6.478465795516968,0.07958323160823788,PBPF,cracker_scene2,70,old
1442,6.483461618423462,0.07974760321798069,PBPF,cracker_scene2,70,old
1443,6.488134384155273,0.07974760321798069,PBPF,cracker_scene2,70,old
1444,6.492956876754761,0.07897084349726402,PBPF,cracker_scene2,70,old
1445,6.49747633934021,0.07897084349726402,PBPF,cracker_scene2,70,old
1446,6.5021586418151855,0.08020230472009438,PBPF,cracker_scene2,70,old
1447,6.506317377090454,0.08020230472009438,PBPF,cracker_scene2,70,old
1448,6.510591983795166,0.07926622323967436,PBPF,cracker_scene2,70,old
1449,6.514766693115234,0.07926622323967436,PBPF,cracker_scene2,70,old
1450,6.5193030834198,0.07887918641602809,PBPF,cracker_scene2,70,old
1451,6.523507118225098,0.07886448611155306,PBPF,cracker_scene2,70,old
1452,6.5278801918029785,0.07880602667571601,PBPF,cracker_scene2,70,old
1453,6.531963109970093,0.07880602667571601,PBPF,cracker_scene2,70,old
1454,6.536450147628784,0.07931705056137339,PBPF,cracker_scene2,70,old
1455,6.540627479553223,0.07979072632221218,PBPF,cracker_scene2,70,old
1456,6.545320272445679,0.07970021959289486,PBPF,cracker_scene2,70,old
1457,6.549690008163452,0.07968929269934755,PBPF,cracker_scene2,70,old
1458,6.5542144775390625,0.07984434854659828,PBPF,cracker_scene2,70,old
1459,6.558465242385864,0.0787399916941256,PBPF,cracker_scene2,70,old
1460,6.5628437995910645,0.0787399916941256,PBPF,cracker_scene2,70,old
1461,6.56721305847168,0.0782593654828645,PBPF,cracker_scene2,70,old
1462,6.571460962295532,0.0782593654828645,PBPF,cracker_scene2,70,old
1463,6.575890779495239,0.07821900210597121,PBPF,cracker_scene2,70,old
1464,6.580370903015137,0.07758973343239361,PBPF,cracker_scene2,70,old
1465,6.584768056869507,0.07873708332248697,PBPF,cracker_scene2,70,old
1466,6.588728904724121,0.07873708332248697,PBPF,cracker_scene2,70,old
1467,6.593104362487793,0.07745083480110893,PBPF,cracker_scene2,70,old
1468,6.59763503074646,0.07255965647119389,PBPF,cracker_scene2,70,old
1469,6.601993560791016,0.0749668730177886,PBPF,cracker_scene2,70,old
1470,6.606116056442261,0.0749668730177886,PBPF,cracker_scene2,70,old
1471,6.610820055007935,0.07565764997529101,PBPF,cracker_scene2,70,old
1472,6.615161895751953,0.07565764997529101,PBPF,cracker_scene2,70,old
1473,6.6195666790008545,0.07477208326413542,PBPF,cracker_scene2,70,old
1474,6.623854637145996,0.07477208326413542,PBPF,cracker_scene2,70,old
1475,6.62823486328125,0.07431139163585776,PBPF,cracker_scene2,70,old
1476,6.632332801818848,0.07431139163585776,PBPF,cracker_scene2,70,old
1477,6.636787414550781,0.07418810112746765,PBPF,cracker_scene2,70,old
1478,6.640884876251221,0.07419545180072795,PBPF,cracker_scene2,70,old
1479,6.645439147949219,0.07361660129075442,PBPF,cracker_scene2,70,old
1480,6.649701833724976,0.07282367359382746,PBPF,cracker_scene2,70,old
1481,6.654126882553101,0.07282367359382746,PBPF,cracker_scene2,70,old
1482,6.658360958099365,0.07272032852859311,PBPF,cracker_scene2,70,old
1483,6.662501335144043,0.07272032852859311,PBPF,cracker_scene2,70,old
1484,6.666894912719727,0.07272032852859311,PBPF,cracker_scene2,70,old
1485,6.671208143234253,0.07317712315750935,PBPF,cracker_scene2,70,old
1486,6.675634860992432,0.07388494517235511,PBPF,cracker_scene2,70,old
1487,6.679832696914673,0.07388494517235511,PBPF,cracker_scene2,70,old
1488,6.684288024902344,0.0745893378700142,PBPF,cracker_scene2,70,old
1489,6.688868999481201,0.0745893378700142,PBPF,cracker_scene2,70,old
1490,6.693237781524658,0.07360933905475964,PBPF,cracker_scene2,70,old
1491,6.697478532791138,0.07360933905475964,PBPF,cracker_scene2,70,old
1492,6.701944351196289,0.07211500135317905,PBPF,cracker_scene2,70,old
1493,6.706642389297485,0.07211500135317905,PBPF,cracker_scene2,70,old
1494,6.711641073226929,0.07307148294744614,PBPF,cracker_scene2,70,old
1495,6.716313123703003,0.07340688878444102,PBPF,cracker_scene2,70,old
1496,6.721273899078369,0.07340688878444102,PBPF,cracker_scene2,70,old
1497,6.726227760314941,0.07157275472717206,PBPF,cracker_scene2,70,old
1498,6.731240272521973,0.07157275472717206,PBPF,cracker_scene2,70,old
1499,6.735809087753296,0.0733985917166402,PBPF,cracker_scene2,70,old
1500,6.739897727966309,0.0733985917166402,PBPF,cracker_scene2,70,old
1501,6.744453191757202,0.07379537357616783,PBPF,cracker_scene2,70,old
1502,6.748841762542725,0.07379537357616783,PBPF,cracker_scene2,70,old
1503,6.753390312194824,0.07319021405502912,PBPF,cracker_scene2,70,old
1504,6.757884979248047,0.06860305406478973,PBPF,cracker_scene2,70,old
1505,6.762216091156006,0.06860305406478973,PBPF,cracker_scene2,70,old
1506,6.766420125961304,0.0683178159800555,PBPF,cracker_scene2,70,old
1507,6.770634889602661,0.0683178159800555,PBPF,cracker_scene2,70,old
1508,6.774799585342407,0.06813845496458837,PBPF,cracker_scene2,70,old
1509,6.7797205448150635,0.06813845496458837,PBPF,cracker_scene2,70,old
1510,6.784306526184082,0.068423249805768,PBPF,cracker_scene2,70,old
1511,6.78857159614563,0.068423249805768,PBPF,cracker_scene2,70,old
1512,6.792857646942139,0.06831275606614769,PBPF,cracker_scene2,70,old
1513,6.797564744949341,0.06831275606614769,PBPF,cracker_scene2,70,old
1514,6.802534341812134,0.06889842599229834,PBPF,cracker_scene2,70,old
1515,6.807185649871826,0.06898210721018594,PBPF,cracker_scene2,70,old
1516,6.8121747970581055,0.06913160300117999,PBPF,cracker_scene2,70,old
1517,6.817178726196289,0.06913821401910092,PBPF,cracker_scene2,70,old
1518,6.821995735168457,0.06913821401910092,PBPF,cracker_scene2,70,old
1519,6.82701563835144,0.0682280379427138,PBPF,cracker_scene2,70,old
1520,6.831807851791382,0.0682280379427138,PBPF,cracker_scene2,70,old
1521,6.836787462234497,0.06864110334585774,PBPF,cracker_scene2,70,old
1522,6.841592788696289,0.06861273658028494,PBPF,cracker_scene2,70,old
1523,6.8466010093688965,0.0684957543275997,PBPF,cracker_scene2,70,old
1524,6.8510212898254395,0.06832386561931555,PBPF,cracker_scene2,70,old
1525,6.855303764343262,0.06832386561931555,PBPF,cracker_scene2,70,old
1526,6.859628915786743,0.06747720437410018,PBPF,cracker_scene2,70,old
1527,6.863752603530884,0.06747720437410018,PBPF,cracker_scene2,70,old
1528,6.868114948272705,0.06893560180373186,PBPF,cracker_scene2,70,old
1529,6.8722825050354,0.06893560180373186,PBPF,cracker_scene2,70,old
1530,6.876776218414307,0.06825009377882196,PBPF,cracker_scene2,70,old
1531,6.8810296058654785,0.06825009377882196,PBPF,cracker_scene2,70,old
1532,6.885579347610474,0.06830695132059804,PBPF,cracker_scene2,70,old
1533,6.889644622802734,0.06830695132059804,PBPF,cracker_scene2,70,old
1534,6.8942551612854,0.06838142570566078,PBPF,cracker_scene2,70,old
1535,6.8985066413879395,0.06838142570566078,PBPF,cracker_scene2,70,old
1536,6.9030375480651855,0.06834860472845801,PBPF,cracker_scene2,70,old
1537,6.9095823764801025,0.06707604054792093,PBPF,cracker_scene2,70,old
1538,6.9161057472229,0.06741112546293024,PBPF,cracker_scene2,70,old
1539,6.922425031661987,0.06270853298305745,PBPF,cracker_scene2,70,old
1540,6.9267003536224365,0.06286033599816143,PBPF,cracker_scene2,70,old
1541,6.930748462677002,0.06286033599816143,PBPF,cracker_scene2,70,old
1542,6.935506582260132,0.06306393106350239,PBPF,cracker_scene2,70,old
1543,6.941930770874023,0.06311832835674025,PBPF,cracker_scene2,70,old
1544,6.94665265083313,0.06311832835674025,PBPF,cracker_scene2,70,old
1545,6.951830863952637,0.062347875199988856,PBPF,cracker_scene2,70,old
1546,6.9563000202178955,0.062347875199988856,PBPF,cracker_scene2,70,old
1547,6.960794687271118,0.06313528757174769,PBPF,cracker_scene2,70,old
1548,6.964999675750732,0.06313528757174769,PBPF,cracker_scene2,70,old
1549,6.969700574874878,0.06358677989422379,PBPF,cracker_scene2,70,old
1550,6.974015951156616,0.06358677989422379,PBPF,cracker_scene2,70,old
1551,6.97862434387207,0.06306416209232601,PBPF,cracker_scene2,70,old
1552,6.983234405517578,0.06275453835702205,PBPF,cracker_scene2,70,old
1553,6.987768173217773,0.06275453835702205,PBPF,cracker_scene2,70,old
1554,6.9922075271606445,0.06272801971114816,PBPF,cracker_scene2,70,old
1555,6.996582508087158,0.06272801971114816,PBPF,cracker_scene2,70,old
1556,7.001036643981934,0.0632933504080162,PBPF,cracker_scene2,70,old
1557,7.005376100540161,0.0632933504080162,PBPF,cracker_scene2,70,old
1558,7.009855508804321,0.06240226664317117,PBPF,cracker_scene2,70,old
1559,7.014128923416138,0.06240226664317117,PBPF,cracker_scene2,70,old
1560,7.018744230270386,0.06299240120436611,PBPF,cracker_scene2,70,old
1561,7.0231404304504395,0.06299240120436611,PBPF,cracker_scene2,70,old
1562,7.027669668197632,0.06285602370521293,PBPF,cracker_scene2,70,old
1563,7.031793117523193,0.06285602370521293,PBPF,cracker_scene2,70,old
1564,7.036405801773071,0.06298526178378783,PBPF,cracker_scene2,70,old
1565,7.040708065032959,0.06335432192873736,PBPF,cracker_scene2,70,old
1566,7.045287132263184,0.06335432192873736,PBPF,cracker_scene2,70,old
1567,7.049678325653076,0.06323564235822676,PBPF,cracker_scene2,70,old
1568,7.054231405258179,0.06323564235822676,PBPF,cracker_scene2,70,old
1569,7.058785915374756,0.06309795169923671,PBPF,cracker_scene2,70,old
1570,7.06326150894165,0.0628484715963733,PBPF,cracker_scene2,70,old
1571,7.067633390426636,0.062058054791525485,PBPF,cracker_scene2,70,old
1572,7.071866512298584,0.062058054791525485,PBPF,cracker_scene2,70,old
1573,7.076482534408569,0.061282639819782325,PBPF,cracker_scene2,70,old
1574,7.080718994140625,0.061282639819782325,PBPF,cracker_scene2,70,old
1575,7.085301399230957,0.06067700838248857,PBPF,cracker_scene2,70,old
1576,7.090068101882935,0.05721356585126802,PBPF,cracker_scene2,70,old
1577,7.094667911529541,0.05721356585126802,PBPF,cracker_scene2,70,old
1578,7.0987608432769775,0.05721356585126802,PBPF,cracker_scene2,70,old
1579,7.103271484375,0.05743794942018532,PBPF,cracker_scene2,70,old
1580,7.107670307159424,0.05844358896353885,PBPF,cracker_scene2,70,old
1581,7.112202405929565,0.05844358896353885,PBPF,cracker_scene2,70,old
1582,7.116450548171997,0.05889937681377333,PBPF,cracker_scene2,70,old
1583,7.120932340621948,0.05889937681377333,PBPF,cracker_scene2,70,old
1584,7.125320672988892,0.05867719826945805,PBPF,cracker_scene2,70,old
1585,7.129596948623657,0.05867719826945805,PBPF,cracker_scene2,70,old
1586,7.133882761001587,0.05817002929510551,PBPF,cracker_scene2,70,old
1587,7.138333559036255,0.05817002929510551,PBPF,cracker_scene2,70,old
1588,7.1426591873168945,0.058471302125931324,PBPF,cracker_scene2,70,old
1589,7.14706826210022,0.058471302125931324,PBPF,cracker_scene2,70,old
1590,7.151481866836548,0.05808567286216615,PBPF,cracker_scene2,70,old
1591,7.155764818191528,0.05808567286216615,PBPF,cracker_scene2,70,old
1592,7.16035270690918,0.058491824442593376,PBPF,cracker_scene2,70,old
1593,7.164406776428223,0.058491824442593376,PBPF,cracker_scene2,70,old
1594,7.169032335281372,0.05835797515793928,PBPF,cracker_scene2,70,old
1595,7.173045635223389,0.05835797515793928,PBPF,cracker_scene2,70,old
1596,7.177582740783691,0.057764278295028504,PBPF,cracker_scene2,70,old
1597,7.181957721710205,0.057764278295028504,PBPF,cracker_scene2,70,old
1598,7.186387062072754,0.05664955465450472,PBPF,cracker_scene2,70,old
1599,7.190693616867065,0.057188193291871414,PBPF,cracker_scene2,70,old
1600,7.195133686065674,0.05714529688757963,PBPF,cracker_scene2,70,old
1601,7.199363470077515,0.05718287047458137,PBPF,cracker_scene2,70,old
1602,7.20375919342041,0.05718287047458137,PBPF,cracker_scene2,70,old
1603,7.207995176315308,0.05718287047458137,PBPF,cracker_scene2,70,old
1604,7.212610960006714,0.05649172781309453,PBPF,cracker_scene2,70,old
1605,7.216874361038208,0.056438101617357184,PBPF,cracker_scene2,70,old
1606,7.2212746143341064,0.056438101617357184,PBPF,cracker_scene2,70,old
1607,7.225683689117432,0.056739881762958966,PBPF,cracker_scene2,70,old
1608,7.229978084564209,0.056739881762958966,PBPF,cracker_scene2,70,old
1609,7.234442234039307,0.05745719708801822,PBPF,cracker_scene2,70,old
1610,7.239149332046509,0.04761519534956799,PBPF,cracker_scene2,70,old
1611,7.24370813369751,0.04802838153593446,PBPF,cracker_scene2,70,old
1612,7.248083829879761,0.04802838153593446,PBPF,cracker_scene2,70,old
1613,7.252629995346069,0.047589414345092375,PBPF,cracker_scene2,70,old
1614,7.256789207458496,0.047589414345092375,PBPF,cracker_scene2,70,old
1615,7.261228561401367,0.047794961318055953,PBPF,cracker_scene2,70,old
1616,7.265469789505005,0.04770098140970536,PBPF,cracker_scene2,70,old
1617,7.270036220550537,0.04733219301904682,PBPF,cracker_scene2,70,old
1618,7.274251461029053,0.04711554244071087,PBPF,cracker_scene2,70,old
1619,7.2787721157073975,0.04711554244071087,PBPF,cracker_scene2,70,old
1620,7.283077716827393,0.047217820437760454,PBPF,cracker_scene2,70,old
1621,7.287532329559326,0.04715512830826992,PBPF,cracker_scene2,70,old
