1152,5.244049072265625,0.2127948744081123,obse,cracker_scene4,70,old
1153,5.248392581939697,0.21098393684740085,obse,cracker_scene4,70,old
1154,5.252574920654297,0.21098393684740085,obse,cracker_scene4,70,old
1155,5.25737738609314,0.21323524688674325,obse,cracker_scene4,70,old
1156,5.261584758758545,0.21323524688674325,obse,cracker_scene4,70,old
1157,5.266069650650024,0.21323524688674325,obse,cracker_scene4,70,old
1158,5.270441293716431,0.21152665098986323,obse,cracker_scene4,70,old
1159,5.274980545043945,0.21152665098986323,obse,cracker_scene4,70,old
1160,5.279447793960571,0.2141003976126369,obse,cracker_scene4,70,old
1161,5.284038305282593,0.21492443716284082,obse,cracker_scene4,70,old
1162,5.288221120834351,0.21492443716284082,obse,cracker_scene4,70,old
1163,5.292578458786011,0.21722353658473859,obse,cracker_scene4,70,old
1164,5.297063589096069,0.21714174265921765,obse,cracker_scene4,70,old
1165,5.301641941070557,0.21703533763873317,obse,cracker_scene4,70,old
1166,5.305997371673584,0.21511760011687078,obse,cracker_scene4,70,old
1167,5.310582876205444,0.2151042847581644,obse,cracker_scene4,70,old
1168,5.314875602722168,0.21513298758802066,obse,cracker_scene4,70,old
1169,5.319008827209473,0.21513298758802066,obse,cracker_scene4,70,old
1170,5.323983430862427,0.21533109177967596,obse,cracker_scene4,70,old
1171,5.32810378074646,0.21518883496901559,obse,cracker_scene4,70,old
1172,5.332719564437866,0.21855846582498642,obse,cracker_scene4,70,old
1173,5.336860656738281,0.21855846582498642,obse,cracker_scene4,70,old
1174,5.341229438781738,0.22070461689073445,obse,cracker_scene4,70,old
1175,5.345781564712524,0.22045796732854162,obse,cracker_scene4,70,old
1176,5.349973201751709,0.22045796732854162,obse,cracker_scene4,70,old
1177,5.354501724243164,0.22064537912435214,obse,cracker_scene4,70,old
1178,5.358867883682251,0.21860584660203147,obse,cracker_scene4,70,old
1179,5.363214015960693,0.21860584660203147,obse,cracker_scene4,70,old
1180,5.367572784423828,0.21860584660203147,obse,cracker_scene4,70,old
1181,5.371777772903442,0.21860584660203147,obse,cracker_scene4,70,old
1182,5.376487493515015,0.21926687353061453,obse,cracker_scene4,70,old
1183,5.381056308746338,0.2213768805596147,obse,cracker_scene4,70,old
1184,5.385159969329834,0.2213768805596147,obse,cracker_scene4,70,old
1185,5.3897247314453125,0.221492599853397,obse,cracker_scene4,70,old
1186,5.39434027671814,0.2217986634361448,obse,cracker_scene4,70,old
1187,5.398714065551758,0.22367751464354754,obse,cracker_scene4,70,old
1188,5.403105735778809,0.22207975920399456,obse,cracker_scene4,70,old
1189,5.4076855182647705,0.22312882541299278,obse,cracker_scene4,70,old
1190,5.412407159805298,0.2222692042289492,obse,cracker_scene4,70,old
1191,5.416828870773315,0.2222692042289492,obse,cracker_scene4,70,old
1192,5.421231746673584,0.22160796001374408,obse,cracker_scene4,70,old
1193,5.4255523681640625,0.22143482286891397,obse,cracker_scene4,70,old
1194,5.429855823516846,0.21669237626204252,obse,cracker_scene4,70,old
1195,5.434248924255371,0.21669237626204252,obse,cracker_scene4,70,old
1196,5.43874716758728,0.2155819735344983,obse,cracker_scene4,70,old
1197,5.443183660507202,0.21510519946375214,obse,cracker_scene4,70,old
1198,5.447574853897095,0.21510519946375214,obse,cracker_scene4,70,old
1199,5.452352523803711,0.2160482723363708,obse,cracker_scene4,70,old
1200,5.456497669219971,0.2160482723363708,obse,cracker_scene4,70,old
1201,5.460936784744263,0.21437225240006572,obse,cracker_scene4,70,old
1202,5.465125799179077,0.21437225240006572,obse,cracker_scene4,70,old
1203,5.46953010559082,0.21409761421516832,obse,cracker_scene4,70,old
1204,5.474050521850586,0.21409761421516832,obse,cracker_scene4,70,old
1205,5.4786481857299805,0.2156831116898838,obse,cracker_scene4,70,old
1206,5.483344078063965,0.21801778092388605,obse,cracker_scene4,70,old
1207,5.488023042678833,0.21793700560979667,obse,cracker_scene4,70,old
1208,5.492683410644531,0.216000581170479,obse,cracker_scene4,70,old
1209,5.497285604476929,0.2155276552778023,obse,cracker_scene4,70,old
1210,5.501806974411011,0.21527044354073574,obse,cracker_scene4,70,old
1211,5.506670713424683,0.21527044354073574,obse,cracker_scene4,70,old
1212,5.5112011432647705,0.21554682204711115,obse,cracker_scene4,70,old
1213,5.515501260757446,0.21554682204711115,obse,cracker_scene4,70,old
1214,5.52019476890564,0.21526596362891648,obse,cracker_scene4,70,old
1215,5.5247132778167725,0.21502992114150096,obse,cracker_scene4,70,old
1216,5.529629230499268,0.21502992114150096,obse,cracker_scene4,70,old
1217,5.534072160720825,0.21440716102731153,obse,cracker_scene4,70,old
1218,5.538763523101807,0.21440716102731153,obse,cracker_scene4,70,old
1219,5.543386936187744,0.2137554408852395,obse,cracker_scene4,70,old
1220,5.548035383224487,0.2137554408852395,obse,cracker_scene4,70,old
1221,5.552626609802246,0.21978177107513697,obse,cracker_scene4,70,old
1222,5.556926965713501,0.21914847376515534,obse,cracker_scene4,70,old
1223,5.561508655548096,0.21859106412944718,obse,cracker_scene4,70,old
1224,5.565961837768555,0.21859106412944718,obse,cracker_scene4,70,old
1225,5.570657968521118,0.21786680730462152,obse,cracker_scene4,70,old
1226,5.575375556945801,0.2175317119318708,obse,cracker_scene4,70,old
1227,5.580237627029419,0.2175317119318708,obse,cracker_scene4,70,old
1228,5.584692716598511,0.21701187439927236,obse,cracker_scene4,70,old
1229,5.589134931564331,0.21701187439927236,obse,cracker_scene4,70,old
1230,5.5936119556427,0.21683329669198625,obse,cracker_scene4,70,old
1231,5.597896337509155,0.21683329669198625,obse,cracker_scene4,70,old
1232,5.602367877960205,0.21841112981190025,obse,cracker_scene4,70,old
1233,5.606998443603516,0.21841112981190025,obse,cracker_scene4,70,old
1234,5.61182427406311,0.22578044597462457,obse,cracker_scene4,70,old
1235,5.616185903549194,0.2257874776759411,obse,cracker_scene4,70,old
1236,5.620554685592651,0.22616309437044158,obse,cracker_scene4,70,old
1237,5.6249284744262695,0.22576928210594707,obse,cracker_scene4,70,old
1238,5.629263162612915,0.22576928210594707,obse,cracker_scene4,70,old
1239,5.6334967613220215,0.22579993231364245,obse,cracker_scene4,70,old
1240,5.637934923171997,0.2257570681320366,obse,cracker_scene4,70,old
1241,5.642202615737915,0.22573597655611766,obse,cracker_scene4,70,old
1242,5.646426677703857,0.22764574044809377,obse,cracker_scene4,70,old
1243,5.65073823928833,0.22764574044809377,obse,cracker_scene4,70,old
1244,5.655023097991943,0.22764574044809377,obse,cracker_scene4,70,old
1245,5.659229278564453,0.22712796895089735,obse,cracker_scene4,70,old
1246,5.663471698760986,0.22712796895089735,obse,cracker_scene4,70,old
1247,5.667699337005615,0.23259463864177815,obse,cracker_scene4,70,old
1248,5.671961784362793,0.23254661370753105,obse,cracker_scene4,70,old
1249,5.676650047302246,0.2322080141868774,obse,cracker_scene4,70,old
1250,5.681180715560913,0.23428488116670262,obse,cracker_scene4,70,old
1251,5.685562372207642,0.23387538494132645,obse,cracker_scene4,70,old
1252,5.689774751663208,0.23387538494132645,obse,cracker_scene4,70,old
1253,5.694167852401733,0.23387538494132645,obse,cracker_scene4,70,old
1254,5.698737621307373,0.23381797520859557,obse,cracker_scene4,70,old
1255,5.702964544296265,0.23381797520859557,obse,cracker_scene4,70,old
1256,5.7072460651397705,0.23328817647199201,obse,cracker_scene4,70,old
1257,5.712028980255127,0.23328817647199201,obse,cracker_scene4,70,old
1258,5.716181039810181,0.23328817647199201,obse,cracker_scene4,70,old
1259,5.7206737995147705,0.23285053313969634,obse,cracker_scene4,70,old
1260,5.724989652633667,0.23285053313969634,obse,cracker_scene4,70,old
1261,5.728994607925415,0.23285053313969634,obse,cracker_scene4,70,old
1262,5.733322381973267,0.23052702176504963,obse,cracker_scene4,70,old
1263,5.737609386444092,0.23052702176504963,obse,cracker_scene4,70,old
1264,5.742379903793335,0.2366612573951209,obse,cracker_scene4,70,old
1265,5.746736764907837,0.23509953994252938,obse,cracker_scene4,70,old
1266,5.751044034957886,0.23509953994252938,obse,cracker_scene4,70,old
1267,5.756444454193115,0.23480548006655985,obse,cracker_scene4,70,old
1268,5.760560989379883,0.23480548006655985,obse,cracker_scene4,70,old
1269,5.764878511428833,0.23480548006655985,obse,cracker_scene4,70,old
1270,5.7692248821258545,0.23458394209397396,obse,cracker_scene4,70,old
1271,5.7745442390441895,0.23265120494826436,obse,cracker_scene4,70,old
1272,5.778857946395874,0.2324947278078692,obse,cracker_scene4,70,old
1273,5.783217191696167,0.2324947278078692,obse,cracker_scene4,70,old
1274,5.787703275680542,0.23240135126054093,obse,cracker_scene4,70,old
1275,5.792205810546875,0.23429681140680528,obse,cracker_scene4,70,old
1276,5.796738386154175,0.2325519213732125,obse,cracker_scene4,70,old
1277,5.801356554031372,0.23728649336777735,obse,cracker_scene4,70,old
1278,5.806040048599243,0.2355444159615793,obse,cracker_scene4,70,old
1279,5.810680627822876,0.2337140777979018,obse,cracker_scene4,70,old
1280,5.815274477005005,0.23554345995532242,obse,cracker_scene4,70,old
1281,5.819730281829834,0.23304780914043371,obse,cracker_scene4,70,old
1282,5.824292898178101,0.23418648524056343,obse,cracker_scene4,70,old
1283,5.8287389278411865,0.2322106827794129,obse,cracker_scene4,70,old
1284,5.83357048034668,0.2316746822612373,obse,cracker_scene4,70,old
1285,5.838020324707031,0.23170454624289352,obse,cracker_scene4,70,old
1286,5.842566728591919,0.23163763456989206,obse,cracker_scene4,70,old
1287,5.846950054168701,0.23163763456989206,obse,cracker_scene4,70,old
1288,5.851269721984863,0.23101282537201123,obse,cracker_scene4,70,old
1289,5.855702638626099,0.23101282537201123,obse,cracker_scene4,70,old
1290,5.860088109970093,0.23128651843237255,obse,cracker_scene4,70,old
1291,5.86480188369751,0.23303516779567615,obse,cracker_scene4,70,old
1292,5.869155406951904,0.23456673269288006,obse,cracker_scene4,70,old
1293,5.87337327003479,0.2339568520952122,obse,cracker_scene4,70,old
1294,5.877954483032227,0.23189360066171283,obse,cracker_scene4,70,old
1295,5.882161617279053,0.23189360066171283,obse,cracker_scene4,70,old
1296,5.886650323867798,0.23441149116954535,obse,cracker_scene4,70,old
1297,5.890843391418457,0.23441149116954535,obse,cracker_scene4,70,old
1298,5.895401954650879,0.2343099951011824,obse,cracker_scene4,70,old
1299,5.8997416496276855,0.23335601163218064,obse,cracker_scene4,70,old
1300,5.9043049812316895,0.23335601163218064,obse,cracker_scene4,70,old
1301,5.908522367477417,0.2333262055978003,obse,cracker_scene4,70,old
1302,5.913148403167725,0.2333262055978003,obse,cracker_scene4,70,old
1303,5.917401075363159,0.23094841075253042,obse,cracker_scene4,70,old
1304,5.9216296672821045,0.23094841075253042,obse,cracker_scene4,70,old
1305,5.926038026809692,0.23084694553060087,obse,cracker_scene4,70,old
1306,5.930410861968994,0.23084694553060087,obse,cracker_scene4,70,old
1307,5.934834718704224,0.23068964010944,obse,cracker_scene4,70,old
1308,5.939484357833862,0.23068964010944,obse,cracker_scene4,70,old
1309,5.944215536117554,0.22940416103454844,obse,cracker_scene4,70,old
1310,5.948660850524902,0.2276781773670665,obse,cracker_scene4,70,old
1311,5.953157424926758,0.22470751854160514,obse,cracker_scene4,70,old
1312,5.957780599594116,0.22470751854160514,obse,cracker_scene4,70,old
1313,5.962386608123779,0.22618330533877037,obse,cracker_scene4,70,old
1314,5.966702699661255,0.2243937340703917,obse,cracker_scene4,70,old
1315,5.971837043762207,0.2243937340703917,obse,cracker_scene4,70,old
1316,5.976270914077759,0.22566065271452113,obse,cracker_scene4,70,old
1317,5.98065710067749,0.22566065271452113,obse,cracker_scene4,70,old
1318,5.985469579696655,0.2241282903731018,obse,cracker_scene4,70,old
1319,5.9900195598602295,0.2241282903731018,obse,cracker_scene4,70,old
1320,5.99480128288269,0.22574724671057494,obse,cracker_scene4,70,old
1321,5.999160289764404,0.22574724671057494,obse,cracker_scene4,70,old
1322,6.004041910171509,0.2174795027205475,obse,cracker_scene4,70,old
1323,6.0084333419799805,0.21864274973496456,obse,cracker_scene4,70,old
1324,6.012935638427734,0.21850814769715146,obse,cracker_scene4,70,old
1325,6.017337083816528,0.21660794942272232,obse,cracker_scene4,70,old
1326,6.021735429763794,0.21660794942272232,obse,cracker_scene4,70,old
1327,6.026339054107666,0.21616439282155356,obse,cracker_scene4,70,old
1328,6.03067946434021,0.21616439282155356,obse,cracker_scene4,70,old
1329,6.036210298538208,0.2161103027086687,obse,cracker_scene4,70,old
1330,6.040724039077759,0.2161103027086687,obse,cracker_scene4,70,old
1331,6.045518159866333,0.21784947845834246,obse,cracker_scene4,70,old
1332,6.04988694190979,0.21563927798784083,obse,cracker_scene4,70,old
1333,6.0544211864471436,0.21563927798784083,obse,cracker_scene4,70,old
1334,6.059962034225464,0.21609264912599307,obse,cracker_scene4,70,old
1335,6.065823793411255,0.21609264912599307,obse,cracker_scene4,70,old
1336,6.070349216461182,0.21786307685656803,obse,cracker_scene4,70,old
1337,6.074848175048828,0.21584350138231656,obse,cracker_scene4,70,old
1338,6.079295873641968,0.21584350138231656,obse,cracker_scene4,70,old
1339,6.0835418701171875,0.21505152245646164,obse,cracker_scene4,70,old
1340,6.08795690536499,0.2156323890451377,obse,cracker_scene4,70,old
1341,6.092442512512207,0.21523016585642332,obse,cracker_scene4,70,old
1342,6.09699273109436,0.21523016585642332,obse,cracker_scene4,70,old
1343,6.101382255554199,0.21514734399088298,obse,cracker_scene4,70,old
1344,6.105727672576904,0.21514734399088298,obse,cracker_scene4,70,old
1345,6.110304117202759,0.21685224379796972,obse,cracker_scene4,70,old
1346,6.114531517028809,0.21685224379796972,obse,cracker_scene4,70,old
1347,6.118902921676636,0.21443432233130766,obse,cracker_scene4,70,old
1348,6.123083114624023,0.21443432233130766,obse,cracker_scene4,70,old
1349,6.127805948257446,0.21428511937860534,obse,cracker_scene4,70,old
1350,6.132098197937012,0.21428511937860534,obse,cracker_scene4,70,old
1351,6.136547803878784,0.21612263850905294,obse,cracker_scene4,70,old
1352,6.1408610343933105,0.21237073872856727,obse,cracker_scene4,70,old
1353,6.14540433883667,0.2118024516225298,obse,cracker_scene4,70,old
1354,6.149745225906372,0.20973897581447043,obse,cracker_scene4,70,old
1355,6.1542582511901855,0.20973897581447043,obse,cracker_scene4,70,old
1356,6.159068822860718,0.21161503955180666,obse,cracker_scene4,70,old
1357,6.1642444133758545,0.21161503955180666,obse,cracker_scene4,70,old
1358,6.168660879135132,0.2092428064442587,obse,cracker_scene4,70,old
1359,6.17424201965332,0.2092428064442587,obse,cracker_scene4,70,old
1360,6.179347038269043,0.2106944017824477,obse,cracker_scene4,70,old
1361,6.183751106262207,0.20857027586461116,obse,cracker_scene4,70,old
1362,6.188361883163452,0.20857027586461116,obse,cracker_scene4,70,old
1363,6.192806720733643,0.2106781209301977,obse,cracker_scene4,70,old
1364,6.197282552719116,0.2106781209301977,obse,cracker_scene4,70,old
1365,6.201726198196411,0.2137113231057985,obse,cracker_scene4,70,old
1366,6.206125974655151,0.217022028192286,obse,cracker_scene4,70,old
1367,6.210583925247192,0.2168438132851025,obse,cracker_scene4,70,old
1368,6.214853048324585,0.2168438132851025,obse,cracker_scene4,70,old
1369,6.2194013595581055,0.21822953220335023,obse,cracker_scene4,70,old
1370,6.224216461181641,0.21819249723754894,obse,cracker_scene4,70,old
1371,6.228667974472046,0.21798539926384566,obse,cracker_scene4,70,old
1372,6.233078956604004,0.2185018361781352,obse,cracker_scene4,70,old
1373,6.2377588748931885,0.21818707115030012,obse,cracker_scene4,70,old
1374,6.242549896240234,0.2180741595842929,obse,cracker_scene4,70,old
1375,6.247016668319702,0.2180741595842929,obse,cracker_scene4,70,old
1376,6.251561880111694,0.2178717507105242,obse,cracker_scene4,70,old
1377,6.256154537200928,0.2178717507105242,obse,cracker_scene4,70,old
1378,6.261219501495361,0.21664753713079193,obse,cracker_scene4,70,old
1379,6.265514373779297,0.21664753713079193,obse,cracker_scene4,70,old
1380,6.270021677017212,0.21618994327418314,obse,cracker_scene4,70,old
1381,6.274343967437744,0.2178079812346321,obse,cracker_scene4,70,old
1382,6.2792394161224365,0.21839692158164523,obse,cracker_scene4,70,old
1383,6.283417701721191,0.21642095341861872,obse,cracker_scene4,70,old
1384,6.287944555282593,0.21598747890111425,obse,cracker_scene4,70,old
1385,6.292298078536987,0.21708269771121175,obse,cracker_scene4,70,old
1386,6.296688079833984,0.21708269771121175,obse,cracker_scene4,70,old
1387,6.301064491271973,0.21722033928508452,obse,cracker_scene4,70,old
1388,6.305284023284912,0.21722033928508452,obse,cracker_scene4,70,old
1389,6.309739589691162,0.21542662748769814,obse,cracker_scene4,70,old
1390,6.314577102661133,0.21542662748769814,obse,cracker_scene4,70,old
1391,6.319034576416016,0.2152459050492849,obse,cracker_scene4,70,old
1392,6.323340892791748,0.2152459050492849,obse,cracker_scene4,70,old
1393,6.327838182449341,0.214707246368154,obse,cracker_scene4,70,old
1394,6.33211350440979,0.214707246368154,obse,cracker_scene4,70,old
1395,6.336749315261841,0.21971482335488177,obse,cracker_scene4,70,old
1396,6.341083526611328,0.2161706570465677,obse,cracker_scene4,70,old
