1532,7.032843589782715,0.01740641954581557,obse,cracker_scene4,70,old
1533,7.037414073944092,0.017388214138515996,obse,cracker_scene4,70,old
1534,7.0416014194488525,0.017388214138515996,obse,cracker_scene4,70,old
1535,7.045806407928467,0.01793929501692487,obse,cracker_scene4,70,old
1536,7.0499632358551025,0.01793929501692487,obse,cracker_scene4,70,old
1537,7.054212808609009,0.018023659006699427,obse,cracker_scene4,70,old
1538,7.0584025382995605,0.018023659006699427,obse,cracker_scene4,70,old
1539,7.062833786010742,0.0180067932489827,obse,cracker_scene4,70,old
1540,7.066993474960327,0.0180067932489827,obse,cracker_scene4,70,old
1541,7.071252346038818,0.01800809354537522,obse,cracker_scene4,70,old
1542,7.075617551803589,0.01800809354537522,obse,cracker_scene4,70,old
1543,7.079806089401245,0.01812526110054605,obse,cracker_scene4,70,old
1544,7.084222078323364,0.018137747137469556,obse,cracker_scene4,70,old
1545,7.0884692668914795,0.018137747137469556,obse,cracker_scene4,70,old
1546,7.092653512954712,0.018014748621709643,obse,cracker_scene4,70,old
1547,7.096814393997192,0.018014748621709643,obse,cracker_scene4,70,old
1548,7.101242303848267,0.018014748621709643,obse,cracker_scene4,70,old
1549,7.10559606552124,0.01805244842377774,obse,cracker_scene4,70,old
1550,7.109792709350586,0.01805244842377774,obse,cracker_scene4,70,old
1551,7.113961458206177,0.018032083698553896,obse,cracker_scene4,70,old
1552,7.118223190307617,0.019457779196078988,obse,cracker_scene4,70,old
1553,7.122406959533691,0.019396580314198084,obse,cracker_scene4,70,old
1554,7.1265952587127686,0.019396580314198084,obse,cracker_scene4,70,old
1555,7.130635023117065,0.019396580314198084,obse,cracker_scene4,70,old
1556,7.135600805282593,0.019385480123267584,obse,cracker_scene4,70,old
1557,7.140496015548706,0.019403895249445757,obse,cracker_scene4,70,old
1558,7.144876956939697,0.019392835458313065,obse,cracker_scene4,70,old
1559,7.149444341659546,0.019392835458313065,obse,cracker_scene4,70,old
1560,7.153747320175171,0.019502876769811536,obse,cracker_scene4,70,old
1561,7.158001899719238,0.019502876769811536,obse,cracker_scene4,70,old
1562,7.1622314453125,0.019502876769811536,obse,cracker_scene4,70,old
1563,7.166422128677368,0.019077677993226395,obse,cracker_scene4,70,old
1564,7.170711278915405,0.019077677993226395,obse,cracker_scene4,70,old
1565,7.174975156784058,0.019077677993226395,obse,cracker_scene4,70,old
1566,7.17941951751709,0.020379773539017494,obse,cracker_scene4,70,old
1567,7.184231758117676,0.020022732311793644,obse,cracker_scene4,70,old
1568,7.18895149230957,0.02059493261294622,obse,cracker_scene4,70,old
1569,7.193482875823975,0.020595803765957134,obse,cracker_scene4,70,old
1570,7.198097467422485,0.020584791637294438,obse,cracker_scene4,70,old
1571,7.20262336730957,0.020575401474713192,obse,cracker_scene4,70,old
1572,7.207331418991089,0.02058432582506421,obse,cracker_scene4,70,old
1573,7.211928367614746,0.02057954817101185,obse,cracker_scene4,70,old
1574,7.216690301895142,0.02059203603934261,obse,cracker_scene4,70,old
1575,7.221426010131836,0.02019926617349521,obse,cracker_scene4,70,old
1576,7.226090908050537,0.020632709999289987,obse,cracker_scene4,70,old
1577,7.230836629867554,0.020159887413708336,obse,cracker_scene4,70,old
1578,7.235483884811401,0.02025764915284985,obse,cracker_scene4,70,old
1579,7.239822626113892,0.02025764915284985,obse,cracker_scene4,70,old
1580,7.244361162185669,0.020557425987526284,obse,cracker_scene4,70,old
1581,7.248972415924072,0.020640123245761026,obse,cracker_scene4,70,old
1582,7.253840446472168,0.020729938114423727,obse,cracker_scene4,70,old
1583,7.258215665817261,0.020729938114423727,obse,cracker_scene4,70,old
1584,7.262868881225586,0.02072296657172806,obse,cracker_scene4,70,old
1585,7.266919136047363,0.02072296657172806,obse,cracker_scene4,70,old
1586,7.2718281745910645,0.020698644264700545,obse,cracker_scene4,70,old
1587,7.276845216751099,0.02035641745379092,obse,cracker_scene4,70,old
1588,7.281201601028442,0.02035641745379092,obse,cracker_scene4,70,old
1589,7.285510063171387,0.02068018227782907,obse,cracker_scene4,70,old
1590,7.289804458618164,0.02068018227782907,obse,cracker_scene4,70,old
1591,7.294238090515137,0.02066362412374816,obse,cracker_scene4,70,old
1592,7.298466205596924,0.02066362412374816,obse,cracker_scene4,70,old
1593,7.303111553192139,0.020746090399065522,obse,cracker_scene4,70,old
1594,7.30725884437561,0.020746090399065522,obse,cracker_scene4,70,old
1595,7.3120362758636475,0.02073139195779898,obse,cracker_scene4,70,old
1596,7.316349983215332,0.021348662386304017,obse,cracker_scene4,70,old
1597,7.320950746536255,0.021259554825623417,obse,cracker_scene4,70,old
1598,7.325061559677124,0.021257683957796918,obse,cracker_scene4,70,old
1599,7.329571485519409,0.021246453440794937,obse,cracker_scene4,70,old
1600,7.333724498748779,0.021246453440794937,obse,cracker_scene4,70,old
1601,7.338342905044556,0.02085016966321228,obse,cracker_scene4,70,old
1602,7.342649936676025,0.021238334016927703,obse,cracker_scene4,70,old
1603,7.347269058227539,0.021238334016927703,obse,cracker_scene4,70,old
1604,7.351787805557251,0.020834488741283224,obse,cracker_scene4,70,old
1605,7.356047868728638,0.020834488741283224,obse,cracker_scene4,70,old
1606,7.360389232635498,0.021158421711666264,obse,cracker_scene4,70,old
1607,7.364656448364258,0.021158421711666264,obse,cracker_scene4,70,old
1608,7.369046449661255,0.021170727585409357,obse,cracker_scene4,70,old
1609,7.373646259307861,0.021170727585409357,obse,cracker_scene4,70,old
1610,7.378064870834351,0.02125256294461901,obse,cracker_scene4,70,old
1611,7.382375478744507,0.02125256294461901,obse,cracker_scene4,70,old
1612,7.386889219284058,0.020502319139321455,obse,cracker_scene4,70,old
1613,7.391206979751587,0.02032867229333603,obse,cracker_scene4,70,old
1614,7.395664930343628,0.020323953608004083,obse,cracker_scene4,70,old
1615,7.3997626304626465,0.020325124986224116,obse,cracker_scene4,70,old
1616,7.404482364654541,0.020393305481571648,obse,cracker_scene4,70,old
1617,7.408938407897949,0.020393305481571648,obse,cracker_scene4,70,old
1618,7.41341233253479,0.019955448629935698,obse,cracker_scene4,70,old
1619,7.41777777671814,0.020312824024904114,obse,cracker_scene4,70,old
1620,7.422254800796509,0.020312824024904114,obse,cracker_scene4,70,old
1621,7.426556348800659,0.020300101003312393,obse,cracker_scene4,70,old
1622,7.430988311767578,0.020294304766500376,obse,cracker_scene4,70,old
1623,7.435516595840454,0.020364942190873814,obse,cracker_scene4,70,old
1624,7.440247058868408,0.020364942190873814,obse,cracker_scene4,70,old
1625,7.444579601287842,0.019940228888648364,obse,cracker_scene4,70,old
1626,7.448872327804565,0.019940228888648364,obse,cracker_scene4,70,old
1627,7.453193187713623,0.02038717077581917,obse,cracker_scene4,70,old
1628,7.457521915435791,0.019886437056124237,obse,cracker_scene4,70,old
1629,7.461968421936035,0.019448341040716688,obse,cracker_scene4,70,old
1630,7.4660680294036865,0.019538251944021808,obse,cracker_scene4,70,old
1631,7.470905303955078,0.01953873692196718,obse,cracker_scene4,70,old
1632,7.47510552406311,0.01953873692196718,obse,cracker_scene4,70,old
1633,7.479632377624512,0.019993409475745353,obse,cracker_scene4,70,old
1634,7.484015941619873,0.019993409475745353,obse,cracker_scene4,70,old
1635,7.488593578338623,0.01989724088191244,obse,cracker_scene4,70,old
1636,7.493073463439941,0.019977522324893353,obse,cracker_scene4,70,old
1637,7.497712850570679,0.01997998431869157,obse,cracker_scene4,70,old
1638,7.502143859863281,0.019912065561693587,obse,cracker_scene4,70,old
1639,7.506525993347168,0.019912065561693587,obse,cracker_scene4,70,old
1640,7.510968446731567,0.019978224475908236,obse,cracker_scene4,70,old
1641,7.515490293502808,0.019978224475908236,obse,cracker_scene4,70,old
1642,7.519796133041382,0.01934141566275158,obse,cracker_scene4,70,old
1643,7.5241477489471436,0.01953921298092411,obse,cracker_scene4,70,old
1644,7.528477907180786,0.019524643731029644,obse,cracker_scene4,70,old
1645,7.533048152923584,0.019524643731029644,obse,cracker_scene4,70,old
1646,7.537675142288208,0.01952152173592775,obse,cracker_scene4,70,old
1647,7.5418877601623535,0.01952152173592775,obse,cracker_scene4,70,old
1648,7.546653747558594,0.019557649299638685,obse,cracker_scene4,70,old
1649,7.551041841506958,0.019546864930786178,obse,cracker_scene4,70,old
1650,7.55548357963562,0.019622635997566706,obse,cracker_scene4,70,old
1651,7.559695243835449,0.01953904796138684,obse,cracker_scene4,70,old
1652,7.5640411376953125,0.01953904796138684,obse,cracker_scene4,70,old
1653,7.568916082382202,0.01953760835822839,obse,cracker_scene4,70,old
1654,7.573160886764526,0.01953760835822839,obse,cracker_scene4,70,old
1655,7.577452659606934,0.01952487804714684,obse,cracker_scene4,70,old
1656,7.581609010696411,0.01952487804714684,obse,cracker_scene4,70,old
1657,7.586317777633667,0.019521718432389926,obse,cracker_scene4,70,old
1658,7.590560436248779,0.019521718432389926,obse,cracker_scene4,70,old
1659,7.5954718589782715,0.0206264972136652,obse,cracker_scene4,70,old
1660,7.599943399429321,0.020390929927855787,obse,cracker_scene4,70,old
1661,7.604424238204956,0.020390929927855787,obse,cracker_scene4,70,old
1662,7.6087586879730225,0.020390929927855787,obse,cracker_scene4,70,old
1663,7.613281011581421,0.020123103550537192,obse,cracker_scene4,70,old
1664,7.617562770843506,0.020395171000979404,obse,cracker_scene4,70,old
1665,7.621970891952515,0.020395171000979404,obse,cracker_scene4,70,old
1666,7.626834154129028,0.020392171373996282,obse,cracker_scene4,70,old
1667,7.631697416305542,0.020392171373996282,obse,cracker_scene4,70,old
1668,7.636711597442627,0.020037717099331984,obse,cracker_scene4,70,old
1669,7.64154314994812,0.020025905529714227,obse,cracker_scene4,70,old
1670,7.646586656570435,0.02042651002044215,obse,cracker_scene4,70,old
1671,7.651267766952515,0.020353650452189967,obse,cracker_scene4,70,old
1672,7.6561620235443115,0.02023592552212311,obse,cracker_scene4,70,old
1673,7.660863399505615,0.020253678151940884,obse,cracker_scene4,70,old
1674,7.665289402008057,0.020253678151940884,obse,cracker_scene4,70,old
1675,7.669707775115967,0.020239206522461858,obse,cracker_scene4,70,old
1676,7.674609184265137,0.020239206522461858,obse,cracker_scene4,70,old
1677,7.679256916046143,0.020242962110894,obse,cracker_scene4,70,old
1678,7.6842145919799805,0.020246097957721216,obse,cracker_scene4,70,old
1679,7.689100503921509,0.020246097957721216,obse,cracker_scene4,70,old
1680,7.694143533706665,0.02023456437754381,obse,cracker_scene4,70,old
1681,7.698923349380493,0.02023456437754381,obse,cracker_scene4,70,old
1682,7.703780889511108,0.020229316170215887,obse,cracker_scene4,70,old
1683,7.707885980606079,0.020303474414556398,obse,cracker_scene4,70,old
1684,7.712287902832031,0.020295383237038982,obse,cracker_scene4,70,old
1685,7.716705799102783,0.020295383237038982,obse,cracker_scene4,70,old
1686,7.721195220947266,0.02022128326934441,obse,cracker_scene4,70,old
1687,7.725410461425781,0.02022128326934441,obse,cracker_scene4,70,old
1688,7.730264902114868,0.018978304375697835,obse,cracker_scene4,70,old
1689,7.73537015914917,0.018805416041561912,obse,cracker_scene4,70,old
1690,7.740308046340942,0.018795896017805687,obse,cracker_scene4,70,old
1691,7.745361328125,0.018881368283854866,obse,cracker_scene4,70,old
1692,7.750322103500366,0.01888868589850462,obse,cracker_scene4,70,old
1693,7.755441427230835,0.01881930951979881,obse,cracker_scene4,70,old
1694,7.760309934616089,0.018871005419096185,obse,cracker_scene4,70,old
1695,7.764754772186279,0.018871005419096185,obse,cracker_scene4,70,old
1696,7.76926851272583,0.01881385953461254,obse,cracker_scene4,70,old
1697,7.7737038135528564,0.01881385953461254,obse,cracker_scene4,70,old
1698,7.778271198272705,0.018886966942738743,obse,cracker_scene4,70,old
1699,7.782783508300781,0.018886966942738743,obse,cracker_scene4,70,old
1700,7.787499904632568,0.019159015981261896,obse,cracker_scene4,70,old
1701,7.791813850402832,0.01920996584982676,obse,cracker_scene4,70,old
1702,7.796396732330322,0.01916685528848258,obse,cracker_scene4,70,old
1703,7.8010382652282715,0.019149628735333657,obse,cracker_scene4,70,old
1704,7.805765151977539,0.019149628735333657,obse,cracker_scene4,70,old
1705,7.810253381729126,0.019181143184239437,obse,cracker_scene4,70,old
1706,7.814723491668701,0.019181143184239437,obse,cracker_scene4,70,old
1707,7.819266080856323,0.019165899301743516,obse,cracker_scene4,70,old
1708,7.823632717132568,0.019165899301743516,obse,cracker_scene4,70,old
1709,7.828299045562744,0.019199848258223524,obse,cracker_scene4,70,old
1710,7.8328306674957275,0.019199848258223524,obse,cracker_scene4,70,old
1711,7.837348222732544,0.019221447864160388,obse,cracker_scene4,70,old
1712,7.841609001159668,0.019221447864160388,obse,cracker_scene4,70,old
1713,7.845853567123413,0.019242973597697315,obse,cracker_scene4,70,old
1714,7.850153684616089,0.019242973597697315,obse,cracker_scene4,70,old
1715,7.854442119598389,0.019242973597697315,obse,cracker_scene4,70,old
1716,7.858514070510864,0.01874236431674905,obse,cracker_scene4,70,old
1717,7.8631768226623535,0.01830887707449328,obse,cracker_scene4,70,old
1718,7.867361783981323,0.01830887707449328,obse,cracker_scene4,70,old
1719,7.871942043304443,0.01832059436515189,obse,cracker_scene4,70,old
1720,7.876142978668213,0.018303477082289736,obse,cracker_scene4,70,old
1721,7.880396366119385,0.018370936721526194,obse,cracker_scene4,70,old
1722,7.884856700897217,0.01836604653726996,obse,cracker_scene4,70,old
1723,7.889112234115601,0.01836604653726996,obse,cracker_scene4,70,old
1724,7.893486499786377,0.017942947075722464,obse,cracker_scene4,70,old
1725,7.897749662399292,0.017942947075722464,obse,cracker_scene4,70,old
1726,7.901851415634155,0.017942947075722464,obse,cracker_scene4,70,old
1727,7.906247854232788,0.01831064706097479,obse,cracker_scene4,70,old
1728,7.9104297161102295,0.018294155299361094,obse,cracker_scene4,70,old
1729,7.914705991744995,0.018316371080720466,obse,cracker_scene4,70,old
1730,7.919018030166626,0.018316371080720466,obse,cracker_scene4,70,old
1731,7.923400640487671,0.018316371080720466,obse,cracker_scene4,70,old
1732,7.9276652336120605,0.01720652543734731,obse,cracker_scene4,70,old
1733,7.9319846630096436,0.017205601042850804,obse,cracker_scene4,70,old
1734,7.936609506607056,0.016925550070870553,obse,cracker_scene4,70,old
1735,7.9413065910339355,0.016921436028166047,obse,cracker_scene4,70,old
1736,7.945977687835693,0.016921436028166047,obse,cracker_scene4,70,old
1737,7.950294733047485,0.016578516226404216,obse,cracker_scene4,70,old
1738,7.9546027183532715,0.016578516226404216,obse,cracker_scene4,70,old
1739,7.959004878997803,0.016578516226404216,obse,cracker_scene4,70,old
1740,7.963567733764648,0.01692689825574369,obse,cracker_scene4,70,old
1741,7.967838525772095,0.01692689825574369,obse,cracker_scene4,70,old
1742,7.972372770309448,0.016885563349468447,obse,cracker_scene4,70,old
1743,7.976512908935547,0.016885563349468447,obse,cracker_scene4,70,old
1744,7.98111367225647,0.016927662205870466,obse,cracker_scene4,70,old
1745,7.985623836517334,0.016902683865451955,obse,cracker_scene4,70,old
1746,7.990251064300537,0.017029575805008926,obse,cracker_scene4,70,old
1747,7.995043754577637,0.017006444682041634,obse,cracker_scene4,70,old
1748,7.99953293800354,0.017031515811229817,obse,cracker_scene4,70,old
1749,8.004229068756104,0.017022390052033518,obse,cracker_scene4,70,old
1750,8.008869647979736,0.01708898173509048,obse,cracker_scene4,70,old
1751,8.013508081436157,0.01708644617807601,obse,cracker_scene4,70,old
1752,8.018367052078247,0.017067342098893847,obse,cracker_scene4,70,old
1753,8.022973775863647,0.017033583930965303,obse,cracker_scene4,70,old
1754,8.0277099609375,0.01712597113842991,obse,cracker_scene4,70,old
1755,8.032504558563232,0.01712238760634645,obse,cracker_scene4,70,old
1756,8.037646293640137,0.017078323306939685,obse,cracker_scene4,70,old
1757,8.041960000991821,0.017078323306939685,obse,cracker_scene4,70,old
1758,8.046504259109497,0.017136163577344772,obse,cracker_scene4,70,old
1759,8.050869703292847,0.017136340857449438,obse,cracker_scene4,70,old
1760,8.05552363395691,0.01600159105565012,obse,cracker_scene4,70,old
1761,8.060211181640625,0.015975146917665918,obse,cracker_scene4,70,old
1762,8.06468677520752,0.015885331991717887,obse,cracker_scene4,70,old
1763,8.069008111953735,0.015825516087371077,obse,cracker_scene4,70,old
1764,8.073541164398193,0.015825516087371077,obse,cracker_scene4,70,old
1765,8.078232526779175,0.015510883186811953,obse,cracker_scene4,70,old
1766,8.082397699356079,0.015510883186811953,obse,cracker_scene4,70,old
1767,8.087033987045288,0.015825014357147643,obse,cracker_scene4,70,old
1768,8.091104984283447,0.015825014357147643,obse,cracker_scene4,70,old
1769,8.095738887786865,0.015901638155188986,obse,cracker_scene4,70,old
1770,8.099926233291626,0.015901638155188986,obse,cracker_scene4,70,old
