1587,7.121345281600952,0.10539211676711026,obse,cracker_scene2,70,old
1588,7.126009702682495,0.10578107057908039,obse,cracker_scene2,70,old
1589,7.13064980506897,0.10599655337134731,obse,cracker_scene2,70,old
1590,7.13570761680603,0.10599655337134731,obse,cracker_scene2,70,old
1591,7.140397548675537,0.104085655021398,obse,cracker_scene2,70,old
1592,7.144654273986816,0.104085655021398,obse,cracker_scene2,70,old
1593,7.14899754524231,0.10415172551818021,obse,cracker_scene2,70,old
1594,7.15319561958313,0.10415172551818021,obse,cracker_scene2,70,old
1595,7.157787322998047,0.1055265124047797,obse,cracker_scene2,70,old
1596,7.162384271621704,0.1055265124047797,obse,cracker_scene2,70,old
1597,7.166996240615845,0.10561669672983834,obse,cracker_scene2,70,old
1598,7.171375036239624,0.13409046027331062,obse,cracker_scene2,70,old
1599,7.176207780838013,0.13586738339910867,obse,cracker_scene2,70,old
1600,7.1810142993927,0.13705193108461483,obse,cracker_scene2,70,old
1601,7.185696840286255,0.13705193108461483,obse,cracker_scene2,70,old
1602,7.19107723236084,0.13699541693274342,obse,cracker_scene2,70,old
1603,7.196042537689209,0.13692336537033187,obse,cracker_scene2,70,old
1604,7.200983047485352,0.13692336537033187,obse,cracker_scene2,70,old
1605,7.205744504928589,0.1352031224458113,obse,cracker_scene2,70,old
1606,7.210582971572876,0.1352031224458113,obse,cracker_scene2,70,old
1607,7.215449094772339,0.1369444494532002,obse,cracker_scene2,70,old
1608,7.220257043838501,0.1369444494532002,obse,cracker_scene2,70,old
1609,7.225323438644409,0.13547427635462395,obse,cracker_scene2,70,old
1610,7.230173826217651,0.13683860458520397,obse,cracker_scene2,70,old
1611,7.235141754150391,0.13589201798550843,obse,cracker_scene2,70,old
1612,7.240193128585815,0.1355747258833249,obse,cracker_scene2,70,old
1613,7.244945049285889,0.1355747258833249,obse,cracker_scene2,70,old
1614,7.249728202819824,0.1355100561158819,obse,cracker_scene2,70,old
1615,7.254799127578735,0.13570610304368855,obse,cracker_scene2,70,old
1616,7.259741544723511,0.13570610304368855,obse,cracker_scene2,70,old
1617,7.264702320098877,0.1355671866191265,obse,cracker_scene2,70,old
1618,7.269479990005493,0.1355671866191265,obse,cracker_scene2,70,old
1619,7.274336099624634,0.13424164221270132,obse,cracker_scene2,70,old
1620,7.27904486656189,0.13421408016308997,obse,cracker_scene2,70,old
1621,7.2841267585754395,0.1340829695412307,obse,cracker_scene2,70,old
1622,7.288981199264526,0.135534210391024,obse,cracker_scene2,70,old
1623,7.2937915325164795,0.13214180268918269,obse,cracker_scene2,70,old
1624,7.298792839050293,0.13092069934496356,obse,cracker_scene2,70,old
1625,7.303764581680298,0.13092069934496356,obse,cracker_scene2,70,old
1626,7.30860710144043,0.13220320938043317,obse,cracker_scene2,70,old
1627,7.3134284019470215,0.132234095844739,obse,cracker_scene2,70,old
1628,7.318037509918213,0.132234095844739,obse,cracker_scene2,70,old
1629,7.322822332382202,0.13104919040505397,obse,cracker_scene2,70,old
1630,7.327319145202637,0.13104919040505397,obse,cracker_scene2,70,old
1631,7.332041025161743,0.1326396009404024,obse,cracker_scene2,70,old
1632,7.337836742401123,0.13242672928154595,obse,cracker_scene2,70,old
1633,7.34274435043335,0.13242672928154595,obse,cracker_scene2,70,old
1634,7.347563743591309,0.13244158694858965,obse,cracker_scene2,70,old
1635,7.352405786514282,0.13244158694858965,obse,cracker_scene2,70,old
1636,7.357273101806641,0.13115916979919606,obse,cracker_scene2,70,old
1637,7.361998558044434,0.13118997831053783,obse,cracker_scene2,70,old
1638,7.366872072219849,0.13245687445106544,obse,cracker_scene2,70,old
1639,7.371867895126343,0.13245687445106544,obse,cracker_scene2,70,old
1640,7.37682580947876,0.13238158294377717,obse,cracker_scene2,70,old
1641,7.381753444671631,0.1323147273577255,obse,cracker_scene2,70,old
1642,7.386653184890747,0.1323147273577255,obse,cracker_scene2,70,old
1643,7.391515254974365,0.13253315133251828,obse,cracker_scene2,70,old
1644,7.396196126937866,0.13245621162559998,obse,cracker_scene2,70,old
1645,7.401102781295776,0.13245621162559998,obse,cracker_scene2,70,old
1646,7.405922889709473,0.13110510178542903,obse,cracker_scene2,70,old
1647,7.410732984542847,0.13110510178542903,obse,cracker_scene2,70,old
1648,7.415621042251587,0.13235487729921475,obse,cracker_scene2,70,old
1649,7.419806003570557,0.13235487729921475,obse,cracker_scene2,70,old
1650,7.4242002964019775,0.13233418402740876,obse,cracker_scene2,70,old
1651,7.428443908691406,0.1324049460804335,obse,cracker_scene2,70,old
1652,7.432698011398315,0.1324049460804335,obse,cracker_scene2,70,old
1653,7.436919689178467,0.13136242010159863,obse,cracker_scene2,70,old
1654,7.441274166107178,0.13136242010159863,obse,cracker_scene2,70,old
1655,7.445496559143066,0.13839426169902472,obse,cracker_scene2,70,old
1656,7.449729681015015,0.136941843670899,obse,cracker_scene2,70,old
1657,7.453958034515381,0.1370989303638009,obse,cracker_scene2,70,old
1658,7.4583210945129395,0.1371902565565481,obse,cracker_scene2,70,old
1659,7.462510585784912,0.13597184172895246,obse,cracker_scene2,70,old
1660,7.466835975646973,0.13604113289681746,obse,cracker_scene2,70,old
1661,7.470961809158325,0.13604113289681746,obse,cracker_scene2,70,old
1662,7.475372552871704,0.13553788509970977,obse,cracker_scene2,70,old
1663,7.479448080062866,0.13553788509970977,obse,cracker_scene2,70,old
1664,7.483832120895386,0.137041624936813,obse,cracker_scene2,70,old
1665,7.487950086593628,0.137041624936813,obse,cracker_scene2,70,old
1666,7.492213487625122,0.1371638484859065,obse,cracker_scene2,70,old
1667,7.496389150619507,0.1371638484859065,obse,cracker_scene2,70,old
1668,7.500967025756836,0.13910716211680926,obse,cracker_scene2,70,old
1669,7.505229711532593,0.13844168875574045,obse,cracker_scene2,70,old
1670,7.509228944778442,0.13844168875574045,obse,cracker_scene2,70,old
1671,7.5133068561553955,0.13844168875574045,obse,cracker_scene2,70,old
1672,7.517530918121338,0.1392964854247975,obse,cracker_scene2,70,old
1673,7.521560907363892,0.1392964854247975,obse,cracker_scene2,70,old
1674,7.52570652961731,0.13906922485029438,obse,cracker_scene2,70,old
1675,7.530153274536133,0.13984406224976376,obse,cracker_scene2,70,old
1676,7.534537315368652,0.13984406224976376,obse,cracker_scene2,70,old
1677,7.538609981536865,0.13984406224976376,obse,cracker_scene2,70,old
1678,7.542933702468872,0.13990494371271367,obse,cracker_scene2,70,old
1679,7.547356843948364,0.1400548651720733,obse,cracker_scene2,70,old
1680,7.551831245422363,0.13990624953365596,obse,cracker_scene2,70,old
1681,7.556084156036377,0.13912929259039664,obse,cracker_scene2,70,old
1682,7.560518503189087,0.13838494376894647,obse,cracker_scene2,70,old
1683,7.565051555633545,0.1394531653426013,obse,cracker_scene2,70,old
1684,7.56953763961792,0.1393824382909511,obse,cracker_scene2,70,old
1685,7.57420802116394,0.13940322613685316,obse,cracker_scene2,70,old
1686,7.578611850738525,0.13933488149725418,obse,cracker_scene2,70,old
1687,7.58337140083313,0.13921974398400283,obse,cracker_scene2,70,old
1688,7.58823823928833,0.13925898618494117,obse,cracker_scene2,70,old
1689,7.593218803405762,0.1393667403363421,obse,cracker_scene2,70,old
1690,7.598125696182251,0.13937366164724033,obse,cracker_scene2,70,old
1691,7.603080987930298,0.13937366164724033,obse,cracker_scene2,70,old
1692,7.6079254150390625,0.139439201702942,obse,cracker_scene2,70,old
1693,7.612854480743408,0.1394212929553913,obse,cracker_scene2,70,old
1694,7.617694616317749,0.1394212929553913,obse,cracker_scene2,70,old
1695,7.622765302658081,0.13952537669559392,obse,cracker_scene2,70,old
1696,7.627611875534058,0.13952537669559392,obse,cracker_scene2,70,old
1697,7.6323277950286865,0.13833194500681362,obse,cracker_scene2,70,old
1698,7.6372997760772705,0.13833194500681362,obse,cracker_scene2,70,old
1699,7.64244270324707,0.13974193062159873,obse,cracker_scene2,70,old
1700,7.647356748580933,0.13944599909776598,obse,cracker_scene2,70,old
1701,7.652024030685425,0.13944599909776598,obse,cracker_scene2,70,old
1702,7.656997919082642,0.13899723139016149,obse,cracker_scene2,70,old
1703,7.661972999572754,0.13899723139016149,obse,cracker_scene2,70,old
1704,7.667017936706543,0.13923892312974692,obse,cracker_scene2,70,old
1705,7.672260761260986,0.141355849149425,obse,cracker_scene2,70,old
1706,7.677101135253906,0.141355849149425,obse,cracker_scene2,70,old
1707,7.681720018386841,0.14003158717314046,obse,cracker_scene2,70,old
1708,7.686780691146851,0.14091143369570772,obse,cracker_scene2,70,old
1709,7.691468954086304,0.14152365924863297,obse,cracker_scene2,70,old
1710,7.695777654647827,0.1413906120962909,obse,cracker_scene2,70,old
1711,7.700284957885742,0.14136097051334354,obse,cracker_scene2,70,old
1712,7.704822301864624,0.14079213422978695,obse,cracker_scene2,70,old
1713,7.708921909332275,0.14079213422978695,obse,cracker_scene2,70,old
1714,7.713101863861084,0.14079899383202113,obse,cracker_scene2,70,old
1715,7.717216730117798,0.14079899383202113,obse,cracker_scene2,70,old
1716,7.721506357192993,0.13914224735052202,obse,cracker_scene2,70,old
1717,7.726160049438477,0.13914224735052202,obse,cracker_scene2,70,old
1718,7.7304136753082275,0.14064779765152252,obse,cracker_scene2,70,old
1719,7.7349488735198975,0.13988856641840935,obse,cracker_scene2,70,old
1720,7.7396767139434814,0.13831215971454758,obse,cracker_scene2,70,old
1721,7.743885040283203,0.13831215971454758,obse,cracker_scene2,70,old
1722,7.748367786407471,0.13916082360705295,obse,cracker_scene2,70,old
1723,7.752613544464111,0.13916082360705295,obse,cracker_scene2,70,old
1724,7.757177114486694,0.1377498609320728,obse,cracker_scene2,70,old
1725,7.761404514312744,0.1377498609320728,obse,cracker_scene2,70,old
1726,7.765962362289429,0.1394632777889284,obse,cracker_scene2,70,old
1727,7.770384788513184,0.1381641167406318,obse,cracker_scene2,70,old
1728,7.774917125701904,0.13795484483951223,obse,cracker_scene2,70,old
1729,7.779188632965088,0.13795484483951223,obse,cracker_scene2,70,old
1730,7.783718824386597,0.13818871825017584,obse,cracker_scene2,70,old
1731,7.7881269454956055,0.1386021955338414,obse,cracker_scene2,70,old
1732,7.792562961578369,0.13857546245837538,obse,cracker_scene2,70,old
1733,7.796936511993408,0.13820191715541477,obse,cracker_scene2,70,old
1734,7.801287412643433,0.13820191715541477,obse,cracker_scene2,70,old
1735,7.805692195892334,0.13870248227327983,obse,cracker_scene2,70,old
1736,7.809734106063843,0.13870248227327983,obse,cracker_scene2,70,old
1737,7.814235210418701,0.13745014638524752,obse,cracker_scene2,70,old
1738,7.818557977676392,0.13745014638524752,obse,cracker_scene2,70,old
1739,7.8228981494903564,0.13745014638524752,obse,cracker_scene2,70,old
1740,7.827399730682373,0.13825420788544698,obse,cracker_scene2,70,old
1741,7.83165717124939,0.13825420788544698,obse,cracker_scene2,70,old
1742,7.83600926399231,0.13732915706711793,obse,cracker_scene2,70,old
1743,7.840301752090454,0.13732915706711793,obse,cracker_scene2,70,old
1744,7.844506025314331,0.13732915706711793,obse,cracker_scene2,70,old
1745,7.848912000656128,0.13891301205804565,obse,cracker_scene2,70,old
1746,7.8530433177948,0.13891301205804565,obse,cracker_scene2,70,old
1747,7.857516765594482,0.13891301205804565,obse,cracker_scene2,70,old
1748,7.861775875091553,0.13600489267562133,obse,cracker_scene2,70,old
1749,7.866710662841797,0.13682617183807685,obse,cracker_scene2,70,old
1750,7.8709094524383545,0.138149863844945,obse,cracker_scene2,70,old
1751,7.875185012817383,0.138149863844945,obse,cracker_scene2,70,old
1752,7.87942361831665,0.138149863844945,obse,cracker_scene2,70,old
1753,7.883739471435547,0.13672370360785494,obse,cracker_scene2,70,old
1754,7.888072967529297,0.13672370360785494,obse,cracker_scene2,70,old
1755,7.892414331436157,0.13808685314439828,obse,cracker_scene2,70,old
1756,7.896778345108032,0.13786433137771514,obse,cracker_scene2,70,old
1757,7.901170492172241,0.13786433137771514,obse,cracker_scene2,70,old
1758,7.905635833740234,0.13619379449794275,obse,cracker_scene2,70,old
1759,7.909731388092041,0.13619379449794275,obse,cracker_scene2,70,old
1760,7.914022445678711,0.13597839340219825,obse,cracker_scene2,70,old
1761,7.91819953918457,0.13597839340219825,obse,cracker_scene2,70,old
1762,7.922642707824707,0.12644299318651558,obse,cracker_scene2,70,old
1763,7.92705512046814,0.127019904471403,obse,cracker_scene2,70,old
1764,7.931236028671265,0.12644905198867246,obse,cracker_scene2,70,old
1765,7.935987234115601,0.1268001666370045,obse,cracker_scene2,70,old
1766,7.940088987350464,0.1268001666370045,obse,cracker_scene2,70,old
1767,7.944609642028809,0.12550023447179623,obse,cracker_scene2,70,old
1768,7.949148654937744,0.12546101873833676,obse,cracker_scene2,70,old
1769,7.95382833480835,0.12530439241127908,obse,cracker_scene2,70,old
1770,7.9584808349609375,0.12657397157108208,obse,cracker_scene2,70,old
1771,7.962931871414185,0.12676470793666544,obse,cracker_scene2,70,old
1772,7.967870235443115,0.1277478003838531,obse,cracker_scene2,70,old
1773,7.972543239593506,0.12240371975255447,obse,cracker_scene2,70,old
1774,7.977216958999634,0.12116444976955049,obse,cracker_scene2,70,old
1775,7.981788396835327,0.11990098432480634,obse,cracker_scene2,70,old
1776,7.986583471298218,0.12080607663123429,obse,cracker_scene2,70,old
1777,7.99119234085083,0.12164484481870591,obse,cracker_scene2,70,old
1778,7.995508432388306,0.12156978241681578,obse,cracker_scene2,70,old
1779,8.000027656555176,0.12181942482288349,obse,cracker_scene2,70,old
1780,8.00435757637024,0.12181321253966275,obse,cracker_scene2,70,old
1781,8.008856058120728,0.12181321253966275,obse,cracker_scene2,70,old
1782,8.013119220733643,0.12216135100272471,obse,cracker_scene2,70,old
1783,8.017819881439209,0.12211023490057293,obse,cracker_scene2,70,old
1784,8.022290229797363,0.12152460597139299,obse,cracker_scene2,70,old
1785,8.027061700820923,0.12152460597139299,obse,cracker_scene2,70,old
1786,8.031619310379028,0.12128277026717534,obse,cracker_scene2,70,old
1787,8.03592586517334,0.12128277026717534,obse,cracker_scene2,70,old
1788,8.04032039642334,0.1198237401860091,obse,cracker_scene2,70,old
1789,8.044409036636353,0.1198237401860091,obse,cracker_scene2,70,old
1790,8.049092054367065,0.11941262260363819,obse,cracker_scene2,70,old
1791,8.053364515304565,0.11941262260363819,obse,cracker_scene2,70,old
1792,8.057960510253906,0.1206403558842011,obse,cracker_scene2,70,old
1793,8.062350511550903,0.1143667247020504,obse,cracker_scene2,70,old
1794,8.066955327987671,0.11534485376282902,obse,cracker_scene2,70,old
1795,8.07124662399292,0.11704982651364691,obse,cracker_scene2,70,old
1796,8.075667142868042,0.11704982651364691,obse,cracker_scene2,70,old
1797,8.079936742782593,0.1168324474497732,obse,cracker_scene2,70,old
1798,8.084413766860962,0.1168324474497732,obse,cracker_scene2,70,old
1799,8.088754415512085,0.11521579992787105,obse,cracker_scene2,70,old
1800,8.092946290969849,0.11521579992787105,obse,cracker_scene2,70,old
1801,8.09733772277832,0.11635284182880226,obse,cracker_scene2,70,old
1802,8.101641654968262,0.11635284182880226,obse,cracker_scene2,70,old
1803,8.106205463409424,0.11502300513818806,obse,cracker_scene2,70,old
1804,8.110229253768921,0.11502300513818806,obse,cracker_scene2,70,old
1805,8.114486932754517,0.11693611598560329,obse,cracker_scene2,70,old
1806,8.118584871292114,0.11693611598560329,obse,cracker_scene2,70,old
1807,8.122963190078735,0.11648220071886167,obse,cracker_scene2,70,old
1808,8.127076864242554,0.11648220071886167,obse,cracker_scene2,70,old
1809,8.13139796257019,0.11633953188951993,obse,cracker_scene2,70,old
1810,8.136075973510742,0.10998718540625287,obse,cracker_scene2,70,old
1811,8.140849351882935,0.11000367692237782,obse,cracker_scene2,70,old
1812,8.14500379562378,0.11000367692237782,obse,cracker_scene2,70,old
1813,8.14977765083313,0.10992985059828639,obse,cracker_scene2,70,old
1814,8.154738903045654,0.10998279272955377,obse,cracker_scene2,70,old
1815,8.16012454032898,0.10998279272955377,obse,cracker_scene2,70,old
1816,8.16481876373291,0.10928506351894579,obse,cracker_scene2,70,old
1817,8.17000126838684,0.10928506351894579,obse,cracker_scene2,70,old
1818,8.175050735473633,0.10867729282096905,obse,cracker_scene2,70,old
1819,8.180092096328735,0.10895246738337831,obse,cracker_scene2,70,old
1820,8.185079097747803,0.10891789786643138,obse,cracker_scene2,70,old
1821,8.189597606658936,0.10891084269835867,obse,cracker_scene2,70,old
1822,8.194162845611572,0.11593278570641213,obse,cracker_scene2,70,old
1823,8.19861912727356,0.11674840885752524,obse,cracker_scene2,70,old
1824,8.202800035476685,0.11615698388349982,obse,cracker_scene2,70,old
1825,8.207169532775879,0.11504346904120936,obse,cracker_scene2,70,old
1826,8.211498498916626,0.11504346904120936,obse,cracker_scene2,70,old
1827,8.216095209121704,0.11416213154448274,obse,cracker_scene2,70,old
1828,8.220925569534302,0.11352436518541217,obse,cracker_scene2,70,old
1829,8.226012945175171,0.11352436518541217,obse,cracker_scene2,70,old
1830,8.230935335159302,0.11326632813846722,obse,cracker_scene2,70,old
1831,8.23586893081665,0.11326632813846722,obse,cracker_scene2,70,old
1832,8.240902423858643,0.1146059281452251,obse,cracker_scene2,70,old
1833,8.245466947555542,0.11545881602750097,obse,cracker_scene2,70,old
