1443,6.301728010177612,0.4963234408744436,obse,cracker_scene1,70,old
1444,6.306010723114014,0.4963234408744436,obse,cracker_scene1,70,old
1445,6.310176610946655,0.49632724701937,obse,cracker_scene1,70,old
1446,6.314648866653442,0.49634917972037496,obse,cracker_scene1,70,old
1447,6.319185256958008,0.4963718345557439,obse,cracker_scene1,70,old
1448,6.323429822921753,0.4963718345557439,obse,cracker_scene1,70,old
1449,6.327768564224243,0.4961518177864486,obse,cracker_scene1,70,old
1450,6.332098484039307,0.4961518177864486,obse,cracker_scene1,70,old
1451,6.336502552032471,0.4961850383769653,obse,cracker_scene1,70,old
1452,6.3409223556518555,0.4963885200273736,obse,cracker_scene1,70,old
1453,6.345478773117065,0.49642979071048954,obse,cracker_scene1,70,old
1454,6.349728107452393,0.49642979071048954,obse,cracker_scene1,70,old
1455,6.354137182235718,0.4962923966628357,obse,cracker_scene1,70,old
1456,6.35844087600708,0.4962923966628357,obse,cracker_scene1,70,old
1457,6.362937927246094,0.4965022017539107,obse,cracker_scene1,70,old
1458,6.3672099113464355,0.4965022017539107,obse,cracker_scene1,70,old
1459,6.371792316436768,0.49647716117611873,obse,cracker_scene1,70,old
1460,6.376023292541504,0.49647716117611873,obse,cracker_scene1,70,old
1461,6.3808228969573975,0.49647224941748674,obse,cracker_scene1,70,old
1462,6.385318994522095,0.49649092105165493,obse,cracker_scene1,70,old
1463,6.389765024185181,0.49649085514027747,obse,cracker_scene1,70,old
1464,6.394098520278931,0.49633508080598376,obse,cracker_scene1,70,old
1465,6.398455619812012,0.49633508080598376,obse,cracker_scene1,70,old
1466,6.402835130691528,0.4965732787948036,obse,cracker_scene1,70,old
1467,6.4073991775512695,0.4965732787948036,obse,cracker_scene1,70,old
1468,6.412085771560669,0.49663454119160305,obse,cracker_scene1,70,old
1469,6.416160583496094,0.49663454119160305,obse,cracker_scene1,70,old
1470,6.4205992221832275,0.49666046017670384,obse,cracker_scene1,70,old
1471,6.4246697425842285,0.49666046017670384,obse,cracker_scene1,70,old
1472,6.429090738296509,0.49666046017670384,obse,cracker_scene1,70,old
1473,6.433260917663574,0.49652688245443916,obse,cracker_scene1,70,old
1474,6.437923431396484,0.49676714803066474,obse,cracker_scene1,70,old
1475,6.442099094390869,0.49676714803066474,obse,cracker_scene1,70,old
1476,6.4464850425720215,0.4966125877855058,obse,cracker_scene1,70,old
1477,6.451042175292969,0.4966125877855058,obse,cracker_scene1,70,old
1478,6.455661058425903,0.4968193225749112,obse,cracker_scene1,70,old
1479,6.459861755371094,0.4966261440697404,obse,cracker_scene1,70,old
1480,6.464610815048218,0.4966261440697404,obse,cracker_scene1,70,old
1481,6.469158172607422,0.49666338252463904,obse,cracker_scene1,70,old
1482,6.473474979400635,0.49666338252463904,obse,cracker_scene1,70,old
1483,6.4779953956604,0.4966762363177265,obse,cracker_scene1,70,old
1484,6.48270845413208,0.4966762363177265,obse,cracker_scene1,70,old
1485,6.487591028213501,0.49696233613240964,obse,cracker_scene1,70,old
1486,6.492425918579102,0.49696233613240964,obse,cracker_scene1,70,old
1487,6.497233867645264,0.49700832315155913,obse,cracker_scene1,70,old
1488,6.5018181800842285,0.4968221726981474,obse,cracker_scene1,70,old
1489,6.506754636764526,0.4968221726981474,obse,cracker_scene1,70,old
1490,6.511621475219727,0.49688579651469245,obse,cracker_scene1,70,old
1491,6.516453981399536,0.49688579651469245,obse,cracker_scene1,70,old
1492,6.521361827850342,0.4971079194298526,obse,cracker_scene1,70,old
1493,6.52576208114624,0.4971079194298526,obse,cracker_scene1,70,old
1494,6.530649423599243,0.49712055741726285,obse,cracker_scene1,70,old
1495,6.5353615283966064,0.49712055741726285,obse,cracker_scene1,70,old
1496,6.540020942687988,0.49714971301436855,obse,cracker_scene1,70,old
1497,6.54468846321106,0.49723475508347303,obse,cracker_scene1,70,old
1498,6.548813819885254,0.49723475508347303,obse,cracker_scene1,70,old
1499,6.554014444351196,0.4972487829043324,obse,cracker_scene1,70,old
1500,6.5590081214904785,0.49724229875960535,obse,cracker_scene1,70,old
1501,6.564053773880005,0.4972969742508472,obse,cracker_scene1,70,old
1502,6.5690531730651855,0.4973553727278823,obse,cracker_scene1,70,old
1503,6.573805809020996,0.4973553727278823,obse,cracker_scene1,70,old
1504,6.578655481338501,0.49735750610022544,obse,cracker_scene1,70,old
1505,6.583661079406738,0.49735477927020755,obse,cracker_scene1,70,old
1506,6.588406801223755,0.4973718773421089,obse,cracker_scene1,70,old
1507,6.593414068222046,0.49737009604661175,obse,cracker_scene1,70,old
1508,6.598237752914429,0.4973908927105627,obse,cracker_scene1,70,old
1509,6.603294849395752,0.49744572933063397,obse,cracker_scene1,70,old
1510,6.608273029327393,0.49744572933063397,obse,cracker_scene1,70,old
1511,6.6131486892700195,0.497466143960312,obse,cracker_scene1,70,old
1512,6.617657423019409,0.497466143960312,obse,cracker_scene1,70,old
1513,6.622846364974976,0.4975168163864557,obse,cracker_scene1,70,old
1514,6.627717733383179,0.49738465324425896,obse,cracker_scene1,70,old
1515,6.632432699203491,0.49738465324425896,obse,cracker_scene1,70,old
1516,6.637507677078247,0.49765250932264793,obse,cracker_scene1,70,old
1517,6.642271518707275,0.49765250932264793,obse,cracker_scene1,70,old
1518,6.647235870361328,0.49768965109595314,obse,cracker_scene1,70,old
1519,6.651958703994751,0.4974671841454914,obse,cracker_scene1,70,old
1520,6.6567840576171875,0.4974671841454914,obse,cracker_scene1,70,old
1521,6.661503076553345,0.4977268751694801,obse,cracker_scene1,70,old
1522,6.666112184524536,0.4977268751694801,obse,cracker_scene1,70,old
1523,6.67125940322876,0.49776086118499363,obse,cracker_scene1,70,old
1524,6.676180601119995,0.49776086118499363,obse,cracker_scene1,70,old
1525,6.680833578109741,0.4978299800899707,obse,cracker_scene1,70,old
1526,6.685489177703857,0.4978299800899707,obse,cracker_scene1,70,old
1527,6.690635919570923,0.4978448881771259,obse,cracker_scene1,70,old
1528,6.695075750350952,0.4978448881771259,obse,cracker_scene1,70,old
1529,6.699473142623901,0.49785371184390376,obse,cracker_scene1,70,old
1530,6.703900098800659,0.49795940467748695,obse,cracker_scene1,70,old
1531,6.708089590072632,0.49795940467748695,obse,cracker_scene1,70,old
1532,6.7123377323150635,0.4979593959608216,obse,cracker_scene1,70,old
1533,6.717461347579956,0.49796510235358754,obse,cracker_scene1,70,old
1534,6.722164869308472,0.49796510235358754,obse,cracker_scene1,70,old
1535,6.726661443710327,0.49776717984416424,obse,cracker_scene1,70,old
1536,6.7306883335113525,0.49776717984416424,obse,cracker_scene1,70,old
1537,6.735405683517456,0.49803464792185426,obse,cracker_scene1,70,old
1538,6.7396018505096436,0.49809415063158585,obse,cracker_scene1,70,old
1539,6.743720054626465,0.49809415063158585,obse,cracker_scene1,70,old
1540,6.748142719268799,0.498108986941772,obse,cracker_scene1,70,old
1541,6.75243067741394,0.498108986941772,obse,cracker_scene1,70,old
1542,6.756746292114258,0.49812445876222416,obse,cracker_scene1,70,old
1543,6.761190891265869,0.49812445876222416,obse,cracker_scene1,70,old
1544,6.765729188919067,0.4978992763965945,obse,cracker_scene1,70,old
1545,6.769901752471924,0.49795398830532905,obse,cracker_scene1,70,old
1546,6.774089336395264,0.49795398830532905,obse,cracker_scene1,70,old
1547,6.778294563293457,0.497948213786319,obse,cracker_scene1,70,old
1548,6.782630443572998,0.49818594257859805,obse,cracker_scene1,70,old
1549,6.786920547485352,0.49822592498323254,obse,cracker_scene1,70,old
1550,6.791234970092773,0.49822592498323254,obse,cracker_scene1,70,old
1551,6.795528173446655,0.4982905365437305,obse,cracker_scene1,70,old
1552,6.7996461391448975,0.4982905365437305,obse,cracker_scene1,70,old
1553,6.8041768074035645,0.4983488167692371,obse,cracker_scene1,70,old
1554,6.8083274364471436,0.4983488167692371,obse,cracker_scene1,70,old
1555,6.812580108642578,0.4983694331625153,obse,cracker_scene1,70,old
1556,6.8165411949157715,0.4983694331625153,obse,cracker_scene1,70,old
1557,6.820610284805298,0.4983694331625153,obse,cracker_scene1,70,old
1558,6.82520866394043,0.4984169200650818,obse,cracker_scene1,70,old
1559,6.8298499584198,0.49845342969356665,obse,cracker_scene1,70,old
1560,6.834654808044434,0.4984440507506148,obse,cracker_scene1,70,old
1561,6.839423656463623,0.4982713036333551,obse,cracker_scene1,70,old
1562,6.843817234039307,0.49852696480383724,obse,cracker_scene1,70,old
1563,6.848160266876221,0.49852696480383724,obse,cracker_scene1,70,old
1564,6.852529525756836,0.49859216521982125,obse,cracker_scene1,70,old
1565,6.856785297393799,0.49859216521982125,obse,cracker_scene1,70,old
1566,6.8611977100372314,0.4986143882334024,obse,cracker_scene1,70,old
1567,6.865389108657837,0.4986143882334024,obse,cracker_scene1,70,old
1568,6.869844198226929,0.49865334992796123,obse,cracker_scene1,70,old
1569,6.8742029666900635,0.49865334992796123,obse,cracker_scene1,70,old
1570,6.878682851791382,0.49872273509503906,obse,cracker_scene1,70,old
1571,6.882965087890625,0.49872273509503906,obse,cracker_scene1,70,old
1572,6.887579917907715,0.49872748333446626,obse,cracker_scene1,70,old
1573,6.891708135604858,0.49872748333446626,obse,cracker_scene1,70,old
1574,6.896091461181641,0.4985282921152458,obse,cracker_scene1,70,old
1575,6.900212526321411,0.4985282921152458,obse,cracker_scene1,70,old
1576,6.9049341678619385,0.49879113807364095,obse,cracker_scene1,70,old
1577,6.909019231796265,0.49879113807364095,obse,cracker_scene1,70,old
1578,6.913541555404663,0.49856542139713816,obse,cracker_scene1,70,old
1579,6.9177470207214355,0.4986357017871536,obse,cracker_scene1,70,old
1580,6.92219090461731,0.49885208266077663,obse,cracker_scene1,70,old
1581,6.926775217056274,0.49891535100443996,obse,cracker_scene1,70,old
1582,6.931142330169678,0.49891535100443996,obse,cracker_scene1,70,old
1583,6.935415029525757,0.4989602297282951,obse,cracker_scene1,70,old
1584,6.9398033618927,0.4989602297282951,obse,cracker_scene1,70,old
1585,6.944229602813721,0.49895916180715816,obse,cracker_scene1,70,old
1586,6.948479413986206,0.4989910937511564,obse,cracker_scene1,70,old
1587,6.952992916107178,0.4990297379875068,obse,cracker_scene1,70,old
1588,6.95723819732666,0.4990364392531898,obse,cracker_scene1,70,old
1589,6.962036848068237,0.4990391734876177,obse,cracker_scene1,70,old
1590,6.966904878616333,0.4990391734876177,obse,cracker_scene1,70,old
1591,6.971399784088135,0.4988434666629091,obse,cracker_scene1,70,old
1592,6.9756245613098145,0.4988434666629091,obse,cracker_scene1,70,old
1593,6.979976654052734,0.498842114636183,obse,cracker_scene1,70,old
1594,6.985028505325317,0.4991302527176746,obse,cracker_scene1,70,old
1595,6.9898457527160645,0.4991302527176746,obse,cracker_scene1,70,old
1596,6.994412183761597,0.4991196819071359,obse,cracker_scene1,70,old
1597,6.998596668243408,0.4991196819071359,obse,cracker_scene1,70,old
1598,7.002931356430054,0.4991763828534857,obse,cracker_scene1,70,old
1599,7.007272243499756,0.4991763828534857,obse,cracker_scene1,70,old
1600,7.011646747589111,0.49893982878894205,obse,cracker_scene1,70,old
1601,7.015865325927734,0.49893982878894205,obse,cracker_scene1,70,old
1602,7.019848346710205,0.4991862149870746,obse,cracker_scene1,70,old
1603,7.0241923332214355,0.49920748257812264,obse,cracker_scene1,70,old
1604,7.02876615524292,0.4992568029781543,obse,cracker_scene1,70,old
1605,7.0330491065979,0.4992568029781543,obse,cracker_scene1,70,old
1606,7.037719488143921,0.49927672875750945,obse,cracker_scene1,70,old
1607,7.042024374008179,0.49927672875750945,obse,cracker_scene1,70,old
1608,7.047307014465332,0.49931268087606995,obse,cracker_scene1,70,old
1609,7.05239200592041,0.4990929324153516,obse,cracker_scene1,70,old
1610,7.0574400424957275,0.4990929324153516,obse,cracker_scene1,70,old
1611,7.061991930007935,0.4993568219986162,obse,cracker_scene1,70,old
1612,7.06633448600769,0.4993568219986162,obse,cracker_scene1,70,old
1613,7.070957660675049,0.49934899644393804,obse,cracker_scene1,70,old
1614,7.076451301574707,0.49937501887446406,obse,cracker_scene1,70,old
1615,7.080746412277222,0.4991767320579914,obse,cracker_scene1,70,old
1616,7.0851335525512695,0.4991767320579914,obse,cracker_scene1,70,old
1617,7.090646028518677,0.4992068941686474,obse,cracker_scene1,70,old
1618,7.095063924789429,0.4994535324494639,obse,cracker_scene1,70,old
1619,7.099254608154297,0.4994749532661247,obse,cracker_scene1,70,old
1620,7.103815317153931,0.4994749532661247,obse,cracker_scene1,70,old
1621,7.108168601989746,0.4994973077543173,obse,cracker_scene1,70,old
1622,7.112464189529419,0.4994973077543173,obse,cracker_scene1,70,old
1623,7.1171088218688965,0.4994895337098134,obse,cracker_scene1,70,old
1624,7.121396780014038,0.4994895337098134,obse,cracker_scene1,70,old
1625,7.125770330429077,0.4992148342981801,obse,cracker_scene1,70,old
1626,7.130110502243042,0.4992148342981801,obse,cracker_scene1,70,old
1627,7.1343560218811035,0.49947079427390495,obse,cracker_scene1,70,old
1628,7.13887095451355,0.4994911451591973,obse,cracker_scene1,70,old
1629,7.143374443054199,0.49924195252318754,obse,cracker_scene1,70,old
1630,7.147717475891113,0.49924195252318754,obse,cracker_scene1,70,old
1631,7.151893377304077,0.4995134129895107,obse,cracker_scene1,70,old
1632,7.156306266784668,0.4995134129895107,obse,cracker_scene1,70,old
1633,7.160564422607422,0.4995250068923253,obse,cracker_scene1,70,old
1634,7.16481876373291,0.4995250068923253,obse,cracker_scene1,70,old
1635,7.169400453567505,0.49929032273047125,obse,cracker_scene1,70,old
1636,7.1740264892578125,0.49929032273047125,obse,cracker_scene1,70,old
1637,7.1791181564331055,0.49954843439097535,obse,cracker_scene1,70,old
1638,7.1836161613464355,0.49954843439097535,obse,cracker_scene1,70,old
1639,7.187859535217285,0.49956624660293003,obse,cracker_scene1,70,old
1640,7.192062616348267,0.49956624660293003,obse,cracker_scene1,70,old
1641,7.196286201477051,0.49956624660293003,obse,cracker_scene1,70,old
1642,7.200580835342407,0.49950970190696903,obse,cracker_scene1,70,old
1643,7.204913377761841,0.49950970190696903,obse,cracker_scene1,70,old
1644,7.209338903427124,0.4993202100891741,obse,cracker_scene1,70,old
1645,7.213760137557983,0.49957720793189603,obse,cracker_scene1,70,old
1646,7.218019247055054,0.49957720793189603,obse,cracker_scene1,70,old
1647,7.222174644470215,0.49957720793189603,obse,cracker_scene1,70,old
1648,7.226799726486206,0.4995713294424278,obse,cracker_scene1,70,old
1649,7.231262922286987,0.4996101087484863,obse,cracker_scene1,70,old
1650,7.235812187194824,0.4996145247443649,obse,cracker_scene1,70,old
1651,7.240081071853638,0.49967370496218244,obse,cracker_scene1,70,old
1652,7.244552850723267,0.4994231331309214,obse,cracker_scene1,70,old
1653,7.249051332473755,0.4994231331309214,obse,cracker_scene1,70,old
1654,7.2532923221588135,0.4996845096215253,obse,cracker_scene1,70,old
1655,7.257448673248291,0.4996845096215253,obse,cracker_scene1,70,old
1656,7.262054920196533,0.49969549086398424,obse,cracker_scene1,70,old
1657,7.266065835952759,0.49969549086398424,obse,cracker_scene1,70,old
1658,7.270568609237671,0.4994344538306833,obse,cracker_scene1,70,old
1659,7.274669647216797,0.4994344538306833,obse,cracker_scene1,70,old
1660,7.279115200042725,0.49968502897388833,obse,cracker_scene1,70,old
1661,7.283223628997803,0.49968502897388833,obse,cracker_scene1,70,old
1662,7.287592887878418,0.49967339156391566,obse,cracker_scene1,70,old
1663,7.291689395904541,0.49967339156391566,obse,cracker_scene1,70,old
1664,7.29610276222229,0.4996797239508609,obse,cracker_scene1,70,old
1665,7.300267934799194,0.4996797239508609,obse,cracker_scene1,70,old
1666,7.304966926574707,0.4994180331103019,obse,cracker_scene1,70,old
1667,7.30905294418335,0.4994180331103019,obse,cracker_scene1,70,old
1668,7.313381910324097,0.4993752999421203,obse,cracker_scene1,70,old
1669,7.317483425140381,0.4996329288947043,obse,cracker_scene1,70,old
1670,7.321761608123779,0.49967804325110576,obse,cracker_scene1,70,old
1671,7.3259172439575195,0.49967804325110576,obse,cracker_scene1,70,old
1672,7.330196142196655,0.49965415836148097,obse,cracker_scene1,70,old
1673,7.334240913391113,0.4996428950738448,obse,cracker_scene1,70,old
1674,7.3387134075164795,0.49966680238125394,obse,cracker_scene1,70,old
1675,7.342922687530518,0.4996770795079725,obse,cracker_scene1,70,old
1676,7.347241401672363,0.4996770795079725,obse,cracker_scene1,70,old
1677,7.351346969604492,0.4996606551820712,obse,cracker_scene1,70,old
1678,7.3555591106414795,0.4996606551820712,obse,cracker_scene1,70,old
1679,7.359656572341919,0.49966456057508485,obse,cracker_scene1,70,old
1680,7.363957405090332,0.4996897178615618,obse,cracker_scene1,70,old
1681,7.367996454238892,0.4996660308469857,obse,cracker_scene1,70,old
1682,7.372672080993652,0.49966410680282425,obse,cracker_scene1,70,old
1683,7.377028703689575,0.4996881053278261,obse,cracker_scene1,70,old
1684,7.381448030471802,0.4996881053278261,obse,cracker_scene1,70,old
1685,7.385724306106567,0.4994136920445289,obse,cracker_scene1,70,old
1686,7.390110492706299,0.4994136920445289,obse,cracker_scene1,70,old
1687,7.39426326751709,0.49968779139601643,obse,cracker_scene1,70,old
1688,7.398902177810669,0.49968779139601643,obse,cracker_scene1,70,old
1689,7.403705596923828,0.4996637634076775,obse,cracker_scene1,70,old
1690,7.407838821411133,0.4996637634076775,obse,cracker_scene1,70,old
1691,7.4123148918151855,0.49966692278471714,obse,cracker_scene1,70,old
