1961,8.903800964355469,0.2839767261525399,PBPF,cracker_scene4,70,old
1962,8.90810489654541,0.2839767261525399,PBPF,cracker_scene4,70,old
1963,8.912351846694946,0.2853119307895957,PBPF,cracker_scene4,70,old
1964,8.916645288467407,0.2853119307895957,PBPF,cracker_scene4,70,old
1965,8.92097806930542,0.28602801716218096,PBPF,cracker_scene4,70,old
1966,8.92527461051941,0.28602801716218096,PBPF,cracker_scene4,70,old
1967,8.929525375366211,0.28602801716218096,PBPF,cracker_scene4,70,old
1968,8.933715105056763,0.2864917468445798,PBPF,cracker_scene4,70,old
1969,8.93807578086853,0.2864917468445798,PBPF,cracker_scene4,70,old
1970,8.94223165512085,0.2864917468445798,PBPF,cracker_scene4,70,old
1971,8.946624755859375,0.28766993334249946,PBPF,cracker_scene4,70,old
1972,8.9508957862854,0.28766993334249946,PBPF,cracker_scene4,70,old
1973,8.955015659332275,0.28766993334249946,PBPF,cracker_scene4,70,old
1974,8.959346055984497,0.2885529400316056,PBPF,cracker_scene4,70,old
1975,8.963576316833496,0.2885529400316056,PBPF,cracker_scene4,70,old
1976,8.967707872390747,0.2885529400316056,PBPF,cracker_scene4,70,old
1977,8.972331047058105,0.2893353086260584,PBPF,cracker_scene4,70,old
1978,8.976879596710205,0.29066996856902083,PBPF,cracker_scene4,70,old
1979,8.981423139572144,0.29185887645482467,PBPF,cracker_scene4,70,old
1980,8.986093044281006,0.2927772623747451,PBPF,cracker_scene4,70,old
1981,8.990444421768188,0.2927772623747451,PBPF,cracker_scene4,70,old
1982,8.99491286277771,0.2931660997750498,PBPF,cracker_scene4,70,old
1983,8.99924635887146,0.29396196083048753,PBPF,cracker_scene4,70,old
1984,9.003892660140991,0.2949737866084794,PBPF,cracker_scene4,70,old
1985,9.008765697479248,0.2956166806025715,PBPF,cracker_scene4,70,old
1986,9.013954401016235,0.29631168190901835,PBPF,cracker_scene4,70,old
1987,9.019252061843872,0.29733388109926384,PBPF,cracker_scene4,70,old
1988,9.024455308914185,0.29812799339778717,PBPF,cracker_scene4,70,old
1989,9.029081344604492,0.29886176928503616,PBPF,cracker_scene4,70,old
1990,9.033909559249878,0.29882535611837824,PBPF,cracker_scene4,70,old
1991,9.038801670074463,0.2788020294252682,PBPF,cracker_scene4,70,old
1992,9.043522119522095,0.2788989065311389,PBPF,cracker_scene4,70,old
1993,9.047844409942627,0.2788989065311389,PBPF,cracker_scene4,70,old
1994,9.052152872085571,0.2800192566214452,PBPF,cracker_scene4,70,old
1995,9.056429147720337,0.2800192566214452,PBPF,cracker_scene4,70,old
1996,9.060822010040283,0.2796476342842622,PBPF,cracker_scene4,70,old
1997,9.065005779266357,0.2796476342842622,PBPF,cracker_scene4,70,old
1998,9.06946349143982,0.2806232630541574,PBPF,cracker_scene4,70,old
1999,9.0736722946167,0.2806232630541574,PBPF,cracker_scene4,70,old
2000,9.078044414520264,0.2811715091322018,PBPF,cracker_scene4,70,old
2001,9.082189321517944,0.2811715091322018,PBPF,cracker_scene4,70,old
2002,9.086677312850952,0.2817760884395879,PBPF,cracker_scene4,70,old
2003,9.090823411941528,0.2811846861935372,PBPF,cracker_scene4,70,old
2004,9.095251560211182,0.2819162317148587,PBPF,cracker_scene4,70,old
2005,9.09951400756836,0.2819162317148587,PBPF,cracker_scene4,70,old
2006,9.104070663452148,0.2831732748612552,PBPF,cracker_scene4,70,old
2007,9.108368158340454,0.28384862919075093,PBPF,cracker_scene4,70,old
2008,9.11275577545166,0.28384862919075093,PBPF,cracker_scene4,70,old
2009,9.117187261581421,0.2842587629890243,PBPF,cracker_scene4,70,old
2010,9.12133502960205,0.2842587629890243,PBPF,cracker_scene4,70,old
2011,9.125709295272827,0.28533039280424255,PBPF,cracker_scene4,70,old
2012,9.129991054534912,0.28533039280424255,PBPF,cracker_scene4,70,old
2013,9.134299039840698,0.2850482816656088,PBPF,cracker_scene4,70,old
2014,9.138651132583618,0.2850482816656088,PBPF,cracker_scene4,70,old
2015,9.143171310424805,0.2863924504751836,PBPF,cracker_scene4,70,old
2016,9.14743447303772,0.2863924504751836,PBPF,cracker_scene4,70,old
2017,9.151791334152222,0.2861936143893322,PBPF,cracker_scene4,70,old
2018,9.156109809875488,0.2861936143893322,PBPF,cracker_scene4,70,old
2019,9.160501480102539,0.2874290663843402,PBPF,cracker_scene4,70,old
2020,9.164847612380981,0.2874290663843402,PBPF,cracker_scene4,70,old
2021,9.169325351715088,0.2868125332536877,PBPF,cracker_scene4,70,old
2022,9.173592329025269,0.2868125332536877,PBPF,cracker_scene4,70,old
2023,9.178810596466064,0.28733705854495994,PBPF,cracker_scene4,70,old
2024,9.183751106262207,0.2878042792683555,PBPF,cracker_scene4,70,old
2025,9.188618898391724,0.2878042792683555,PBPF,cracker_scene4,70,old
2026,9.193490266799927,0.288361207700671,PBPF,cracker_scene4,70,old
2027,9.198289155960083,0.288361207700671,PBPF,cracker_scene4,70,old
2028,9.203399419784546,0.28969925121159257,PBPF,cracker_scene4,70,old
2029,9.208170890808105,0.28942964273880545,PBPF,cracker_scene4,70,old
2030,9.212639570236206,0.28942964273880545,PBPF,cracker_scene4,70,old
2031,9.217474222183228,0.28965172337372547,PBPF,cracker_scene4,70,old
2032,9.222527027130127,0.31494346922389926,PBPF,cracker_scene4,70,old
2033,9.22695541381836,0.31571780436787567,PBPF,cracker_scene4,70,old
2034,9.231256008148193,0.31571780436787567,PBPF,cracker_scene4,70,old
2035,9.235509395599365,0.3164006238428225,PBPF,cracker_scene4,70,old
2036,9.240059614181519,0.3164006238428225,PBPF,cracker_scene4,70,old
2037,9.244819402694702,0.31733230849311944,PBPF,cracker_scene4,70,old
2038,9.249361991882324,0.316926378917616,PBPF,cracker_scene4,70,old
2039,9.253885269165039,0.3172693650972471,PBPF,cracker_scene4,70,old
2040,9.258344888687134,0.3177592141720682,PBPF,cracker_scene4,70,old
2041,9.262718439102173,0.3177592141720682,PBPF,cracker_scene4,70,old
2042,9.267115831375122,0.31730355372581,PBPF,cracker_scene4,70,old
2043,9.27140188217163,0.31730355372581,PBPF,cracker_scene4,70,old
2044,9.276017427444458,0.3179237749794437,PBPF,cracker_scene4,70,old
2045,9.280502080917358,0.3179237749794437,PBPF,cracker_scene4,70,old
2046,9.285187244415283,0.3187512444087064,PBPF,cracker_scene4,70,old
2047,9.289402961730957,0.3187512444087064,PBPF,cracker_scene4,70,old
2048,9.293893814086914,0.3186919707854967,PBPF,cracker_scene4,70,old
2049,9.298183917999268,0.3186919707854967,PBPF,cracker_scene4,70,old
2050,9.30281925201416,0.3188752224003393,PBPF,cracker_scene4,70,old
2051,9.307170391082764,0.31883351343528155,PBPF,cracker_scene4,70,old
2052,9.311688899993896,0.31910950361183676,PBPF,cracker_scene4,70,old
2053,9.316128492355347,0.3199391511537,PBPF,cracker_scene4,70,old
2054,9.320772171020508,0.3199391511537,PBPF,cracker_scene4,70,old
2055,9.325230598449707,0.3200885967541147,PBPF,cracker_scene4,70,old
2056,9.329819202423096,0.3200885967541147,PBPF,cracker_scene4,70,old
2057,9.334272146224976,0.3198154844218877,PBPF,cracker_scene4,70,old
2058,9.338727951049805,0.3198154844218877,PBPF,cracker_scene4,70,old
2059,9.343345642089844,0.31993624639103047,PBPF,cracker_scene4,70,old
2060,9.347906827926636,0.31993624639103047,PBPF,cracker_scene4,70,old
2061,9.352630853652954,0.3205115439525805,PBPF,cracker_scene4,70,old
2062,9.35698413848877,0.3205115439525805,PBPF,cracker_scene4,70,old
2063,9.361655473709106,0.32024622359890653,PBPF,cracker_scene4,70,old
2064,9.36612319946289,0.3204739368135403,PBPF,cracker_scene4,70,old
2065,9.37086796760559,0.3204739368135403,PBPF,cracker_scene4,70,old
2066,9.375326871871948,0.320244769183998,PBPF,cracker_scene4,70,old
2067,9.379889488220215,0.320244769183998,PBPF,cracker_scene4,70,old
2068,9.384550094604492,0.3197930700479077,PBPF,cracker_scene4,70,old
2069,9.38897156715393,0.3197930700479077,PBPF,cracker_scene4,70,old
2070,9.393430233001709,0.3203761253737216,PBPF,cracker_scene4,70,old
2071,9.39767050743103,0.3203761253737216,PBPF,cracker_scene4,70,old
2072,9.40218710899353,0.3208393136787482,PBPF,cracker_scene4,70,old
2073,9.406592845916748,0.3208393136787482,PBPF,cracker_scene4,70,old
2074,9.412339687347412,0.32427562810687593,PBPF,cracker_scene4,70,old
2075,9.416871309280396,0.32403175850737664,PBPF,cracker_scene4,70,old
2076,9.420859098434448,0.32403175850737664,PBPF,cracker_scene4,70,old
2077,9.425044059753418,0.32406956570255296,PBPF,cracker_scene4,70,old
2078,9.429034233093262,0.32406956570255296,PBPF,cracker_scene4,70,old
2079,9.433276653289795,0.3242117273899545,PBPF,cracker_scene4,70,old
2080,9.43771767616272,0.3242117273899545,PBPF,cracker_scene4,70,old
2081,9.442100524902344,0.32437015755038257,PBPF,cracker_scene4,70,old
2082,9.44655156135559,0.32437015755038257,PBPF,cracker_scene4,70,old
2083,9.451359987258911,0.3245933338805367,PBPF,cracker_scene4,70,old
2084,9.45565414428711,0.3245933338805367,PBPF,cracker_scene4,70,old
2085,9.460448265075684,0.32461739499546294,PBPF,cracker_scene4,70,old
2086,9.46471095085144,0.32461739499546294,PBPF,cracker_scene4,70,old
2087,9.46924114227295,0.3246798576015424,PBPF,cracker_scene4,70,old
2088,9.473469018936157,0.3246798576015424,PBPF,cracker_scene4,70,old
2089,9.478017807006836,0.3246018104942845,PBPF,cracker_scene4,70,old
2090,9.482409238815308,0.3246018104942845,PBPF,cracker_scene4,70,old
2091,9.487071990966797,0.3242307882770774,PBPF,cracker_scene4,70,old
2092,9.491275548934937,0.324486934872354,PBPF,cracker_scene4,70,old
2093,9.495797157287598,0.3243853939005579,PBPF,cracker_scene4,70,old
2094,9.500327825546265,0.32465454618782985,PBPF,cracker_scene4,70,old
2095,9.504683494567871,0.32465454618782985,PBPF,cracker_scene4,70,old
2096,9.509216070175171,0.3242745784448644,PBPF,cracker_scene4,70,old
2097,9.513526201248169,0.3242745784448644,PBPF,cracker_scene4,70,old
2098,9.518387079238892,0.3246375200968634,PBPF,cracker_scene4,70,old
2099,9.522571325302124,0.3246375200968634,PBPF,cracker_scene4,70,old
2100,9.527106285095215,0.3244749482832443,PBPF,cracker_scene4,70,old
2101,9.53128457069397,0.3244749482832443,PBPF,cracker_scene4,70,old
2102,9.535861730575562,0.3244052541466491,PBPF,cracker_scene4,70,old
2103,9.540137529373169,0.3244052541466491,PBPF,cracker_scene4,70,old
2104,9.544607162475586,0.32438573173175733,PBPF,cracker_scene4,70,old
2105,9.549124956130981,0.3244148427777551,PBPF,cracker_scene4,70,old
2106,9.55365777015686,0.3243836792653365,PBPF,cracker_scene4,70,old
2107,9.55813193321228,0.32437526632661395,PBPF,cracker_scene4,70,old
2108,9.562580823898315,0.32437526632661395,PBPF,cracker_scene4,70,old
2109,9.567230939865112,0.3245124455761257,PBPF,cracker_scene4,70,old
2110,9.571627616882324,0.3245124455761257,PBPF,cracker_scene4,70,old
2111,9.57611632347107,0.3244168507692988,PBPF,cracker_scene4,70,old
2112,9.580622911453247,0.3244168507692988,PBPF,cracker_scene4,70,old
2113,9.585240364074707,0.32441831034797364,PBPF,cracker_scene4,70,old
2114,9.589554786682129,0.32441831034797364,PBPF,cracker_scene4,70,old
2115,9.594125509262085,0.3246795288159552,PBPF,cracker_scene4,70,old
2116,9.598365068435669,0.3246795288159552,PBPF,cracker_scene4,70,old
2117,9.6029691696167,0.32448119795106045,PBPF,cracker_scene4,70,old
2118,9.607332706451416,0.32448119795106045,PBPF,cracker_scene4,70,old
2119,9.611778974533081,0.32375174094133374,PBPF,cracker_scene4,70,old
2120,9.61631727218628,0.32463793916668937,PBPF,cracker_scene4,70,old
2121,9.620789766311646,0.32463793916668937,PBPF,cracker_scene4,70,old
2122,9.625209331512451,0.3243866735266776,PBPF,cracker_scene4,70,old
2123,9.629605770111084,0.3243866735266776,PBPF,cracker_scene4,70,old
2124,9.633984804153442,0.3247678330277042,PBPF,cracker_scene4,70,old
2125,9.638582706451416,0.3247678330277042,PBPF,cracker_scene4,70,old
2126,9.642723083496094,0.32452260575955094,PBPF,cracker_scene4,70,old
2127,9.647040605545044,0.32452260575955094,PBPF,cracker_scene4,70,old
2128,9.651731491088867,0.32452260575955094,PBPF,cracker_scene4,70,old
2129,9.656118154525757,0.32434162798783817,PBPF,cracker_scene4,70,old
2130,9.66022253036499,0.32434162798783817,PBPF,cracker_scene4,70,old
2131,9.664443016052246,0.32434162798783817,PBPF,cracker_scene4,70,old
2132,9.668711185455322,0.3246659750003422,PBPF,cracker_scene4,70,old
2133,9.673197269439697,0.3246659750003422,PBPF,cracker_scene4,70,old
2134,9.677612066268921,0.3245132508923474,PBPF,cracker_scene4,70,old
2135,9.681907892227173,0.32466344758439014,PBPF,cracker_scene4,70,old
2136,9.686279058456421,0.32466344758439014,PBPF,cracker_scene4,70,old
2137,9.690478563308716,0.32466344758439014,PBPF,cracker_scene4,70,old
2138,9.694908380508423,0.32478926145398646,PBPF,cracker_scene4,70,old
2139,9.69929575920105,0.32478926145398646,PBPF,cracker_scene4,70,old
2140,9.70348072052002,0.32478926145398646,PBPF,cracker_scene4,70,old
2141,9.707813262939453,0.324810432481752,PBPF,cracker_scene4,70,old
2142,9.712282657623291,0.32466550050642695,PBPF,cracker_scene4,70,old
2143,9.716654539108276,0.32467196530813336,PBPF,cracker_scene4,70,old
2144,9.7210373878479,0.32490215831624525,PBPF,cracker_scene4,70,old
2145,9.72527003288269,0.32490215831624525,PBPF,cracker_scene4,70,old
2146,9.729615688323975,0.3246858245705253,PBPF,cracker_scene4,70,old
2147,9.733734130859375,0.3246858245705253,PBPF,cracker_scene4,70,old
2148,9.737942457199097,0.3246858245705253,PBPF,cracker_scene4,70,old
2149,9.742193222045898,0.3247088710306283,PBPF,cracker_scene4,70,old
2150,9.746193408966064,0.3247088710306283,PBPF,cracker_scene4,70,old
2151,9.750526189804077,0.3247088710306283,PBPF,cracker_scene4,70,old
2152,9.754830837249756,0.3246721496451723,PBPF,cracker_scene4,70,old
2153,9.759212493896484,0.3246721496451723,PBPF,cracker_scene4,70,old
2154,9.763677597045898,0.32447876240479623,PBPF,cracker_scene4,70,old
2155,9.76783561706543,0.32447876240479623,PBPF,cracker_scene4,70,old
2156,9.771942615509033,0.32447876240479623,PBPF,cracker_scene4,70,old
2157,9.77629280090332,0.3243032262359957,PBPF,cracker_scene4,70,old
2158,9.780831813812256,0.3246568230740703,PBPF,cracker_scene4,70,old
2159,9.785295963287354,0.3247231328489457,PBPF,cracker_scene4,70,old
2160,9.789801120758057,0.3243794345576001,PBPF,cracker_scene4,70,old
2161,9.794458627700806,0.32477050722835177,PBPF,cracker_scene4,70,old
2162,9.799068689346313,0.32449904188718737,PBPF,cracker_scene4,70,old
2163,9.803644895553589,0.32470076639872936,PBPF,cracker_scene4,70,old
2164,9.808168172836304,0.32470076639872936,PBPF,cracker_scene4,70,old
2165,9.81260085105896,0.3248546408685842,PBPF,cracker_scene4,70,old
2166,9.81729769706726,0.32486182838640953,PBPF,cracker_scene4,70,old
2167,9.821737051010132,0.3247881816965723,PBPF,cracker_scene4,70,old
2168,9.826276540756226,0.32491421525067743,PBPF,cracker_scene4,70,old
2169,9.830810070037842,0.3243991910923656,PBPF,cracker_scene4,70,old
2170,9.835336446762085,0.32473783725778116,PBPF,cracker_scene4,70,old
2171,9.839712858200073,0.32473783725778116,PBPF,cracker_scene4,70,old
2172,9.84404993057251,0.32466153508663886,PBPF,cracker_scene4,70,old
2173,9.848548173904419,0.32466153508663886,PBPF,cracker_scene4,70,old
2174,9.852898597717285,0.32431865424833717,PBPF,cracker_scene4,70,old
2175,9.857128381729126,0.32431865424833717,PBPF,cracker_scene4,70,old
2176,9.861470222473145,0.3243412390497298,PBPF,cracker_scene4,70,old
2177,9.865621328353882,0.32470534778258564,PBPF,cracker_scene4,70,old
2178,9.869920015335083,0.32470534778258564,PBPF,cracker_scene4,70,old
2179,9.874115467071533,0.32386763175132494,PBPF,cracker_scene4,70,old
2180,9.878445148468018,0.3238348955471144,PBPF,cracker_scene4,70,old
2181,9.882732629776001,0.3246852728232801,PBPF,cracker_scene4,70,old
2182,9.886996746063232,0.3247122422810875,PBPF,cracker_scene4,70,old
2183,9.891133785247803,0.3247122422810875,PBPF,cracker_scene4,70,old
2184,9.895371913909912,0.32479890268344125,PBPF,cracker_scene4,70,old
2185,9.89975619316101,0.3242888972399225,PBPF,cracker_scene4,70,old
2186,9.904452562332153,0.324199400752911,PBPF,cracker_scene4,70,old
2187,9.908788204193115,0.32428602560375275,PBPF,cracker_scene4,70,old
2188,9.913020849227905,0.32428602560375275,PBPF,cracker_scene4,70,old
2189,9.917414426803589,0.32409610336496275,PBPF,cracker_scene4,70,old
2190,9.921621322631836,0.32409610336496275,PBPF,cracker_scene4,70,old
2191,9.926259279251099,0.3235312208334493,PBPF,cracker_scene4,70,old
2192,9.93044662475586,0.3235312208334493,PBPF,cracker_scene4,70,old
2193,9.93467402458191,0.323569245034224,PBPF,cracker_scene4,70,old
2194,9.938979864120483,0.323569245034224,PBPF,cracker_scene4,70,old
2195,9.943260669708252,0.3232353090064173,PBPF,cracker_scene4,70,old
2196,9.947510242462158,0.3232353090064173,PBPF,cracker_scene4,70,old
2197,9.952058553695679,0.3231023342272046,PBPF,cracker_scene4,70,old
2198,9.956214666366577,0.3231023342272046,PBPF,cracker_scene4,70,old
2199,9.961014747619629,0.32281536389437626,PBPF,cracker_scene4,70,old
2200,9.965116500854492,0.32281536389437626,PBPF,cracker_scene4,70,old
2201,9.96965479850769,0.3224379793559926,PBPF,cracker_scene4,70,old
2202,9.973974227905273,0.32164728001506937,PBPF,cracker_scene4,70,old
2203,9.978439807891846,0.32164728001506937,PBPF,cracker_scene4,70,old
2204,9.982655763626099,0.32210816509149964,PBPF,cracker_scene4,70,old
2205,9.987110614776611,0.32180006452756604,PBPF,cracker_scene4,70,old
2206,9.991399765014648,0.32118445691854447,PBPF,cracker_scene4,70,old
2207,9.995929479598999,0.32118445691854447,PBPF,cracker_scene4,70,old
2208,10.00037431716919,0.3211578840408107,PBPF,cracker_scene4,70,old
2209,10.00461483001709,0.3211578840408107,PBPF,cracker_scene4,70,old
2210,10.008996963500977,0.32072902423926664,PBPF,cracker_scene4,70,old
2211,10.013290166854858,0.32072902423926664,PBPF,cracker_scene4,70,old
2212,10.017704248428345,0.3205841778718215,PBPF,cracker_scene4,70,old
2213,10.021957397460938,0.3205841778718215,PBPF,cracker_scene4,70,old
2214,10.026347160339355,0.3200468881248293,PBPF,cracker_scene4,70,old
2215,10.030651807785034,0.3200468881248293,PBPF,cracker_scene4,70,old
2216,10.035144805908203,0.3192322255482649,PBPF,cracker_scene4,70,old
2217,10.039347648620605,0.3192322255482649,PBPF,cracker_scene4,70,old
2218,10.043487310409546,0.3192322255482649,PBPF,cracker_scene4,70,old
2219,10.047901391983032,0.31876125554646073,PBPF,cracker_scene4,70,old
2220,10.052170991897583,0.31876125554646073,PBPF,cracker_scene4,70,old
2221,10.056353330612183,0.3187925162763072,PBPF,cracker_scene4,70,old
2222,10.060675859451294,0.3187925162763072,PBPF,cracker_scene4,70,old
2223,10.0648832321167,0.3187925162763072,PBPF,cracker_scene4,70,old
2224,10.068897247314453,0.3187925162763072,PBPF,cracker_scene4,70,old
2225,10.073292016983032,0.31785754379984343,PBPF,cracker_scene4,70,old
2226,10.077512741088867,0.31785754379984343,PBPF,cracker_scene4,70,old
2227,10.08208155632019,0.3171413520355477,PBPF,cracker_scene4,70,old
2228,10.086321592330933,0.3171413520355477,PBPF,cracker_scene4,70,old
2229,10.090543031692505,0.3171413520355477,PBPF,cracker_scene4,70,old
2230,10.094853639602661,0.31636000363605454,PBPF,cracker_scene4,70,old
2231,10.099095344543457,0.31636000363605454,PBPF,cracker_scene4,70,old
2232,10.103437900543213,0.31636000363605454,PBPF,cracker_scene4,70,old
