1121,5.008344411849976,0.05190930718069772,obse,cracker_scene2,70,old
1122,5.012788772583008,0.051840351170760135,obse,cracker_scene2,70,old
1123,5.0167555809021,0.051840351170760135,obse,cracker_scene2,70,old
1124,5.021141767501831,0.05194853872824941,obse,cracker_scene2,70,old
1125,5.025148391723633,0.05194853872824941,obse,cracker_scene2,70,old
1126,5.029413223266602,0.051893496229236606,obse,cracker_scene2,70,old
1127,5.033674955368042,0.051893496229236606,obse,cracker_scene2,70,old
1128,5.038379669189453,0.05178584041383742,obse,cracker_scene2,70,old
1129,5.04394006729126,0.05215611615158366,obse,cracker_scene2,70,old
1130,5.048539876937866,0.05215611615158366,obse,cracker_scene2,70,old
1131,5.053173542022705,0.05215611615158366,obse,cracker_scene2,70,old
1132,5.058165788650513,0.05202572317193503,obse,cracker_scene2,70,old
1133,5.062591791152954,0.05188982873743079,obse,cracker_scene2,70,old
1134,5.067048788070679,0.05188982873743079,obse,cracker_scene2,70,old
1135,5.0716447830200195,0.05204147111717866,obse,cracker_scene2,70,old
1136,5.0756425857543945,0.05204147111717866,obse,cracker_scene2,70,old
1137,5.080251932144165,0.051751614049780265,obse,cracker_scene2,70,old
1138,5.084448337554932,0.051751614049780265,obse,cracker_scene2,70,old
1139,5.08889627456665,0.05167977644793069,obse,cracker_scene2,70,old
1140,5.093033075332642,0.05167977644793069,obse,cracker_scene2,70,old
1141,5.097409248352051,0.051723580610504666,obse,cracker_scene2,70,old
1142,5.1019322872161865,0.05176287108385367,obse,cracker_scene2,70,old
1143,5.106797218322754,0.05167990891903475,obse,cracker_scene2,70,old
1144,5.111612319946289,0.051607772156266614,obse,cracker_scene2,70,old
1145,5.116434335708618,0.051607772156266614,obse,cracker_scene2,70,old
1146,5.121270179748535,0.05153960633454433,obse,cracker_scene2,70,old
1147,5.125927448272705,0.05153960633454433,obse,cracker_scene2,70,old
1148,5.130922555923462,0.05132754109928046,obse,cracker_scene2,70,old
1149,5.135775327682495,0.05141880412380877,obse,cracker_scene2,70,old
1150,5.140707731246948,0.05141880412380877,obse,cracker_scene2,70,old
1151,5.145632266998291,0.05127975723232839,obse,cracker_scene2,70,old
1152,5.150283575057983,0.05127975723232839,obse,cracker_scene2,70,old
1153,5.155333995819092,0.05123684257476953,obse,cracker_scene2,70,old
1154,5.160412549972534,0.051157488846116005,obse,cracker_scene2,70,old
1155,5.164812326431274,0.051157488846116005,obse,cracker_scene2,70,old
1156,5.16912841796875,0.051250694777497045,obse,cracker_scene2,70,old
1157,5.173721790313721,0.051250694777497045,obse,cracker_scene2,70,old
1158,5.178083896636963,0.05102530838065231,obse,cracker_scene2,70,old
1159,5.182468414306641,0.05102530838065231,obse,cracker_scene2,70,old
1160,5.1871232986450195,0.052143129225447074,obse,cracker_scene2,70,old
1161,5.191346883773804,0.05115651489927379,obse,cracker_scene2,70,old
1162,5.195840358734131,0.0510405172767266,obse,cracker_scene2,70,old
1163,5.20006537437439,0.0510405172767266,obse,cracker_scene2,70,old
1164,5.204601049423218,0.05097817978685049,obse,cracker_scene2,70,old
1165,5.208970069885254,0.05097817978685049,obse,cracker_scene2,70,old
1166,5.2135655879974365,0.05085690722205478,obse,cracker_scene2,70,old
1167,5.217733144760132,0.050773139935037466,obse,cracker_scene2,70,old
1168,5.221935510635376,0.0506927416169918,obse,cracker_scene2,70,old
1169,5.226054906845093,0.0506927416169918,obse,cracker_scene2,70,old
1170,5.230254411697388,0.05078039644180684,obse,cracker_scene2,70,old
1171,5.234385251998901,0.05078039644180684,obse,cracker_scene2,70,old
1172,5.238624334335327,0.05051903927381874,obse,cracker_scene2,70,old
1173,5.2434422969818115,0.05072545459102549,obse,cracker_scene2,70,old
1174,5.247921466827393,0.05064908654298626,obse,cracker_scene2,70,old
1175,5.252153396606445,0.050492198526796,obse,cracker_scene2,70,old
1176,5.256506681442261,0.050492198526796,obse,cracker_scene2,70,old
1177,5.260760545730591,0.05026857055613926,obse,cracker_scene2,70,old
1178,5.265101432800293,0.05026857055613926,obse,cracker_scene2,70,old
1179,5.269339084625244,0.050386907716706265,obse,cracker_scene2,70,old
1180,5.273945093154907,0.05030922983482908,obse,cracker_scene2,70,old
1181,5.278436660766602,0.05009085115513074,obse,cracker_scene2,70,old
1182,5.282677888870239,0.05009085115513074,obse,cracker_scene2,70,old
1183,5.287100315093994,0.05020515674852728,obse,cracker_scene2,70,old
1184,5.291468858718872,0.05020515674852728,obse,cracker_scene2,70,old
1185,5.295943975448608,0.049968580602134875,obse,cracker_scene2,70,old
1186,5.3001179695129395,0.049968580602134875,obse,cracker_scene2,70,old
1187,5.30466365814209,0.050047321538225754,obse,cracker_scene2,70,old
1188,5.3089704513549805,0.050047321538225754,obse,cracker_scene2,70,old
1189,5.3133323192596436,0.049995545513370585,obse,cracker_scene2,70,old
1190,5.318181991577148,0.04992610916023905,obse,cracker_scene2,70,old
1191,5.3225789070129395,0.04992610916023905,obse,cracker_scene2,70,old
1192,5.326970100402832,0.04963651020525272,obse,cracker_scene2,70,old
1193,5.331255197525024,0.04963651020525272,obse,cracker_scene2,70,old
1194,5.335543632507324,0.04953728020541981,obse,cracker_scene2,70,old
1195,5.340038537979126,0.04953728020541981,obse,cracker_scene2,70,old
1196,5.344423770904541,0.04944147158730062,obse,cracker_scene2,70,old
1197,5.34856390953064,0.04948904078825541,obse,cracker_scene2,70,old
1198,5.352861166000366,0.04948904078825541,obse,cracker_scene2,70,old
1199,5.356994390487671,0.04948904078825541,obse,cracker_scene2,70,old
1200,5.3613550662994385,0.04938964698983071,obse,cracker_scene2,70,old
1201,5.365405321121216,0.04938964698983071,obse,cracker_scene2,70,old
1202,5.369832754135132,0.04940570702027266,obse,cracker_scene2,70,old
1203,5.373975515365601,0.04940570702027266,obse,cracker_scene2,70,old
1204,5.37865424156189,0.049135019134966776,obse,cracker_scene2,70,old
1205,5.38288140296936,0.049135019134966776,obse,cracker_scene2,70,old
1206,5.38724160194397,0.050126076828388405,obse,cracker_scene2,70,old
1207,5.391425132751465,0.05009600951701517,obse,cracker_scene2,70,old
1208,5.395957946777344,0.049560659974131074,obse,cracker_scene2,70,old
1209,5.400198221206665,0.04936700984649507,obse,cracker_scene2,70,old
1210,5.404484987258911,0.04939892350795216,obse,cracker_scene2,70,old
1211,5.4090704917907715,0.0493500787269861,obse,cracker_scene2,70,old
1212,5.413448095321655,0.04930694030036976,obse,cracker_scene2,70,old
1213,5.417750358581543,0.04925340853516347,obse,cracker_scene2,70,old
1214,5.421958923339844,0.04925340853516347,obse,cracker_scene2,70,old
1215,5.426512718200684,0.04929696611669621,obse,cracker_scene2,70,old
1216,5.430752515792847,0.04929696611669621,obse,cracker_scene2,70,old
1217,5.435030460357666,0.049271967567330974,obse,cracker_scene2,70,old
1218,5.439155578613281,0.049271967567330974,obse,cracker_scene2,70,old
1219,5.4437785148620605,0.04897564183653357,obse,cracker_scene2,70,old
1220,5.448001861572266,0.04897564183653357,obse,cracker_scene2,70,old
1221,5.452146530151367,0.04907004382027656,obse,cracker_scene2,70,old
1222,5.456549644470215,0.048980083861501315,obse,cracker_scene2,70,old
1223,5.460870027542114,0.048980083861501315,obse,cracker_scene2,70,old
1224,5.465188980102539,0.04895781237208614,obse,cracker_scene2,70,old
1225,5.469475746154785,0.04895781237208614,obse,cracker_scene2,70,old
1226,5.473962068557739,0.048787617857299355,obse,cracker_scene2,70,old
1227,5.4783031940460205,0.048787617857299355,obse,cracker_scene2,70,old
1228,5.482808351516724,0.04891735949863221,obse,cracker_scene2,70,old
1229,5.488296747207642,0.04864875939946259,obse,cracker_scene2,70,old
1230,5.493034839630127,0.04869527408031497,obse,cracker_scene2,70,old
1231,5.498188734054565,0.04858290115202082,obse,cracker_scene2,70,old
1232,5.502612113952637,0.048565284925962106,obse,cracker_scene2,70,old
1233,5.507134199142456,0.04832480365586873,obse,cracker_scene2,70,old
1234,5.511687517166138,0.04845215315353023,obse,cracker_scene2,70,old
1235,5.516017198562622,0.04845215315353023,obse,cracker_scene2,70,old
1236,5.520406723022461,0.048351756993880585,obse,cracker_scene2,70,old
1237,5.52469801902771,0.048351756993880585,obse,cracker_scene2,70,old
1238,5.529110431671143,0.048274013504436795,obse,cracker_scene2,70,old
1239,5.533238172531128,0.048274013504436795,obse,cracker_scene2,70,old
1240,5.537633419036865,0.04820064253107281,obse,cracker_scene2,70,old
1241,5.54178261756897,0.04820064253107281,obse,cracker_scene2,70,old
1242,5.546139478683472,0.04813807730191365,obse,cracker_scene2,70,old
1243,5.550276041030884,0.04813807730191365,obse,cracker_scene2,70,old
1244,5.554641246795654,0.04795894977642169,obse,cracker_scene2,70,old
1245,5.558720111846924,0.04795894977642169,obse,cracker_scene2,70,old
1246,5.563282489776611,0.047888194410111294,obse,cracker_scene2,70,old
1247,5.567637920379639,0.047888194410111294,obse,cracker_scene2,70,old
1248,5.57221531867981,0.048011678450604015,obse,cracker_scene2,70,old
1249,5.576446533203125,0.048011678450604015,obse,cracker_scene2,70,old
1250,5.5810675621032715,0.0479826860004798,obse,cracker_scene2,70,old
1251,5.585185527801514,0.04774146274359753,obse,cracker_scene2,70,old
1252,5.589690446853638,0.04774146274359753,obse,cracker_scene2,70,old
1253,5.593699216842651,0.047924266942881794,obse,cracker_scene2,70,old
1254,5.5980236530303955,0.04785615597204961,obse,cracker_scene2,70,old
1255,5.602370023727417,0.04751569372710587,obse,cracker_scene2,70,old
1256,5.607010841369629,0.04751569372710587,obse,cracker_scene2,70,old
1257,5.611301898956299,0.04761808185169388,obse,cracker_scene2,70,old
1258,5.615573883056641,0.04761808185169388,obse,cracker_scene2,70,old
1259,5.619877338409424,0.0475486068480602,obse,cracker_scene2,70,old
1260,5.624030828475952,0.0475486068480602,obse,cracker_scene2,70,old
1261,5.628320217132568,0.04757377291726127,obse,cracker_scene2,70,old
1262,5.632447719573975,0.04757377291726127,obse,cracker_scene2,70,old
1263,5.636786222457886,0.04733614882685252,obse,cracker_scene2,70,old
1264,5.6414594650268555,0.04733614882685252,obse,cracker_scene2,70,old
1265,5.646287679672241,0.04724559155909047,obse,cracker_scene2,70,old
1266,5.650493383407593,0.04724559155909047,obse,cracker_scene2,70,old
1267,5.654960870742798,0.047262646711800464,obse,cracker_scene2,70,old
1268,5.659255266189575,0.04603713991228114,obse,cracker_scene2,70,old
1269,5.663770437240601,0.045737748112321494,obse,cracker_scene2,70,old
1270,5.668004751205444,0.046076937488839544,obse,cracker_scene2,70,old
1271,5.672644138336182,0.046169978941702786,obse,cracker_scene2,70,old
1272,5.6772167682647705,0.046106871140834116,obse,cracker_scene2,70,old
1273,5.681551694869995,0.046106871140834116,obse,cracker_scene2,70,old
1274,5.685831785202026,0.04603532626567569,obse,cracker_scene2,70,old
1275,5.690244913101196,0.04603532626567569,obse,cracker_scene2,70,old
1276,5.6945273876190186,0.04576022728605936,obse,cracker_scene2,70,old
1277,5.69891619682312,0.04576022728605936,obse,cracker_scene2,70,old
1278,5.703280448913574,0.045727931797694035,obse,cracker_scene2,70,old
1279,5.707686424255371,0.04575187205989757,obse,cracker_scene2,70,old
1280,5.712348937988281,0.045689830564098866,obse,cracker_scene2,70,old
1281,5.716610670089722,0.04566287308808397,obse,cracker_scene2,70,old
1282,5.721133708953857,0.04562826584516814,obse,cracker_scene2,70,old
1283,5.725364446640015,0.047698181153719016,obse,cracker_scene2,70,old
1284,5.729901313781738,0.04781014460624463,obse,cracker_scene2,70,old
1285,5.7341859340667725,0.047865983760157625,obse,cracker_scene2,70,old
1286,5.738856077194214,0.0475915491377122,obse,cracker_scene2,70,old
1287,5.743279695510864,0.047577968926470385,obse,cracker_scene2,70,old
1288,5.74758505821228,0.047577968926470385,obse,cracker_scene2,70,old
1289,5.751713275909424,0.047577968926470385,obse,cracker_scene2,70,old
1290,5.756190299987793,0.047517959560064285,obse,cracker_scene2,70,old
1291,5.760247707366943,0.047517959560064285,obse,cracker_scene2,70,old
1292,5.764844179153442,0.04757052848784064,obse,cracker_scene2,70,old
1293,5.769049167633057,0.04757052848784064,obse,cracker_scene2,70,old
1294,5.773480415344238,0.04747967835703028,obse,cracker_scene2,70,old
1295,5.77800178527832,0.04727992425916926,obse,cracker_scene2,70,old
1296,5.782474994659424,0.047460237245466004,obse,cracker_scene2,70,old
1297,5.786906719207764,0.04742526194449109,obse,cracker_scene2,70,old
1298,5.791298151016235,0.04742526194449109,obse,cracker_scene2,70,old
1299,5.795801401138306,0.047306886636909184,obse,cracker_scene2,70,old
1300,5.80058479309082,0.047306886636909184,obse,cracker_scene2,70,old
1301,5.804787874221802,0.047375281073583624,obse,cracker_scene2,70,old
1302,5.809216737747192,0.04736321879961879,obse,cracker_scene2,70,old
1303,5.81345534324646,0.04736321879961879,obse,cracker_scene2,70,old
1304,5.817842721939087,0.04739541298167668,obse,cracker_scene2,70,old
1305,5.82245659828186,0.047316037706524455,obse,cracker_scene2,70,old
1306,5.826611280441284,0.047106256618946775,obse,cracker_scene2,70,old
1307,5.830921173095703,0.04706199807723024,obse,cracker_scene2,70,old
1308,5.835421323776245,0.04706199807723024,obse,cracker_scene2,70,old
1309,5.839839220046997,0.04699590609111309,obse,cracker_scene2,70,old
1310,5.844573974609375,0.04704016050898546,obse,cracker_scene2,70,old
1311,5.849177122116089,0.04699335594359347,obse,cracker_scene2,70,old
1312,5.853644847869873,0.04696131154151645,obse,cracker_scene2,70,old
1313,5.858203172683716,0.04696131154151645,obse,cracker_scene2,70,old
1314,5.862324476242065,0.05157010823149563,obse,cracker_scene2,70,old
1315,5.866927623748779,0.051675178496370065,obse,cracker_scene2,70,old
1316,5.871133327484131,0.051675178496370065,obse,cracker_scene2,70,old
1317,5.8758225440979,0.05169994503267533,obse,cracker_scene2,70,old
1318,5.880077362060547,0.05169994503267533,obse,cracker_scene2,70,old
1319,5.884398937225342,0.05176181238366529,obse,cracker_scene2,70,old
1320,5.889449834823608,0.051657530384505164,obse,cracker_scene2,70,old
1321,5.894402265548706,0.05142727836335525,obse,cracker_scene2,70,old
1322,5.899567127227783,0.0513532340567374,obse,cracker_scene2,70,old
1323,5.904458045959473,0.05121254520585469,obse,cracker_scene2,70,old
1324,5.909538507461548,0.05115677359993293,obse,cracker_scene2,70,old
1325,5.914142370223999,0.0511177322837059,obse,cracker_scene2,70,old
1326,5.919360876083374,0.05103212219025247,obse,cracker_scene2,70,old
1327,5.923777103424072,0.05091860599206353,obse,cracker_scene2,70,old
1328,5.928208351135254,0.05083493386099537,obse,cracker_scene2,70,old
1329,5.932317495346069,0.05083493386099537,obse,cracker_scene2,70,old
1330,5.936740398406982,0.050923424479591146,obse,cracker_scene2,70,old
1331,5.940968751907349,0.050923424479591146,obse,cracker_scene2,70,old
1332,5.945470809936523,0.05088182087544523,obse,cracker_scene2,70,old
1333,5.949668645858765,0.05088182087544523,obse,cracker_scene2,70,old
1334,5.954155683517456,0.0507224410806841,obse,cracker_scene2,70,old
1335,5.958288908004761,0.0507224410806841,obse,cracker_scene2,70,old
1336,5.962932348251343,0.05061195962455009,obse,cracker_scene2,70,old
1337,5.9680094718933105,0.050695491427739235,obse,cracker_scene2,70,old
1338,5.972940921783447,0.050695491427739235,obse,cracker_scene2,70,old
1339,5.977880954742432,0.049204421653209485,obse,cracker_scene2,70,old
1340,5.9822468757629395,0.04906902801837729,obse,cracker_scene2,70,old
1341,5.986637830734253,0.049036383879916295,obse,cracker_scene2,70,old
1342,5.991055727005005,0.049036383879916295,obse,cracker_scene2,70,old
1343,5.995556592941284,0.048851241723214735,obse,cracker_scene2,70,old
1344,5.999966144561768,0.048851241723214735,obse,cracker_scene2,70,old
1345,6.004556179046631,0.04871183587231245,obse,cracker_scene2,70,old
1346,6.008922576904297,0.04871183587231245,obse,cracker_scene2,70,old
1347,6.0134358406066895,0.04859045280509109,obse,cracker_scene2,70,old
1348,6.0176897048950195,0.04859045280509109,obse,cracker_scene2,70,old
1349,6.022326231002808,0.04868253038122511,obse,cracker_scene2,70,old
1350,6.026612281799316,0.04868253038122511,obse,cracker_scene2,70,old
1351,6.03119683265686,0.04844896585163293,obse,cracker_scene2,70,old
1352,6.035490036010742,0.04843782440539141,obse,cracker_scene2,70,old
1353,6.0400731563568115,0.04843782440539141,obse,cracker_scene2,70,old
1354,6.044480323791504,0.04841868653167522,obse,cracker_scene2,70,old
1355,6.048884630203247,0.04841868653167522,obse,cracker_scene2,70,old
1356,6.053387403488159,0.048366979273720016,obse,cracker_scene2,70,old
1357,6.057696342468262,0.048381955276666035,obse,cracker_scene2,70,old
1358,6.0621583461761475,0.048207852503188944,obse,cracker_scene2,70,old
1359,6.066464185714722,0.048207852503188944,obse,cracker_scene2,70,old
1360,6.070976495742798,0.04815898889957692,obse,cracker_scene2,70,old
