1974,9.118905544281006,0.012242710623488499,obse,cracker_scene4,70,old
1975,9.123310804367065,0.012242710623488499,obse,cracker_scene4,70,old
1976,9.127891540527344,0.011947201724738822,obse,cracker_scene4,70,old
1977,9.132370948791504,0.011947201724738822,obse,cracker_scene4,70,old
1978,9.13723349571228,0.012245294872765293,obse,cracker_scene4,70,old
1979,9.141615390777588,0.01223412496097709,obse,cracker_scene4,70,old
1980,9.146756887435913,0.01223412496097709,obse,cracker_scene4,70,old
1981,9.15224838256836,0.012287962320195848,obse,cracker_scene4,70,old
1982,9.156835079193115,0.012287962320195848,obse,cracker_scene4,70,old
1983,9.161524772644043,0.012290462999307809,obse,cracker_scene4,70,old
1984,9.166045665740967,0.011914263073370101,obse,cracker_scene4,70,old
1985,9.170661211013794,0.011914263073370101,obse,cracker_scene4,70,old
1986,9.175201177597046,0.012268252871837061,obse,cracker_scene4,70,old
1987,9.179625034332275,0.012268252871837061,obse,cracker_scene4,70,old
1988,9.184025287628174,0.012274191762045587,obse,cracker_scene4,70,old
1989,9.188468217849731,0.012306850574988006,obse,cracker_scene4,70,old
1990,9.193029642105103,0.011871669818323702,obse,cracker_scene4,70,old
1991,9.197600603103638,0.011953660210008248,obse,cracker_scene4,70,old
1992,9.202085494995117,0.011940486019118315,obse,cracker_scene4,70,old
1993,9.206401109695435,0.011940486019118315,obse,cracker_scene4,70,old
1994,9.210819244384766,0.011673910153888401,obse,cracker_scene4,70,old
1995,9.215100765228271,0.011673910153888401,obse,cracker_scene4,70,old
1996,9.219522953033447,0.011695899657165686,obse,cracker_scene4,70,old
1997,9.223745822906494,0.011695899657165686,obse,cracker_scene4,70,old
1998,9.228218793869019,0.011943543781639084,obse,cracker_scene4,70,old
1999,9.232485294342041,0.011943543781639084,obse,cracker_scene4,70,old
2000,9.236896276473999,0.01194636672085727,obse,cracker_scene4,70,old
2001,9.24118447303772,0.011964752294497352,obse,cracker_scene4,70,old
2002,9.245317459106445,0.011964752294497352,obse,cracker_scene4,70,old
2003,9.249531030654907,0.011967152661824614,obse,cracker_scene4,70,old
2004,9.254072904586792,0.011993336788395842,obse,cracker_scene4,70,old
2005,9.258333206176758,0.011965847533188327,obse,cracker_scene4,70,old
2006,9.262848138809204,0.014380088471858338,obse,cracker_scene4,70,old
2007,9.267670154571533,0.014412441091912894,obse,cracker_scene4,70,old
2008,9.271913766860962,0.014415548345478956,obse,cracker_scene4,70,old
2009,9.27644968032837,0.014407060356031239,obse,cracker_scene4,70,old
2010,9.28106689453125,0.014407060356031239,obse,cracker_scene4,70,old
2011,9.28564715385437,0.014148078580445,obse,cracker_scene4,70,old
2012,9.29012656211853,0.014148078580445,obse,cracker_scene4,70,old
2013,9.295034170150757,0.014408787019221329,obse,cracker_scene4,70,old
2014,9.299487829208374,0.014408787019221329,obse,cracker_scene4,70,old
2015,9.304358720779419,0.01442087716574799,obse,cracker_scene4,70,old
2016,9.308764696121216,0.014188038211387234,obse,cracker_scene4,70,old
2017,9.313334226608276,0.014188038211387234,obse,cracker_scene4,70,old
2018,9.31783390045166,0.014430068330862503,obse,cracker_scene4,70,old
2019,9.322307348251343,0.014931205376943327,obse,cracker_scene4,70,old
2020,9.326960325241089,0.015058211395743724,obse,cracker_scene4,70,old
2021,9.331393480300903,0.015058211395743724,obse,cracker_scene4,70,old
2022,9.336026430130005,0.015065132873869312,obse,cracker_scene4,70,old
2023,9.340303897857666,0.015065442827069956,obse,cracker_scene4,70,old
2024,9.34489369392395,0.01506505585719977,obse,cracker_scene4,70,old
2025,9.349426746368408,0.015059324420115245,obse,cracker_scene4,70,old
2026,9.354064702987671,0.015059324420115245,obse,cracker_scene4,70,old
2027,9.358348846435547,0.014855116825727115,obse,cracker_scene4,70,old
2028,9.362793684005737,0.01485184327273465,obse,cracker_scene4,70,old
2029,9.367300510406494,0.015037542648632307,obse,cracker_scene4,70,old
2030,9.37188458442688,0.015037542648632307,obse,cracker_scene4,70,old
2031,9.3762948513031,0.015036386287766355,obse,cracker_scene4,70,old
2032,9.38088345527649,0.015036386287766355,obse,cracker_scene4,70,old
2033,9.385516881942749,0.015040022456124123,obse,cracker_scene4,70,old
2034,9.389893293380737,0.015040022456124123,obse,cracker_scene4,70,old
2035,9.394614934921265,0.015038318514903294,obse,cracker_scene4,70,old
2036,9.399191856384277,0.015001629063751491,obse,cracker_scene4,70,old
2037,9.404009819030762,0.015001629063751491,obse,cracker_scene4,70,old
2038,9.408480405807495,0.014996989033939307,obse,cracker_scene4,70,old
2039,9.4129958152771,0.014996989033939307,obse,cracker_scene4,70,old
2040,9.4174485206604,0.015001781801899233,obse,cracker_scene4,70,old
2041,9.421841859817505,0.015001781801899233,obse,cracker_scene4,70,old
2042,9.426369190216064,0.015015808489412329,obse,cracker_scene4,70,old
2043,9.430843353271484,0.015015808489412329,obse,cracker_scene4,70,old
2044,9.435235738754272,0.015015808489412329,obse,cracker_scene4,70,old
2045,9.439512014389038,0.015008477030118192,obse,cracker_scene4,70,old
2046,9.443872928619385,0.015008477030118192,obse,cracker_scene4,70,old
2047,9.448072910308838,0.015008477030118192,obse,cracker_scene4,70,old
2048,9.45253586769104,0.014994651768923051,obse,cracker_scene4,70,old
2049,9.456823110580444,0.014994651768923051,obse,cracker_scene4,70,old
2050,9.461414575576782,0.015002338811327,obse,cracker_scene4,70,old
2051,9.466272115707397,0.014998997024962872,obse,cracker_scene4,70,old
2052,9.470619440078735,0.014998997024962872,obse,cracker_scene4,70,old
2053,9.47516918182373,0.015008582989020755,obse,cracker_scene4,70,old
2054,9.479739427566528,0.015008582989020755,obse,cracker_scene4,70,old
2055,9.484562397003174,0.014440920136762169,obse,cracker_scene4,70,old
2056,9.48940110206604,0.014413635203688777,obse,cracker_scene4,70,old
2057,9.493845224380493,0.014416662589466464,obse,cracker_scene4,70,old
2058,9.498932123184204,0.014416662589466464,obse,cracker_scene4,70,old
2059,9.503766536712646,0.014427808510743108,obse,cracker_scene4,70,old
2060,9.508141279220581,0.014421743694237809,obse,cracker_scene4,70,old
2061,9.512378692626953,0.014421743694237809,obse,cracker_scene4,70,old
2062,9.51667046546936,0.014421743694237809,obse,cracker_scene4,70,old
2063,9.521024942398071,0.014420526482140024,obse,cracker_scene4,70,old
2064,9.525436639785767,0.014420526482140024,obse,cracker_scene4,70,old
2065,9.529625177383423,0.014420526482140024,obse,cracker_scene4,70,old
2066,9.534280061721802,0.014425729306109202,obse,cracker_scene4,70,old
2067,9.53869915008545,0.014418065919997365,obse,cracker_scene4,70,old
2068,9.542963027954102,0.014536703233666246,obse,cracker_scene4,70,old
2069,9.547377824783325,0.014501440839298767,obse,cracker_scene4,70,old
2070,9.551660299301147,0.014612815544187937,obse,cracker_scene4,70,old
2071,9.555951833724976,0.01467036432408541,obse,cracker_scene4,70,old
2072,9.560112476348877,0.01467036432408541,obse,cracker_scene4,70,old
2073,9.564475536346436,0.014446498077775817,obse,cracker_scene4,70,old
2074,9.569156646728516,0.014448879452606428,obse,cracker_scene4,70,old
2075,9.573606014251709,0.014642361260151792,obse,cracker_scene4,70,old
2076,9.57819676399231,0.014653351049867985,obse,cracker_scene4,70,old
2077,9.582689762115479,0.01464331050381982,obse,cracker_scene4,70,old
2078,9.587318420410156,0.014649158469382036,obse,cracker_scene4,70,old
2079,9.591778993606567,0.014637570775392876,obse,cracker_scene4,70,old
2080,9.596450090408325,0.014230430465248656,obse,cracker_scene4,70,old
2081,9.600992679595947,0.014202990586363432,obse,cracker_scene4,70,old
2082,9.605678081512451,0.014021350876936645,obse,cracker_scene4,70,old
2083,9.610462188720703,0.01422404054272764,obse,cracker_scene4,70,old
2084,9.6149742603302,0.014218655616350887,obse,cracker_scene4,70,old
2085,9.62002158164978,0.014212655039342392,obse,cracker_scene4,70,old
2086,9.62446904182434,0.014208802114135015,obse,cracker_scene4,70,old
2087,9.629101514816284,0.014208802114135015,obse,cracker_scene4,70,old
2088,9.633527040481567,0.014232311518797874,obse,cracker_scene4,70,old
2089,9.63793659210205,0.014232311518797874,obse,cracker_scene4,70,old
2090,9.642153024673462,0.014204486359556767,obse,cracker_scene4,70,old
2091,9.646949291229248,0.014204486359556767,obse,cracker_scene4,70,old
2092,9.65168046951294,0.014217035390950221,obse,cracker_scene4,70,old
2093,9.656009912490845,0.014217035390950221,obse,cracker_scene4,70,old
2094,9.660585880279541,0.014476238686242072,obse,cracker_scene4,70,old
2095,9.665107727050781,0.014476238686242072,obse,cracker_scene4,70,old
2096,9.66977071762085,0.014489570227402389,obse,cracker_scene4,70,old
2097,9.67407751083374,0.014489570227402389,obse,cracker_scene4,70,old
2098,9.67859959602356,0.014490488841627826,obse,cracker_scene4,70,old
2099,9.683019161224365,0.014499384176561684,obse,cracker_scene4,70,old
2100,9.687499284744263,0.014499384176561684,obse,cracker_scene4,70,old
2101,9.691884279251099,0.014377949588647222,obse,cracker_scene4,70,old
2102,9.696351051330566,0.014377949588647222,obse,cracker_scene4,70,old
2103,9.701282739639282,0.014494465733124327,obse,cracker_scene4,70,old
2104,9.705628395080566,0.014494465733124327,obse,cracker_scene4,70,old
2105,9.710202932357788,0.014507242174728192,obse,cracker_scene4,70,old
2106,9.71450662612915,0.014507242174728192,obse,cracker_scene4,70,old
2107,9.718986749649048,0.014252310706379827,obse,cracker_scene4,70,old
2108,9.72322940826416,0.014125745638178677,obse,cracker_scene4,70,old
2109,9.727832794189453,0.014282432500339252,obse,cracker_scene4,70,old
2110,9.732173442840576,0.014282432500339252,obse,cracker_scene4,70,old
2111,9.736955642700195,0.01426971561502449,obse,cracker_scene4,70,old
2112,9.741243362426758,0.014276380237606762,obse,cracker_scene4,70,old
2113,9.745856285095215,0.01428040761612685,obse,cracker_scene4,70,old
2114,9.750198602676392,0.01427100200823853,obse,cracker_scene4,70,old
2115,9.754608869552612,0.01427100200823853,obse,cracker_scene4,70,old
2116,9.759010553359985,0.0141295096659757,obse,cracker_scene4,70,old
2117,9.76331639289856,0.0141295096659757,obse,cracker_scene4,70,old
2118,9.767926454544067,0.014277242230614632,obse,cracker_scene4,70,old
2119,9.772042036056519,0.014277242230614632,obse,cracker_scene4,70,old
2120,9.776517629623413,0.014274776702917075,obse,cracker_scene4,70,old
2121,9.780784130096436,0.014274776702917075,obse,cracker_scene4,70,old
2122,9.785251140594482,0.013982068632218167,obse,cracker_scene4,70,old
2123,9.78970718383789,0.014178576730765564,obse,cracker_scene4,70,old
2124,9.794140577316284,0.01420224568576271,obse,cracker_scene4,70,old
2125,9.798497200012207,0.01420224568576271,obse,cracker_scene4,70,old
2126,9.803301095962524,0.014207404520648413,obse,cracker_scene4,70,old
2127,9.8076913356781,0.01421061942791543,obse,cracker_scene4,70,old
2128,9.812312841415405,0.014208169897276714,obse,cracker_scene4,70,old
2129,9.81659984588623,0.014204322374779484,obse,cracker_scene4,70,old
2130,9.820858001708984,0.014204322374779484,obse,cracker_scene4,70,old
2131,9.825238466262817,0.014216624363222635,obse,cracker_scene4,70,old
2132,9.82955551147461,0.014216624363222635,obse,cracker_scene4,70,old
2133,9.833629369735718,0.014216624363222635,obse,cracker_scene4,70,old
2134,9.838004350662231,0.01420999587249189,obse,cracker_scene4,70,old
2135,9.842141151428223,0.01420999587249189,obse,cracker_scene4,70,old
2136,9.846583843231201,0.014199538101984778,obse,cracker_scene4,70,old
2137,9.850811958312988,0.014199538101984778,obse,cracker_scene4,70,old
2138,9.855149745941162,0.01421346031114899,obse,cracker_scene4,70,old
2139,9.859501361846924,0.01421346031114899,obse,cracker_scene4,70,old
2140,9.863777875900269,0.014437690975857393,obse,cracker_scene4,70,old
2141,9.868201732635498,0.014447590313979537,obse,cracker_scene4,70,old
2142,9.8725004196167,0.014449733280139281,obse,cracker_scene4,70,old
2143,9.876627683639526,0.014449733280139281,obse,cracker_scene4,70,old
2144,9.881004333496094,0.0144437800690375,obse,cracker_scene4,70,old
2145,9.885191679000854,0.0144437800690375,obse,cracker_scene4,70,old
2146,9.889466285705566,0.014428744778363515,obse,cracker_scene4,70,old
2147,9.893547773361206,0.014428744778363515,obse,cracker_scene4,70,old
2148,9.897883415222168,0.014428744778363515,obse,cracker_scene4,70,old
2149,9.902332067489624,0.014453251311596945,obse,cracker_scene4,70,old
2150,9.906599998474121,0.014453251311596945,obse,cracker_scene4,70,old
2151,9.910784721374512,0.014453251311596945,obse,cracker_scene4,70,old
2152,9.915063381195068,0.014440665176146596,obse,cracker_scene4,70,old
2153,9.920170545578003,0.01435239461814234,obse,cracker_scene4,70,old
2154,9.924373388290405,0.01435239461814234,obse,cracker_scene4,70,old
2155,9.928720951080322,0.014352051842329802,obse,cracker_scene4,70,old
2156,9.93308973312378,0.014352051842329802,obse,cracker_scene4,70,old
2157,9.937312602996826,0.014352051842329802,obse,cracker_scene4,70,old
2158,9.941576957702637,0.014362953875680925,obse,cracker_scene4,70,old
2159,9.945654153823853,0.014362953875680925,obse,cracker_scene4,70,old
2160,9.949812173843384,0.014362953875680925,obse,cracker_scene4,70,old
2161,9.954065561294556,0.014363779920882894,obse,cracker_scene4,70,old
2162,9.958448648452759,0.014363779920882894,obse,cracker_scene4,70,old
2163,9.962650775909424,0.014467484278263627,obse,cracker_scene4,70,old
2164,9.967406749725342,0.014480120481756889,obse,cracker_scene4,70,old
2165,9.972185850143433,0.014480120481756889,obse,cracker_scene4,70,old
2166,9.976829528808594,0.014466738442977705,obse,cracker_scene4,70,old
2167,9.981375694274902,0.014466738442977705,obse,cracker_scene4,70,old
2168,9.985918998718262,0.014461926013341928,obse,cracker_scene4,70,old
2169,9.99043893814087,0.014448012588490081,obse,cracker_scene4,70,old
2170,9.995078086853027,0.014473523049290697,obse,cracker_scene4,70,old
2171,9.999685764312744,0.014475116734860046,obse,cracker_scene4,70,old
2172,10.00420355796814,0.01446855184638846,obse,cracker_scene4,70,old
2173,10.00881052017212,0.014471071847690694,obse,cracker_scene4,70,old
2174,10.013287544250488,0.014457891522468234,obse,cracker_scene4,70,old
2175,10.01798677444458,0.014436080782406375,obse,cracker_scene4,70,old
2176,10.022432327270508,0.014363778718745732,obse,cracker_scene4,70,old
2177,10.02698278427124,0.014429355527365214,obse,cracker_scene4,70,old
2178,10.031227350234985,0.014429355527365214,obse,cracker_scene4,70,old
2179,10.035664319992065,0.014402140685800986,obse,cracker_scene4,70,old
2180,10.040092945098877,0.014402140685800986,obse,cracker_scene4,70,old
2181,10.044697046279907,0.014407194193155476,obse,cracker_scene4,70,old
2182,10.048965215682983,0.014407194193155476,obse,cracker_scene4,70,old
2183,10.053410530090332,0.014402963917165364,obse,cracker_scene4,70,old
2184,10.057940244674683,0.015123287320114542,obse,cracker_scene4,70,old
2185,10.062446355819702,0.015048477432675974,obse,cracker_scene4,70,old
2186,10.066914081573486,0.015031781043807806,obse,cracker_scene4,70,old
2187,10.071192026138306,0.015031781043807806,obse,cracker_scene4,70,old
2188,10.075527429580688,0.015043330683491335,obse,cracker_scene4,70,old
2189,10.079869747161865,0.015043330683491335,obse,cracker_scene4,70,old
2190,10.084274291992188,0.01503049777810708,obse,cracker_scene4,70,old
2191,10.08885407447815,0.01503049777810708,obse,cracker_scene4,70,old
2192,10.093291282653809,0.015039810385249427,obse,cracker_scene4,70,old
2193,10.097524642944336,0.015039810385249427,obse,cracker_scene4,70,old
2194,10.102118015289307,0.015023827908673279,obse,cracker_scene4,70,old
2195,10.106359481811523,0.015023827908673279,obse,cracker_scene4,70,old
2196,10.11103343963623,0.015001725226679023,obse,cracker_scene4,70,old
2197,10.115291357040405,0.015001725226679023,obse,cracker_scene4,70,old
2198,10.119931697845459,0.014979723341099522,obse,cracker_scene4,70,old
2199,10.124435186386108,0.014979723341099522,obse,cracker_scene4,70,old
2200,10.128884553909302,0.014988233482179942,obse,cracker_scene4,70,old
2201,10.133540391921997,0.01546893960755664,obse,cracker_scene4,70,old
2202,10.138215065002441,0.0156840075078849,obse,cracker_scene4,70,old
2203,10.143012046813965,0.01566792544018505,obse,cracker_scene4,70,old
2204,10.147281646728516,0.01566792544018505,obse,cracker_scene4,70,old
2205,10.151660680770874,0.015665213080199025,obse,cracker_scene4,70,old
2206,10.155921459197998,0.015665213080199025,obse,cracker_scene4,70,old
2207,10.160574913024902,0.01563199999770027,obse,cracker_scene4,70,old
2208,10.164881944656372,0.01563199999770027,obse,cracker_scene4,70,old
2209,10.169710636138916,0.01564015740428051,obse,cracker_scene4,70,old
2210,10.17397952079773,0.015630089160915912,obse,cracker_scene4,70,old
2211,10.178627967834473,0.015625680251778566,obse,cracker_scene4,70,old
2212,10.182824611663818,0.015437790451645405,obse,cracker_scene4,70,old
