1265,5.73853874206543,2.108454820175716,obse,cracker_scene1,70,old
1266,5.743659496307373,2.1098884328831415,obse,cracker_scene1,70,old
1267,5.7483344078063965,2.1098884328831415,obse,cracker_scene1,70,old
1268,5.753304719924927,2.1102527372600157,obse,cracker_scene1,70,old
1269,5.757892608642578,2.1103384330117647,obse,cracker_scene1,70,old
1270,5.762244462966919,2.1104009809740782,obse,cracker_scene1,70,old
1271,5.766759395599365,2.1104009809740782,obse,cracker_scene1,70,old
1272,5.771393060684204,2.1104440862133087,obse,cracker_scene1,70,old
1273,5.775636434555054,2.1104440862133087,obse,cracker_scene1,70,old
1274,5.780110120773315,2.1104317840913076,obse,cracker_scene1,70,old
1275,5.784323215484619,2.1104317840913076,obse,cracker_scene1,70,old
1276,5.788720369338989,2.11060415092902,obse,cracker_scene1,70,old
1277,5.792948961257935,2.11060415092902,obse,cracker_scene1,70,old
1278,5.797329664230347,2.110785271306831,obse,cracker_scene1,70,old
1279,5.801610469818115,2.110785271306831,obse,cracker_scene1,70,old
1280,5.806283235549927,2.1105408784247945,obse,cracker_scene1,70,old
1281,5.8104894161224365,2.1105408784247945,obse,cracker_scene1,70,old
1282,5.815012693405151,2.1088495954466167,obse,cracker_scene1,70,old
1283,5.819223403930664,2.1088495954466167,obse,cracker_scene1,70,old
1284,5.823695182800293,2.1100643052639576,obse,cracker_scene1,70,old
1285,5.827881813049316,2.1100643052639576,obse,cracker_scene1,70,old
1286,5.8323447704315186,2.1099271635157884,obse,cracker_scene1,70,old
1287,5.8366053104400635,2.109964268869142,obse,cracker_scene1,70,old
1288,5.840958595275879,2.109964268869142,obse,cracker_scene1,70,old
1289,5.845211029052734,2.109937632697589,obse,cracker_scene1,70,old
1290,5.8496739864349365,2.109991988910691,obse,cracker_scene1,70,old
1291,5.853804111480713,2.110043961780418,obse,cracker_scene1,70,old
1292,5.858341217041016,2.110043961780418,obse,cracker_scene1,70,old
1293,5.8626203536987305,2.1103037441375516,obse,cracker_scene1,70,old
1294,5.867115497589111,2.1103037441375516,obse,cracker_scene1,70,old
1295,5.871603488922119,2.110299544997294,obse,cracker_scene1,70,old
1296,5.875844240188599,2.108975154667604,obse,cracker_scene1,70,old
1297,5.880355596542358,2.110281683982171,obse,cracker_scene1,70,old
1298,5.884610652923584,2.109993021947555,obse,cracker_scene1,70,old
1299,5.889279842376709,2.108907053245498,obse,cracker_scene1,70,old
1300,5.89330792427063,2.108907053245498,obse,cracker_scene1,70,old
1301,5.8978540897369385,2.1100131830421915,obse,cracker_scene1,70,old
1302,5.9020607471466064,2.1100131830421915,obse,cracker_scene1,70,old
1303,5.906532049179077,2.109876333170205,obse,cracker_scene1,70,old
1304,5.911007642745972,2.1096586276743974,obse,cracker_scene1,70,old
1305,5.915451526641846,2.1096586276743974,obse,cracker_scene1,70,old
1306,5.91954779624939,2.1096586276743974,obse,cracker_scene1,70,old
1307,5.9241554737091064,2.1095898538585782,obse,cracker_scene1,70,old
1308,5.928312301635742,2.1091921293198945,obse,cracker_scene1,70,old
1309,5.932919025421143,2.1091921293198945,obse,cracker_scene1,70,old
1310,5.937388896942139,2.109010190170623,obse,cracker_scene1,70,old
1311,5.94175910949707,2.109010190170623,obse,cracker_scene1,70,old
1312,5.946217775344849,2.1091225911622438,obse,cracker_scene1,70,old
1313,5.950466871261597,2.1091225911622438,obse,cracker_scene1,70,old
1314,5.955007553100586,2.1090856122019597,obse,cracker_scene1,70,old
1315,5.959569454193115,2.1090856122019597,obse,cracker_scene1,70,old
1316,5.963869571685791,2.109398594891199,obse,cracker_scene1,70,old
1317,5.968127250671387,2.109398594891199,obse,cracker_scene1,70,old
1318,5.972363233566284,2.1094184463305083,obse,cracker_scene1,70,old
1319,5.9763405323028564,2.1094184463305083,obse,cracker_scene1,70,old
1320,5.9808549880981445,2.10811741751679,obse,cracker_scene1,70,old
1321,5.985002279281616,2.10811741751679,obse,cracker_scene1,70,old
1322,5.98954439163208,2.109591033264681,obse,cracker_scene1,70,old
1323,5.993763446807861,2.109591033264681,obse,cracker_scene1,70,old
1324,5.998168230056763,2.109653549587689,obse,cracker_scene1,70,old
1325,6.002474546432495,2.109653549587689,obse,cracker_scene1,70,old
1326,6.006789445877075,2.1079233084047644,obse,cracker_scene1,70,old
1327,6.011255264282227,2.1079233084047644,obse,cracker_scene1,70,old
1328,6.015661954879761,2.1093009020315074,obse,cracker_scene1,70,old
1329,6.019723415374756,2.1093009020315074,obse,cracker_scene1,70,old
1330,6.024153470993042,2.1080756544953756,obse,cracker_scene1,70,old
1331,6.028531074523926,2.1080756544953756,obse,cracker_scene1,70,old
1332,6.0326855182647705,2.1080756544953756,obse,cracker_scene1,70,old
1333,6.03713846206665,2.107962291809055,obse,cracker_scene1,70,old
1334,6.041562080383301,2.107962291809055,obse,cracker_scene1,70,old
1335,6.046067953109741,2.1093898722600963,obse,cracker_scene1,70,old
1336,6.0511085987091064,2.1092932323524787,obse,cracker_scene1,70,old
1337,6.055408716201782,2.1092932323524787,obse,cracker_scene1,70,old
1338,6.059511184692383,2.1092932323524787,obse,cracker_scene1,70,old
1339,6.063822269439697,2.109311332400308,obse,cracker_scene1,70,old
1340,6.068013668060303,2.109311332400308,obse,cracker_scene1,70,old
1341,6.07233452796936,2.1079604760516704,obse,cracker_scene1,70,old
1342,6.076430320739746,2.1079604760516704,obse,cracker_scene1,70,old
1343,6.080927610397339,2.1095090435642234,obse,cracker_scene1,70,old
1344,6.085167646408081,2.1094803569427043,obse,cracker_scene1,70,old
1345,6.089335203170776,2.1094803569427043,obse,cracker_scene1,70,old
1346,6.093704700469971,2.1095804075899176,obse,cracker_scene1,70,old
1347,6.097793102264404,2.1095804075899176,obse,cracker_scene1,70,old
1348,6.102291107177734,2.109475938859937,obse,cracker_scene1,70,old
1349,6.1067352294921875,2.109475938859937,obse,cracker_scene1,70,old
1350,6.111048460006714,2.1094176778665163,obse,cracker_scene1,70,old
1351,6.1155219078063965,2.1094355253652894,obse,cracker_scene1,70,old
1352,6.119669198989868,2.1093816095753404,obse,cracker_scene1,70,old
1353,6.1241044998168945,2.1093816095753404,obse,cracker_scene1,70,old
1354,6.128377676010132,2.1093125219701125,obse,cracker_scene1,70,old
1355,6.132553577423096,2.1093125219701125,obse,cracker_scene1,70,old
1356,6.137014150619507,2.1091815756047083,obse,cracker_scene1,70,old
1357,6.141533374786377,2.1077000707337588,obse,cracker_scene1,70,old
1358,6.145766735076904,2.1075789138242316,obse,cracker_scene1,70,old
1359,6.150064945220947,2.1075789138242316,obse,cracker_scene1,70,old
1360,6.15425181388855,2.1090072297802926,obse,cracker_scene1,70,old
1361,6.158546209335327,2.1090072297802926,obse,cracker_scene1,70,old
1362,6.1628992557525635,2.108826426838074,obse,cracker_scene1,70,old
1363,6.167078971862793,2.108826426838074,obse,cracker_scene1,70,old
1364,6.171385049819946,2.108748041247308,obse,cracker_scene1,70,old
1365,6.1757190227508545,2.108748041247308,obse,cracker_scene1,70,old
1366,6.180157661437988,2.1085393579315177,obse,cracker_scene1,70,old
1367,6.184383392333984,2.1085393579315177,obse,cracker_scene1,70,old
1368,6.1886305809021,2.1086480744930647,obse,cracker_scene1,70,old
1369,6.192780256271362,2.1086480744930647,obse,cracker_scene1,70,old
1370,6.197131633758545,2.1087957571060967,obse,cracker_scene1,70,old
1371,6.201364994049072,2.1087957571060967,obse,cracker_scene1,70,old
1372,6.205715179443359,2.10876312673427,obse,cracker_scene1,70,old
1373,6.209875822067261,2.10876312673427,obse,cracker_scene1,70,old
1374,6.214260816574097,2.1081519773038844,obse,cracker_scene1,70,old
1375,6.2184247970581055,2.1081519773038844,obse,cracker_scene1,70,old
1376,6.222824573516846,2.1081564984689036,obse,cracker_scene1,70,old
1377,6.227078914642334,2.108112642616721,obse,cracker_scene1,70,old
1378,6.2314043045043945,2.1080846699231452,obse,cracker_scene1,70,old
1379,6.235576152801514,2.1066257612299983,obse,cracker_scene1,70,old
1380,6.239915609359741,2.106636182327816,obse,cracker_scene1,70,old
1381,6.244285345077515,2.106636182327816,obse,cracker_scene1,70,old
1382,6.248830318450928,2.1086332392113185,obse,cracker_scene1,70,old
1383,6.2529754638671875,2.1085411210501173,obse,cracker_scene1,70,old
1384,6.257338047027588,2.1085506095790842,obse,cracker_scene1,70,old
1385,6.26146674156189,2.1085094482354627,obse,cracker_scene1,70,old
1386,6.265959739685059,2.108488171972433,obse,cracker_scene1,70,old
1387,6.270123243331909,2.108713845365795,obse,cracker_scene1,70,old
1388,6.274492979049683,2.108733142166911,obse,cracker_scene1,70,old
1389,6.279354572296143,2.1087195914155803,obse,cracker_scene1,70,old
1390,6.283702850341797,2.1087195914155803,obse,cracker_scene1,70,old
1391,6.287828683853149,2.108935994746173,obse,cracker_scene1,70,old
1392,6.292058229446411,2.108935994746173,obse,cracker_scene1,70,old
1393,6.296272277832031,2.1073250115640567,obse,cracker_scene1,70,old
1394,6.300529479980469,2.1073250115640567,obse,cracker_scene1,70,old
1395,6.304757595062256,2.1086196610799934,obse,cracker_scene1,70,old
1396,6.30896520614624,2.1086196610799934,obse,cracker_scene1,70,old
1397,6.31348180770874,2.108509243279607,obse,cracker_scene1,70,old
1398,6.317727088928223,2.108509243279607,obse,cracker_scene1,70,old
1399,6.322037220001221,2.1085486722394284,obse,cracker_scene1,70,old
1400,6.326153993606567,2.1085486722394284,obse,cracker_scene1,70,old
1401,6.3305816650390625,2.1087444106903144,obse,cracker_scene1,70,old
1402,6.334755182266235,2.1087444106903144,obse,cracker_scene1,70,old
1403,6.339237928390503,2.1075294385463765,obse,cracker_scene1,70,old
1404,6.343454599380493,2.1075294385463765,obse,cracker_scene1,70,old
1405,6.347959756851196,2.1089654073694835,obse,cracker_scene1,70,old
1406,6.352196216583252,2.1089654073694835,obse,cracker_scene1,70,old
1407,6.35730504989624,2.109094438000665,obse,cracker_scene1,70,old
1408,6.361645698547363,2.108970355844332,obse,cracker_scene1,70,old
1409,6.3658607006073,2.108970355844332,obse,cracker_scene1,70,old
1410,6.3699750900268555,2.1088432372393378,obse,cracker_scene1,70,old
1411,6.374490261077881,2.1087899680698534,obse,cracker_scene1,70,old
1412,6.378803491592407,2.1085402674561324,obse,cracker_scene1,70,old
1413,6.383110523223877,2.1085402674561324,obse,cracker_scene1,70,old
1414,6.387445449829102,2.108352445598409,obse,cracker_scene1,70,old
1415,6.39229416847229,2.108352445598409,obse,cracker_scene1,70,old
1416,6.397247552871704,2.1084899762929163,obse,cracker_scene1,70,old
1417,6.402080535888672,2.1084899762929163,obse,cracker_scene1,70,old
1418,6.406355142593384,2.1087322324579016,obse,cracker_scene1,70,old
1419,6.410671949386597,2.1087322324579016,obse,cracker_scene1,70,old
1420,6.415335178375244,2.1086992411235412,obse,cracker_scene1,70,old
1421,6.420316457748413,2.1087292557876056,obse,cracker_scene1,70,old
1422,6.4251487255096436,2.108789918015117,obse,cracker_scene1,70,old
1423,6.429909706115723,2.1086172195332793,obse,cracker_scene1,70,old
1424,6.43427586555481,2.1086172195332793,obse,cracker_scene1,70,old
1425,6.439082384109497,2.1066403092805475,obse,cracker_scene1,70,old
1426,6.44432258605957,2.1066403092805475,obse,cracker_scene1,70,old
1427,6.448767423629761,2.108001715078089,obse,cracker_scene1,70,old
1428,6.45287299156189,2.108001715078089,obse,cracker_scene1,70,old
1429,6.457235813140869,2.1080420100736124,obse,cracker_scene1,70,old
1430,6.461286306381226,2.106624686450796,obse,cracker_scene1,70,old
1431,6.465566873550415,2.106772203984966,obse,cracker_scene1,70,old
1432,6.469751596450806,2.108025767770532,obse,cracker_scene1,70,old
1433,6.474068880081177,2.108025767770532,obse,cracker_scene1,70,old
1434,6.4787914752960205,2.1077510590848023,obse,cracker_scene1,70,old
1435,6.483483076095581,2.107786820022449,obse,cracker_scene1,70,old
1436,6.488316535949707,2.1076887924060896,obse,cracker_scene1,70,old
1437,6.492678642272949,2.1076887924060896,obse,cracker_scene1,70,old
1438,6.497231483459473,2.1076668787910338,obse,cracker_scene1,70,old
1439,6.501855373382568,2.1076668787910338,obse,cracker_scene1,70,old
1440,6.50695013999939,2.106524198309047,obse,cracker_scene1,70,old
1441,6.511590003967285,2.10793396247914,obse,cracker_scene1,70,old
1442,6.5162107944488525,2.10793396247914,obse,cracker_scene1,70,old
1443,6.520370244979858,2.1079253016642436,obse,cracker_scene1,70,old
1444,6.524990797042847,2.1080616497117513,obse,cracker_scene1,70,old
1445,6.529189109802246,2.108015634280693,obse,cracker_scene1,70,old
1446,6.533810138702393,2.107942040871018,obse,cracker_scene1,70,old
1447,6.5385377407073975,2.106677548092758,obse,cracker_scene1,70,old
1448,6.543452262878418,2.106677548092758,obse,cracker_scene1,70,old
1449,6.548414468765259,2.1079329765128634,obse,cracker_scene1,70,old
1450,6.5533671379089355,2.106700623777744,obse,cracker_scene1,70,old
1451,6.557553052902222,2.106700623777744,obse,cracker_scene1,70,old
1452,6.562262535095215,2.1080271818612095,obse,cracker_scene1,70,old
1453,6.5671067237854,2.1080271818612095,obse,cracker_scene1,70,old
1454,6.571837425231934,2.1067031699928087,obse,cracker_scene1,70,old
1455,6.576713800430298,2.1067031699928087,obse,cracker_scene1,70,old
1456,6.581731796264648,2.106828861131575,obse,cracker_scene1,70,old
1457,6.58663010597229,2.106828861131575,obse,cracker_scene1,70,old
1458,6.591353416442871,2.1065968320874635,obse,cracker_scene1,70,old
1459,6.595900058746338,2.108591472369282,obse,cracker_scene1,70,old
1460,6.600509881973267,2.108591472369282,obse,cracker_scene1,70,old
1461,6.6056859493255615,2.108685419940567,obse,cracker_scene1,70,old
1462,6.6097047328948975,2.108685419940567,obse,cracker_scene1,70,old
1463,6.614459991455078,2.106938147237206,obse,cracker_scene1,70,old
1464,6.6192052364349365,2.106938147237206,obse,cracker_scene1,70,old
1465,6.624103546142578,2.1071129224483958,obse,cracker_scene1,70,old
1466,6.629029273986816,2.108269265910489,obse,cracker_scene1,70,old
1467,6.633973598480225,2.108269265910489,obse,cracker_scene1,70,old
1468,6.638489723205566,2.1080811233823242,obse,cracker_scene1,70,old
1469,6.642513751983643,2.1080811233823242,obse,cracker_scene1,70,old
1470,6.646614074707031,2.108177336096836,obse,cracker_scene1,70,old
1471,6.6509857177734375,2.108177336096836,obse,cracker_scene1,70,old
1472,6.655789613723755,2.108492246338515,obse,cracker_scene1,70,old
1473,6.660398721694946,2.108492246338515,obse,cracker_scene1,70,old
1474,6.665727376937866,2.1082407520344413,obse,cracker_scene1,70,old
1475,6.670539617538452,2.108207256424243,obse,cracker_scene1,70,old
1476,6.675496339797974,2.107890105211961,obse,cracker_scene1,70,old
1477,6.680816411972046,2.1080142338655232,obse,cracker_scene1,70,old
1478,6.687398672103882,2.1076491486501947,obse,cracker_scene1,70,old
1479,6.692265510559082,2.1076491486501947,obse,cracker_scene1,70,old
1480,6.696642875671387,2.107664568023714,obse,cracker_scene1,70,old
1481,6.7010204792022705,2.1073734348088182,obse,cracker_scene1,70,old
1482,6.7055745124816895,2.107244924460602,obse,cracker_scene1,70,old
1483,6.7097954750061035,2.107244924460602,obse,cracker_scene1,70,old
1484,6.714756965637207,2.107328366681579,obse,cracker_scene1,70,old
1485,6.718939542770386,2.1073683880843914,obse,cracker_scene1,70,old
1486,6.723468780517578,2.1069646214360143,obse,cracker_scene1,70,old
1487,6.72756290435791,2.1069646214360143,obse,cracker_scene1,70,old
1488,6.732066631317139,2.1071507388180866,obse,cracker_scene1,70,old
1489,6.736430883407593,2.1071507388180866,obse,cracker_scene1,70,old
1490,6.740878105163574,2.1061528820217994,obse,cracker_scene1,70,old
1491,6.745834589004517,2.10751791419006,obse,cracker_scene1,70,old
1492,6.75067138671875,2.10751791419006,obse,cracker_scene1,70,old
1493,6.7550108432769775,2.107414773864903,obse,cracker_scene1,70,old
1494,6.7592127323150635,2.107414773864903,obse,cracker_scene1,70,old
1495,6.763819932937622,2.1055329228491715,obse,cracker_scene1,70,old
1496,6.767948627471924,2.1055329228491715,obse,cracker_scene1,70,old
1497,6.7725465297698975,2.1070543009332328,obse,cracker_scene1,70,old
1498,6.776609182357788,2.1070543009332328,obse,cracker_scene1,70,old
1499,6.7811737060546875,2.107014399476471,obse,cracker_scene1,70,old
1500,6.785321950912476,2.107014399476471,obse,cracker_scene1,70,old
1501,6.789875745773315,2.1073566227624445,obse,cracker_scene1,70,old
1502,6.794198989868164,2.1073566227624445,obse,cracker_scene1,70,old
1503,6.798742771148682,2.107439889297848,obse,cracker_scene1,70,old
1504,6.80304741859436,2.107439889297848,obse,cracker_scene1,70,old
1505,6.807369947433472,2.1074885436268485,obse,cracker_scene1,70,old
1506,6.8116888999938965,2.1072161679720294,obse,cracker_scene1,70,old
1507,6.816178321838379,2.1074592907242575,obse,cracker_scene1,70,old
1508,6.820343017578125,2.1074592907242575,obse,cracker_scene1,70,old
1509,6.824882745742798,2.107243755616892,obse,cracker_scene1,70,old
1510,6.829102039337158,2.107243755616892,obse,cracker_scene1,70,old
1511,6.833360910415649,2.107243755616892,obse,cracker_scene1,70,old
1512,6.837816953659058,2.105724447702877,obse,cracker_scene1,70,old
1513,6.842179775238037,2.107206686742945,obse,cracker_scene1,70,old
1514,6.846556186676025,2.1072741868479783,obse,cracker_scene1,70,old
1515,6.850770711898804,2.107375311022399,obse,cracker_scene1,70,old
1516,6.8551414012908936,2.107375311022399,obse,cracker_scene1,70,old
