1107,4.935907363891602,0.36530815884662626,PBPF,cracker_scene1,70,old
1108,4.940244913101196,0.36530815884662626,PBPF,cracker_scene1,70,old
1109,4.944699048995972,0.36504883497584295,PBPF,cracker_scene1,70,old
1110,4.948953628540039,0.36504883497584295,PBPF,cracker_scene1,70,old
1111,4.953262090682983,0.36500062025469937,PBPF,cracker_scene1,70,old
1112,4.957424879074097,0.36500062025469937,PBPF,cracker_scene1,70,old
1113,4.961951732635498,0.3649060518400278,PBPF,cracker_scene1,70,old
1114,4.966240882873535,0.3649060518400278,PBPF,cracker_scene1,70,old
1115,4.970528602600098,0.3650715849994093,PBPF,cracker_scene1,70,old
1116,4.974740028381348,0.3650715849994093,PBPF,cracker_scene1,70,old
1117,4.9792468547821045,0.3650144385057432,PBPF,cracker_scene1,70,old
1118,4.983663320541382,0.3650144385057432,PBPF,cracker_scene1,70,old
1119,4.988000392913818,0.3649806595077818,PBPF,cracker_scene1,70,old
1120,4.992240905761719,0.3649806595077818,PBPF,cracker_scene1,70,old
1121,4.996703386306763,0.36475785051878873,PBPF,cracker_scene1,70,old
1122,5.00094199180603,0.36475785051878873,PBPF,cracker_scene1,70,old
1123,5.0056562423706055,0.36525505166952377,PBPF,cracker_scene1,70,old
1124,5.009948253631592,0.36525505166952377,PBPF,cracker_scene1,70,old
1125,5.014293909072876,0.36517556145023244,PBPF,cracker_scene1,70,old
1126,5.018650770187378,0.36453701138887407,PBPF,cracker_scene1,70,old
1127,5.022944450378418,0.36453701138887407,PBPF,cracker_scene1,70,old
1128,5.02727484703064,0.36459284180851126,PBPF,cracker_scene1,70,old
1129,5.031635761260986,0.3645937443190955,PBPF,cracker_scene1,70,old
1130,5.035810708999634,0.3643115769271588,PBPF,cracker_scene1,70,old
1131,5.040061950683594,0.3643115769271588,PBPF,cracker_scene1,70,old
1132,5.04438591003418,0.364243693291677,PBPF,cracker_scene1,70,old
1133,5.048745155334473,0.364243693291677,PBPF,cracker_scene1,70,old
1134,5.053195953369141,0.36312817667818853,PBPF,cracker_scene1,70,old
1135,5.057548999786377,0.36348580852547135,PBPF,cracker_scene1,70,old
1136,5.061966896057129,0.3646349303561711,PBPF,cracker_scene1,70,old
1137,5.066293716430664,0.36495320605280235,PBPF,cracker_scene1,70,old
1138,5.070678949356079,0.36523458330619335,PBPF,cracker_scene1,70,old
1139,5.074970006942749,0.36523458330619335,PBPF,cracker_scene1,70,old
1140,5.079429388046265,0.3648151653292951,PBPF,cracker_scene1,70,old
1141,5.083811044692993,0.3648151653292951,PBPF,cracker_scene1,70,old
1142,5.088021516799927,0.3648151653292951,PBPF,cracker_scene1,70,old
1143,5.092637538909912,0.3642161484323441,PBPF,cracker_scene1,70,old
1144,5.097231864929199,0.36395919992267306,PBPF,cracker_scene1,70,old
1145,5.10157036781311,0.36395919992267306,PBPF,cracker_scene1,70,old
1146,5.10580587387085,0.36395919992267306,PBPF,cracker_scene1,70,old
1147,5.110182046890259,0.36363168455917433,PBPF,cracker_scene1,70,old
1148,5.114360332489014,0.36363168455917433,PBPF,cracker_scene1,70,old
1149,5.1190221309661865,0.3620443999538396,PBPF,cracker_scene1,70,old
1150,5.123729944229126,0.36340594969292966,PBPF,cracker_scene1,70,old
1151,5.128666400909424,0.3621858632903497,PBPF,cracker_scene1,70,old
1152,5.133312702178955,0.3633127137655953,PBPF,cracker_scene1,70,old
1153,5.137955904006958,0.36344039452139154,PBPF,cracker_scene1,70,old
1154,5.142283916473389,0.3634271435913232,PBPF,cracker_scene1,70,old
1155,5.146794557571411,0.3634272773531223,PBPF,cracker_scene1,70,old
1156,5.151454448699951,0.3632859186547912,PBPF,cracker_scene1,70,old
1157,5.1558518409729,0.3632859186547912,PBPF,cracker_scene1,70,old
1158,5.1606152057647705,0.3617454672268423,PBPF,cracker_scene1,70,old
1159,5.164633274078369,0.3617454672268423,PBPF,cracker_scene1,70,old
1160,5.169083595275879,0.36036215434500546,PBPF,cracker_scene1,70,old
1161,5.173145294189453,0.36036215434500546,PBPF,cracker_scene1,70,old
1162,5.177381992340088,0.35996298613945055,PBPF,cracker_scene1,70,old
1163,5.181729555130005,0.35996298613945055,PBPF,cracker_scene1,70,old
1164,5.18632698059082,0.36057941940824906,PBPF,cracker_scene1,70,old
1165,5.19030237197876,0.36057941940824906,PBPF,cracker_scene1,70,old
1166,5.194608449935913,0.3596825383351041,PBPF,cracker_scene1,70,old
1167,5.198663949966431,0.3596825383351041,PBPF,cracker_scene1,70,old
1168,5.202945232391357,0.35964198283374005,PBPF,cracker_scene1,70,old
1169,5.207032680511475,0.35964198283374005,PBPF,cracker_scene1,70,old
1170,5.211812734603882,0.3586329930063392,PBPF,cracker_scene1,70,old
1171,5.216113328933716,0.3586329930063392,PBPF,cracker_scene1,70,old
1172,5.220536947250366,0.35878440615704843,PBPF,cracker_scene1,70,old
1173,5.224648475646973,0.35878440615704843,PBPF,cracker_scene1,70,old
1174,5.229175567626953,0.36017744223907916,PBPF,cracker_scene1,70,old
1175,5.233443975448608,0.36017744223907916,PBPF,cracker_scene1,70,old
1176,5.237977743148804,0.3588827720141816,PBPF,cracker_scene1,70,old
1177,5.242103099822998,0.3599911364985566,PBPF,cracker_scene1,70,old
1178,5.2467570304870605,0.3604956469982537,PBPF,cracker_scene1,70,old
1179,5.251010179519653,0.36022561311107415,PBPF,cracker_scene1,70,old
1180,5.2553205490112305,0.36022561311107415,PBPF,cracker_scene1,70,old
1181,5.259504318237305,0.360217637955679,PBPF,cracker_scene1,70,old
1182,5.2639477252960205,0.36021923216700014,PBPF,cracker_scene1,70,old
1183,5.2683656215667725,0.3601649597361471,PBPF,cracker_scene1,70,old
1184,5.272619962692261,0.3601649597361471,PBPF,cracker_scene1,70,old
1185,5.277053117752075,0.3584111105597142,PBPF,cracker_scene1,70,old
1186,5.281379461288452,0.3584111105597142,PBPF,cracker_scene1,70,old
1187,5.285863161087036,0.3594405682793826,PBPF,cracker_scene1,70,old
1188,5.290200710296631,0.3594405682793826,PBPF,cracker_scene1,70,old
1189,5.294723033905029,0.3590869306144412,PBPF,cracker_scene1,70,old
1190,5.298797845840454,0.3590869306144412,PBPF,cracker_scene1,70,old
1191,5.303189754486084,0.3586584369394053,PBPF,cracker_scene1,70,old
1192,5.307485818862915,0.3586584369394053,PBPF,cracker_scene1,70,old
1193,5.3119330406188965,0.3583825029194152,PBPF,cracker_scene1,70,old
1194,5.316462755203247,0.3583825029194152,PBPF,cracker_scene1,70,old
1195,5.320938348770142,0.3561303138946119,PBPF,cracker_scene1,70,old
1196,5.325094938278198,0.3561303138946119,PBPF,cracker_scene1,70,old
1197,5.329611778259277,0.3554909050564339,PBPF,cracker_scene1,70,old
1198,5.333709239959717,0.3566422379755574,PBPF,cracker_scene1,70,old
1199,5.33818793296814,0.35670648456458576,PBPF,cracker_scene1,70,old
1200,5.342504501342773,0.3564978249020099,PBPF,cracker_scene1,70,old
1201,5.346879720687866,0.3564978249020099,PBPF,cracker_scene1,70,old
1202,5.351248502731323,0.35681850980027097,PBPF,cracker_scene1,70,old
1203,5.3556811809539795,0.35681850980027097,PBPF,cracker_scene1,70,old
1204,5.360056161880493,0.356506967510807,PBPF,cracker_scene1,70,old
1205,5.36435866355896,0.356506967510807,PBPF,cracker_scene1,70,old
1206,5.36884069442749,0.35640352281684606,PBPF,cracker_scene1,70,old
1207,5.373016357421875,0.35640352281684606,PBPF,cracker_scene1,70,old
1208,5.3774473667144775,0.3563691864464449,PBPF,cracker_scene1,70,old
1209,5.382081985473633,0.3563691864464449,PBPF,cracker_scene1,70,old
1210,5.38652491569519,0.3564267507360377,PBPF,cracker_scene1,70,old
1211,5.39076042175293,0.3564267507360377,PBPF,cracker_scene1,70,old
1212,5.395200490951538,0.3563955447755145,PBPF,cracker_scene1,70,old
1213,5.399608612060547,0.3563955447755145,PBPF,cracker_scene1,70,old
1214,5.404125690460205,0.3561824982349746,PBPF,cracker_scene1,70,old
1215,5.408364534378052,0.3561824982349746,PBPF,cracker_scene1,70,old
1216,5.412893295288086,0.3562033031859544,PBPF,cracker_scene1,70,old
1217,5.417432069778442,0.3561791503367333,PBPF,cracker_scene1,70,old
1218,5.421794652938843,0.3561791503367333,PBPF,cracker_scene1,70,old
1219,5.42624306678772,0.3559395709300519,PBPF,cracker_scene1,70,old
1220,5.430778741836548,0.3559395709300519,PBPF,cracker_scene1,70,old
1221,5.435097694396973,0.3563106222366761,PBPF,cracker_scene1,70,old
1222,5.439615964889526,0.3563106222366761,PBPF,cracker_scene1,70,old
1223,5.443902015686035,0.3562770400098598,PBPF,cracker_scene1,70,old
1224,5.448837518692017,0.3562770400098598,PBPF,cracker_scene1,70,old
1225,5.453990459442139,0.35599774182650545,PBPF,cracker_scene1,70,old
1226,5.458191156387329,0.35599774182650545,PBPF,cracker_scene1,70,old
1227,5.463119745254517,0.35579519406572224,PBPF,cracker_scene1,70,old
1228,5.468385934829712,0.355334751157776,PBPF,cracker_scene1,70,old
1229,5.473174810409546,0.355334751157776,PBPF,cracker_scene1,70,old
1230,5.477914810180664,0.3552051940827612,PBPF,cracker_scene1,70,old
1231,5.483454465866089,0.3541747113358799,PBPF,cracker_scene1,70,old
1232,5.48792576789856,0.3529772407183777,PBPF,cracker_scene1,70,old
1233,5.4922637939453125,0.3529772407183777,PBPF,cracker_scene1,70,old
1234,5.496623992919922,0.3541923467584052,PBPF,cracker_scene1,70,old
1235,5.500872373580933,0.35299591078015824,PBPF,cracker_scene1,70,old
1236,5.505251884460449,0.35299591078015824,PBPF,cracker_scene1,70,old
1237,5.509750843048096,0.35393335113958163,PBPF,cracker_scene1,70,old
1238,5.514734983444214,0.35393335113958163,PBPF,cracker_scene1,70,old
1239,5.51913046836853,0.3526576422944967,PBPF,cracker_scene1,70,old
1240,5.523437023162842,0.3526576422944967,PBPF,cracker_scene1,70,old
1241,5.527833700180054,0.35416651988222353,PBPF,cracker_scene1,70,old
1242,5.532096862792969,0.35416651988222353,PBPF,cracker_scene1,70,old
1243,5.536712646484375,0.35379022616917505,PBPF,cracker_scene1,70,old
1244,5.540940523147583,0.35379022616917505,PBPF,cracker_scene1,70,old
1245,5.5455121994018555,0.3535476824956779,PBPF,cracker_scene1,70,old
1246,5.549662113189697,0.3535476824956779,PBPF,cracker_scene1,70,old
1247,5.554157495498657,0.35331286758864383,PBPF,cracker_scene1,70,old
1248,5.558414936065674,0.3533772608558976,PBPF,cracker_scene1,70,old
1249,5.562913417816162,0.3531805640388767,PBPF,cracker_scene1,70,old
1250,5.567007780075073,0.3531805640388767,PBPF,cracker_scene1,70,old
1251,5.571545839309692,0.3530413510703587,PBPF,cracker_scene1,70,old
1252,5.575781583786011,0.3528602781882406,PBPF,cracker_scene1,70,old
1253,5.580225467681885,0.3528602781882406,PBPF,cracker_scene1,70,old
1254,5.584444284439087,0.35210151937950207,PBPF,cracker_scene1,70,old
1255,5.588893413543701,0.35210151937950207,PBPF,cracker_scene1,70,old
1256,5.593323469161987,0.35130821585676475,PBPF,cracker_scene1,70,old
1257,5.597372531890869,0.35130821585676475,PBPF,cracker_scene1,70,old
1258,5.601741790771484,0.3516663326747873,PBPF,cracker_scene1,70,old
1259,5.60613751411438,0.3528866608449319,PBPF,cracker_scene1,70,old
1260,5.610671281814575,0.35294815830476894,PBPF,cracker_scene1,70,old
1261,5.6151123046875,0.35294815830476894,PBPF,cracker_scene1,70,old
1262,5.6197357177734375,0.3528968935343492,PBPF,cracker_scene1,70,old
1263,5.623766899108887,0.3528968935343492,PBPF,cracker_scene1,70,old
1264,5.6283369064331055,0.35242782566540765,PBPF,cracker_scene1,70,old
1265,5.632492542266846,0.35242782566540765,PBPF,cracker_scene1,70,old
1266,5.636937618255615,0.3511235526021875,PBPF,cracker_scene1,70,old
1267,5.64102029800415,0.3511235526021875,PBPF,cracker_scene1,70,old
1268,5.6457343101501465,0.351564009526391,PBPF,cracker_scene1,70,old
1269,5.650053262710571,0.351564009526391,PBPF,cracker_scene1,70,old
1270,5.654424428939819,0.3515129251924769,PBPF,cracker_scene1,70,old
1271,5.658796787261963,0.3502689871858289,PBPF,cracker_scene1,70,old
1272,5.663260459899902,0.3502689871858289,PBPF,cracker_scene1,70,old
1273,5.66741156578064,0.3502689871858289,PBPF,cracker_scene1,70,old
1274,5.671842575073242,0.35157807005489516,PBPF,cracker_scene1,70,old
1275,5.676140546798706,0.35157807005489516,PBPF,cracker_scene1,70,old
1276,5.6809117794036865,0.3517401837091674,PBPF,cracker_scene1,70,old
1277,5.685193777084351,0.3521891013817422,PBPF,cracker_scene1,70,old
1278,5.6895482540130615,0.3521891013817422,PBPF,cracker_scene1,70,old
1279,5.693910121917725,0.3521807930623506,PBPF,cracker_scene1,70,old
1280,5.698164701461792,0.3521807930623506,PBPF,cracker_scene1,70,old
1281,5.70257306098938,0.35171002512732663,PBPF,cracker_scene1,70,old
1282,5.706778287887573,0.35171002512732663,PBPF,cracker_scene1,70,old
1283,5.71141791343689,0.35166678082275205,PBPF,cracker_scene1,70,old
1284,5.715453147888184,0.35166678082275205,PBPF,cracker_scene1,70,old
1285,5.720046043395996,0.35142856318679794,PBPF,cracker_scene1,70,old
1286,5.724201440811157,0.35142856318679794,PBPF,cracker_scene1,70,old
1287,5.728719234466553,0.35123899091879807,PBPF,cracker_scene1,70,old
1288,5.732803106307983,0.35123899091879807,PBPF,cracker_scene1,70,old
1289,5.737396717071533,0.3496479264671093,PBPF,cracker_scene1,70,old
1290,5.741563320159912,0.3496479264671093,PBPF,cracker_scene1,70,old
1291,5.746158838272095,0.3495435533739739,PBPF,cracker_scene1,70,old
1292,5.750407457351685,0.3506320002463186,PBPF,cracker_scene1,70,old
1293,5.754800319671631,0.35077769048138574,PBPF,cracker_scene1,70,old
1294,5.7588419914245605,0.35077769048138574,PBPF,cracker_scene1,70,old
1295,5.763070344924927,0.3512052329171773,PBPF,cracker_scene1,70,old
1296,5.767430305480957,0.3512052329171773,PBPF,cracker_scene1,70,old
1297,5.771780967712402,0.3500722358821635,PBPF,cracker_scene1,70,old
1298,5.776161432266235,0.3500722358821635,PBPF,cracker_scene1,70,old
1299,5.7807018756866455,0.3507754398739005,PBPF,cracker_scene1,70,old
1300,5.785038709640503,0.3507754398739005,PBPF,cracker_scene1,70,old
1301,5.789343357086182,0.3502970098207765,PBPF,cracker_scene1,70,old
1302,5.7936413288116455,0.3502970098207765,PBPF,cracker_scene1,70,old
1303,5.798016548156738,0.3503162834924449,PBPF,cracker_scene1,70,old
1304,5.802911281585693,0.35187578959315935,PBPF,cracker_scene1,70,old
1305,5.807140111923218,0.35209915092478433,PBPF,cracker_scene1,70,old
1306,5.8115904331207275,0.35209915092478433,PBPF,cracker_scene1,70,old
1307,5.815885782241821,0.35209915092478433,PBPF,cracker_scene1,70,old
1308,5.8204357624053955,0.35213193650019115,PBPF,cracker_scene1,70,old
1309,5.824481725692749,0.35213193650019115,PBPF,cracker_scene1,70,old
1310,5.828895330429077,0.35052409529625106,PBPF,cracker_scene1,70,old
1311,5.8331520557403564,0.35052409529625106,PBPF,cracker_scene1,70,old
1312,5.837162494659424,0.35052409529625106,PBPF,cracker_scene1,70,old
1313,5.841809034347534,0.351790507418687,PBPF,cracker_scene1,70,old
1314,5.846032381057739,0.351790507418687,PBPF,cracker_scene1,70,old
1315,5.850620985031128,0.35206221573513663,PBPF,cracker_scene1,70,old
1316,5.854650974273682,0.35206221573513663,PBPF,cracker_scene1,70,old
1317,5.858938932418823,0.35232167903894257,PBPF,cracker_scene1,70,old
1318,5.863018989562988,0.35232167903894257,PBPF,cracker_scene1,70,old
1319,5.8671510219573975,0.3519755089925664,PBPF,cracker_scene1,70,old
1320,5.871364116668701,0.3519755089925664,PBPF,cracker_scene1,70,old
1321,5.875442266464233,0.3504890891487943,PBPF,cracker_scene1,70,old
1322,5.880032062530518,0.3504890891487943,PBPF,cracker_scene1,70,old
1323,5.884683132171631,0.35105473537584636,PBPF,cracker_scene1,70,old
1324,5.889056444168091,0.35105473537584636,PBPF,cracker_scene1,70,old
1325,5.893197059631348,0.35105473537584636,PBPF,cracker_scene1,70,old
1326,5.897703170776367,0.3505961087702393,PBPF,cracker_scene1,70,old
1327,5.9022581577301025,0.35038646751818203,PBPF,cracker_scene1,70,old
1328,5.906442165374756,0.35038646751818203,PBPF,cracker_scene1,70,old
1329,5.910696983337402,0.35038646751818203,PBPF,cracker_scene1,70,old
1330,5.91546893119812,0.3503970044060521,PBPF,cracker_scene1,70,old
1331,5.920321464538574,0.34941994782346486,PBPF,cracker_scene1,70,old
1332,5.926126718521118,0.34977505817210724,PBPF,cracker_scene1,70,old
1333,5.930712699890137,0.3498147871790657,PBPF,cracker_scene1,70,old
1334,5.934937238693237,0.3510598192545152,PBPF,cracker_scene1,70,old
1335,5.93927264213562,0.3510598192545152,PBPF,cracker_scene1,70,old
1336,5.943591356277466,0.3509260468183618,PBPF,cracker_scene1,70,old
1337,5.94798469543457,0.35093685091885196,PBPF,cracker_scene1,70,old
1338,5.952569246292114,0.35055601600027914,PBPF,cracker_scene1,70,old
1339,5.957310438156128,0.3471362508281599,PBPF,cracker_scene1,70,old
1340,5.961786985397339,0.34646331081891546,PBPF,cracker_scene1,70,old
1341,5.965925693511963,0.34646331081891546,PBPF,cracker_scene1,70,old
1342,5.970415115356445,0.34629892216989955,PBPF,cracker_scene1,70,old
1343,5.974908828735352,0.34629892216989955,PBPF,cracker_scene1,70,old
1344,5.979515075683594,0.34632058642003205,PBPF,cracker_scene1,70,old
1345,5.983792543411255,0.34630070633034293,PBPF,cracker_scene1,70,old
1346,5.988179683685303,0.346220027259748,PBPF,cracker_scene1,70,old
1347,5.992477178573608,0.346308728629821,PBPF,cracker_scene1,70,old
1348,5.996815919876099,0.346308728629821,PBPF,cracker_scene1,70,old
1349,6.001016855239868,0.3467398134777193,PBPF,cracker_scene1,70,old
1350,6.005423069000244,0.3467398134777193,PBPF,cracker_scene1,70,old
1351,6.009738206863403,0.3468429623576359,PBPF,cracker_scene1,70,old
1352,6.014057636260986,0.3468429623576359,PBPF,cracker_scene1,70,old
1353,6.018434286117554,0.3467348604110505,PBPF,cracker_scene1,70,old
1354,6.022867679595947,0.3467552263098099,PBPF,cracker_scene1,70,old
1355,6.027194261550903,0.34668485105675995,PBPF,cracker_scene1,70,old
1356,6.03155255317688,0.34647886451847487,PBPF,cracker_scene1,70,old
1357,6.035843372344971,0.3461388741928504,PBPF,cracker_scene1,70,old
1358,6.040133237838745,0.3461388741928504,PBPF,cracker_scene1,70,old
1359,6.04463529586792,0.34494241716395013,PBPF,cracker_scene1,70,old
1360,6.049103498458862,0.34494241716395013,PBPF,cracker_scene1,70,old
1361,6.053429365158081,0.3456486657335276,PBPF,cracker_scene1,70,old
1362,6.057401180267334,0.3456486657335276,PBPF,cracker_scene1,70,old
1363,6.0617523193359375,0.3453315087344997,PBPF,cracker_scene1,70,old
1364,6.065747499465942,0.3453315087344997,PBPF,cracker_scene1,70,old
1365,6.070034742355347,0.3453443696151579,PBPF,cracker_scene1,70,old
1366,6.07409405708313,0.3453443696151579,PBPF,cracker_scene1,70,old
1367,6.078737497329712,0.3451425088505342,PBPF,cracker_scene1,70,old
1368,6.083124399185181,0.3451425088505342,PBPF,cracker_scene1,70,old
1369,6.0876524448394775,0.3451961729478201,PBPF,cracker_scene1,70,old
1370,6.0918869972229,0.34552490842113137,PBPF,cracker_scene1,70,old
1371,6.096393585205078,0.34552490842113137,PBPF,cracker_scene1,70,old
1372,6.100508451461792,0.3455433645034942,PBPF,cracker_scene1,70,old
1373,6.104992628097534,0.3455783190212731,PBPF,cracker_scene1,70,old
1374,6.109133243560791,0.3454894676033229,PBPF,cracker_scene1,70,old
1375,6.113707065582275,0.34527146129494835,PBPF,cracker_scene1,70,old
