1755,7.994593858718872,0.12165990815929482,obse,cracker_scene2,70,old
1756,7.998846054077148,0.12165990815929482,obse,cracker_scene2,70,old
1757,8.003385782241821,0.12134983828478009,obse,cracker_scene2,70,old
1758,8.007395505905151,0.12134983828478009,obse,cracker_scene2,70,old
1759,8.012261629104614,0.12204104912478413,obse,cracker_scene2,70,old
1760,8.016557216644287,0.12204104912478413,obse,cracker_scene2,70,old
1761,8.021090269088745,0.12166316465086985,obse,cracker_scene2,70,old
1762,8.025338411331177,0.12166316465086985,obse,cracker_scene2,70,old
1763,8.030105113983154,0.1179890004715853,obse,cracker_scene2,70,old
1764,8.034849882125854,0.11721884565762505,obse,cracker_scene2,70,old
1765,8.039187669754028,0.11755932138513504,obse,cracker_scene2,70,old
1766,8.043684959411621,0.11606365353205586,obse,cracker_scene2,70,old
1767,8.04825234413147,0.11606365353205586,obse,cracker_scene2,70,old
1768,8.0528404712677,0.11736345283971872,obse,cracker_scene2,70,old
1769,8.056864023208618,0.11736345283971872,obse,cracker_scene2,70,old
1770,8.06122875213623,0.11769874270288962,obse,cracker_scene2,70,old
1771,8.065715312957764,0.11769874270288962,obse,cracker_scene2,70,old
1772,8.070196151733398,0.11778769491312613,obse,cracker_scene2,70,old
1773,8.0743408203125,0.11778769491312613,obse,cracker_scene2,70,old
1774,8.078914880752563,0.11804770853550128,obse,cracker_scene2,70,old
1775,8.083012819290161,0.11804770853550128,obse,cracker_scene2,70,old
1776,8.087526559829712,0.1177238667999148,obse,cracker_scene2,70,old
1777,8.091646671295166,0.1177238667999148,obse,cracker_scene2,70,old
1778,8.096153259277344,0.11414731682913647,obse,cracker_scene2,70,old
1779,8.100888013839722,0.11362352939532089,obse,cracker_scene2,70,old
1780,8.105308532714844,0.11358783898923941,obse,cracker_scene2,70,old
1781,8.109655141830444,0.11337072914742197,obse,cracker_scene2,70,old
1782,8.114053726196289,0.11337072914742197,obse,cracker_scene2,70,old
1783,8.11843729019165,0.11316611804404501,obse,cracker_scene2,70,old
1784,8.122808694839478,0.11316611804404501,obse,cracker_scene2,70,old
1785,8.127407789230347,0.11372099782195375,obse,cracker_scene2,70,old
1786,8.13197636604309,0.11372099782195375,obse,cracker_scene2,70,old
1787,8.136318683624268,0.11385585247227088,obse,cracker_scene2,70,old
1788,8.140290260314941,0.11385585247227088,obse,cracker_scene2,70,old
1789,8.144653797149658,0.11390564266346573,obse,cracker_scene2,70,old
1790,8.148607969284058,0.11390564266346573,obse,cracker_scene2,70,old
1791,8.152966260910034,0.11374643965620983,obse,cracker_scene2,70,old
1792,8.157472372055054,0.11374643965620983,obse,cracker_scene2,70,old
1793,8.162005424499512,0.10740240343916514,obse,cracker_scene2,70,old
1794,8.16653299331665,0.10740240343916514,obse,cracker_scene2,70,old
1795,8.171074867248535,0.10771132246131628,obse,cracker_scene2,70,old
1796,8.175360441207886,0.10771132246131628,obse,cracker_scene2,70,old
1797,8.179855823516846,0.10932528602544886,obse,cracker_scene2,70,old
1798,8.184064388275146,0.1091932542142794,obse,cracker_scene2,70,old
1799,8.188513278961182,0.10877732500350439,obse,cracker_scene2,70,old
1800,8.192882299423218,0.10883561430858918,obse,cracker_scene2,70,old
1801,8.197617292404175,0.10860928141016427,obse,cracker_scene2,70,old
1802,8.202224493026733,0.1085953804497981,obse,cracker_scene2,70,old
1803,8.20673155784607,0.1085953804497981,obse,cracker_scene2,70,old
1804,8.211111545562744,0.10711001358779741,obse,cracker_scene2,70,old
1805,8.215224742889404,0.10711001358779741,obse,cracker_scene2,70,old
1806,8.219640493392944,0.10831616491638013,obse,cracker_scene2,70,old
1807,8.223709106445312,0.10831616491638013,obse,cracker_scene2,70,old
1808,8.228220462799072,0.11655113959579907,obse,cracker_scene2,70,old
1809,8.23233962059021,0.11721002006405361,obse,cracker_scene2,70,old
1810,8.236828088760376,0.11711772789966952,obse,cracker_scene2,70,old
1811,8.24129843711853,0.11743957464082436,obse,cracker_scene2,70,old
1812,8.24566650390625,0.11746558844835564,obse,cracker_scene2,70,old
1813,8.249784469604492,0.11746558844835564,obse,cracker_scene2,70,old
1814,8.254254341125488,0.11739124411815628,obse,cracker_scene2,70,old
1815,8.25835919380188,0.11694217066126614,obse,cracker_scene2,70,old
1816,8.262892484664917,0.11694217066126614,obse,cracker_scene2,70,old
1817,8.26715874671936,0.11611561121984788,obse,cracker_scene2,70,old
1818,8.271575927734375,0.11628947732417604,obse,cracker_scene2,70,old
1819,8.275858402252197,0.11557290832191353,obse,cracker_scene2,70,old
1820,8.280218124389648,0.11557290832191353,obse,cracker_scene2,70,old
1821,8.284462690353394,0.11505292498168758,obse,cracker_scene2,70,old
1822,8.288838863372803,0.11505292498168758,obse,cracker_scene2,70,old
1823,8.293111562728882,0.11394121298712422,obse,cracker_scene2,70,old
1824,8.297486305236816,0.11394121298712422,obse,cracker_scene2,70,old
1825,8.30182433128357,0.13052191134044394,obse,cracker_scene2,70,old
1826,8.30631709098816,0.1312344915867735,obse,cracker_scene2,70,old
1827,8.310796737670898,0.1298574685426691,obse,cracker_scene2,70,old
1828,8.31494426727295,0.1298574685426691,obse,cracker_scene2,70,old
1829,8.319422006607056,0.12958990594053668,obse,cracker_scene2,70,old
1830,8.323533535003662,0.12958990594053668,obse,cracker_scene2,70,old
1831,8.327835083007812,0.13130683951421374,obse,cracker_scene2,70,old
1832,8.33213210105896,0.13130683951421374,obse,cracker_scene2,70,old
1833,8.336886644363403,0.12950862561259263,obse,cracker_scene2,70,old
1834,8.340879917144775,0.12950862561259263,obse,cracker_scene2,70,old
1835,8.345465898513794,0.13024623931544413,obse,cracker_scene2,70,old
1836,8.349482297897339,0.13024623931544413,obse,cracker_scene2,70,old
1837,8.35402226448059,0.13027828977765618,obse,cracker_scene2,70,old
1838,8.358282327651978,0.12909698103743691,obse,cracker_scene2,70,old
1839,8.362802505493164,0.12966157588863175,obse,cracker_scene2,70,old
1840,8.367566108703613,0.11506091838609976,obse,cracker_scene2,70,old
1841,8.37206220626831,0.11454738053484631,obse,cracker_scene2,70,old
1842,8.37631630897522,0.1131685612573043,obse,cracker_scene2,70,old
1843,8.380462169647217,0.1131685612573043,obse,cracker_scene2,70,old
1844,8.384554862976074,0.1131685612573043,obse,cracker_scene2,70,old
1845,8.388710021972656,0.11470525446614951,obse,cracker_scene2,70,old
1846,8.393052577972412,0.11470525446614951,obse,cracker_scene2,70,old
1847,8.397377252578735,0.11470525446614951,obse,cracker_scene2,70,old
1848,8.401641368865967,0.1146600245521951,obse,cracker_scene2,70,old
1849,8.40605902671814,0.1146600245521951,obse,cracker_scene2,70,old
1850,8.41014313697815,0.1146600245521951,obse,cracker_scene2,70,old
1851,8.415178537368774,0.114592306637375,obse,cracker_scene2,70,old
1852,8.420043468475342,0.114592306637375,obse,cracker_scene2,70,old
1853,8.424845933914185,0.11464683004298677,obse,cracker_scene2,70,old
1854,8.429675340652466,0.10270080792937337,obse,cracker_scene2,70,old
1855,8.43467664718628,0.10079244183981552,obse,cracker_scene2,70,old
1856,8.439787149429321,0.10052119038760236,obse,cracker_scene2,70,old
1857,8.445304155349731,0.09947720293160109,obse,cracker_scene2,70,old
1858,8.449390411376953,0.09947720293160109,obse,cracker_scene2,70,old
1859,8.453815221786499,0.09896977296935976,obse,cracker_scene2,70,old
1860,8.458045959472656,0.1001648218914401,obse,cracker_scene2,70,old
1861,8.462241411209106,0.09984146924646772,obse,cracker_scene2,70,old
1862,8.466443538665771,0.09984146924646772,obse,cracker_scene2,70,old
1863,8.470770359039307,0.1000345681476286,obse,cracker_scene2,70,old
1864,8.475213050842285,0.1000345681476286,obse,cracker_scene2,70,old
1865,8.479616641998291,0.1000345681476286,obse,cracker_scene2,70,old
1866,8.4838387966156,0.1000345681476286,obse,cracker_scene2,70,old
1867,8.48830246925354,0.09972489932493177,obse,cracker_scene2,70,old
1868,8.492616653442383,0.09962506495374669,obse,cracker_scene2,70,old
1869,8.497057437896729,0.0995211223417794,obse,cracker_scene2,70,old
1870,8.501272678375244,0.0995211223417794,obse,cracker_scene2,70,old
1871,8.505648612976074,0.09857858751243162,obse,cracker_scene2,70,old
1872,8.510239839553833,0.09842337784605965,obse,cracker_scene2,70,old
1873,8.514586925506592,0.09842337784605965,obse,cracker_scene2,70,old
1874,8.519131898880005,0.09804394371076441,obse,cracker_scene2,70,old
1875,8.52390742301941,0.09778492371654834,obse,cracker_scene2,70,old
1876,8.528478622436523,0.09782134890853295,obse,cracker_scene2,70,old
1877,8.533619165420532,0.09826304273394276,obse,cracker_scene2,70,old
1878,8.538014650344849,0.09905542628791002,obse,cracker_scene2,70,old
1879,8.542527675628662,0.09872776504001887,obse,cracker_scene2,70,old
1880,8.547271013259888,0.09872776504001887,obse,cracker_scene2,70,old
1881,8.552380084991455,0.09817219033958659,obse,cracker_scene2,70,old
1882,8.556897640228271,0.09837010157533829,obse,cracker_scene2,70,old
1883,8.561410903930664,0.09830224363526623,obse,cracker_scene2,70,old
1884,8.566111326217651,0.09622887638494645,obse,cracker_scene2,70,old
1885,8.570664644241333,0.09706662971570924,obse,cracker_scene2,70,old
1886,8.575249671936035,0.09861378039790224,obse,cracker_scene2,70,old
1887,8.579850912094116,0.09679626737167435,obse,cracker_scene2,70,old
1888,8.584155321121216,0.09667869968533709,obse,cracker_scene2,70,old
1889,8.588555812835693,0.09714107665211073,obse,cracker_scene2,70,old
1890,8.593460083007812,0.09825971861196561,obse,cracker_scene2,70,old
1891,8.598543167114258,0.09825971861196561,obse,cracker_scene2,70,old
1892,8.603149652481079,0.09871996026980208,obse,cracker_scene2,70,old
1893,8.607649087905884,0.09871996026980208,obse,cracker_scene2,70,old
1894,8.61234974861145,0.09869420661097043,obse,cracker_scene2,70,old
1895,8.616703033447266,0.09869420661097043,obse,cracker_scene2,70,old
1896,8.621370077133179,0.0986169935702551,obse,cracker_scene2,70,old
1897,8.625786542892456,0.09892392401105254,obse,cracker_scene2,70,old
1898,8.630615949630737,0.09892392401105254,obse,cracker_scene2,70,old
1899,8.63528299331665,0.09568393241325408,obse,cracker_scene2,70,old
1900,8.63977861404419,0.09594017834655345,obse,cracker_scene2,70,old
1901,8.644278049468994,0.09589524102254629,obse,cracker_scene2,70,old
1902,8.64850926399231,0.0958565075043099,obse,cracker_scene2,70,old
1903,8.652880430221558,0.09559196775216995,obse,cracker_scene2,70,old
1904,8.657130241394043,0.09559196775216995,obse,cracker_scene2,70,old
1905,8.66146183013916,0.09432740818931157,obse,cracker_scene2,70,old
1906,8.665712594985962,0.09432740818931157,obse,cracker_scene2,70,old
1907,8.67024564743042,0.0959578382642453,obse,cracker_scene2,70,old
1908,8.674391984939575,0.0959578382642453,obse,cracker_scene2,70,old
1909,8.67884087562561,0.09626442320987692,obse,cracker_scene2,70,old
1910,8.68298888206482,0.09626442320987692,obse,cracker_scene2,70,old
1911,8.687655448913574,0.09632369918700515,obse,cracker_scene2,70,old
1912,8.691854000091553,0.09622164451150032,obse,cracker_scene2,70,old
1913,8.696676969528198,0.0961502262965495,obse,cracker_scene2,70,old
1914,8.70086407661438,0.09620053094808405,obse,cracker_scene2,70,old
1915,8.705254793167114,0.09501103295031273,obse,cracker_scene2,70,old
1916,8.709481477737427,0.09478724748049508,obse,cracker_scene2,70,old
1917,8.714048624038696,0.09485781628951706,obse,cracker_scene2,70,old
1918,8.718557834625244,0.09390802523878583,obse,cracker_scene2,70,old
1919,8.72268033027649,0.09390802523878583,obse,cracker_scene2,70,old
1920,8.727072477340698,0.0954127332111982,obse,cracker_scene2,70,old
1921,8.731494426727295,0.0954127332111982,obse,cracker_scene2,70,old
1922,8.735811948776245,0.09554047274853619,obse,cracker_scene2,70,old
1923,8.739808320999146,0.09554047274853619,obse,cracker_scene2,70,old
1924,8.744096279144287,0.095577687422607,obse,cracker_scene2,70,old
1925,8.74817681312561,0.095577687422607,obse,cracker_scene2,70,old
1926,8.752807378768921,0.09532094258009194,obse,cracker_scene2,70,old
1927,8.757095336914062,0.09532094258009194,obse,cracker_scene2,70,old
1928,8.761836290359497,0.09561493361143723,obse,cracker_scene2,70,old
1929,8.766309976577759,0.09561493361143723,obse,cracker_scene2,70,old
1930,8.77088975906372,0.10887364661932059,obse,cracker_scene2,70,old
1931,8.775166511535645,0.10883994657906253,obse,cracker_scene2,70,old
1932,8.779920101165771,0.10944897766538754,obse,cracker_scene2,70,old
1933,8.784002780914307,0.10944897766538754,obse,cracker_scene2,70,old
1934,8.78831148147583,0.10855392457378064,obse,cracker_scene2,70,old
1935,8.79265809059143,0.10842034470482098,obse,cracker_scene2,70,old
1936,8.797201156616211,0.1093149243455412,obse,cracker_scene2,70,old
1937,8.801382303237915,0.10864575839829743,obse,cracker_scene2,70,old
1938,8.805692434310913,0.10864575839829743,obse,cracker_scene2,70,old
1939,8.809893131256104,0.10848670758043812,obse,cracker_scene2,70,old
1940,8.814268350601196,0.10874082482933987,obse,cracker_scene2,70,old
1941,8.818669080734253,0.10874082482933987,obse,cracker_scene2,70,old
1942,8.822733640670776,0.10874082482933987,obse,cracker_scene2,70,old
1943,8.827217102050781,0.10811771418542851,obse,cracker_scene2,70,old
1944,8.831440210342407,0.10811771418542851,obse,cracker_scene2,70,old
1945,8.835871934890747,0.10943289305586193,obse,cracker_scene2,70,old
1946,8.840253591537476,0.10805587368978938,obse,cracker_scene2,70,old
1947,8.844899892807007,0.10805587368978938,obse,cracker_scene2,70,old
1948,8.849151134490967,0.10799701723199148,obse,cracker_scene2,70,old
1949,8.85358715057373,0.10915353453840645,obse,cracker_scene2,70,old
1950,8.858083724975586,0.10842977328172018,obse,cracker_scene2,70,old
1951,8.862248420715332,0.10842977328172018,obse,cracker_scene2,70,old
1952,8.866801023483276,0.10790364047275164,obse,cracker_scene2,70,old
1953,8.871150970458984,0.10790364047275164,obse,cracker_scene2,70,old
1954,8.875637531280518,0.10813660063607784,obse,cracker_scene2,70,old
1955,8.87980604171753,0.10813660063607784,obse,cracker_scene2,70,old
1956,8.884033203125,0.10811544086423205,obse,cracker_scene2,70,old
1957,8.888550281524658,0.108213828841108,obse,cracker_scene2,70,old
1958,8.89280104637146,0.108213828841108,obse,cracker_scene2,70,old
1959,8.897140741348267,0.10864859645712178,obse,cracker_scene2,70,old
1960,8.901444435119629,0.11177925464706669,obse,cracker_scene2,70,old
1961,8.905702590942383,0.11120730137378264,obse,cracker_scene2,70,old
1962,8.909911394119263,0.11120730137378264,obse,cracker_scene2,70,old
1963,8.914305448532104,0.11129316075202984,obse,cracker_scene2,70,old
1964,8.918984413146973,0.11119156991621827,obse,cracker_scene2,70,old
1965,8.923750877380371,0.11094362939693478,obse,cracker_scene2,70,old
1966,8.928421020507812,0.11100388876324928,obse,cracker_scene2,70,old
1967,8.933239936828613,0.11161777646219817,obse,cracker_scene2,70,old
1968,8.937836170196533,0.11154875082943191,obse,cracker_scene2,70,old
1969,8.94226336479187,0.11189848548098134,obse,cracker_scene2,70,old
1970,8.946846008300781,0.11127956838844211,obse,cracker_scene2,70,old
1971,8.951472520828247,0.11203029760890501,obse,cracker_scene2,70,old
1972,8.956119298934937,0.11109589627252128,obse,cracker_scene2,70,old
1973,8.960778713226318,0.10743453251741096,obse,cracker_scene2,70,old
1974,8.965176105499268,0.10677481538201153,obse,cracker_scene2,70,old
1975,8.969787836074829,0.1067167311810813,obse,cracker_scene2,70,old
1976,8.973980188369751,0.1067167311810813,obse,cracker_scene2,70,old
1977,8.978530883789062,0.10666123943327405,obse,cracker_scene2,70,old
1978,8.982658863067627,0.10666123943327405,obse,cracker_scene2,70,old
1979,8.987279653549194,0.10738804385606138,obse,cracker_scene2,70,old
1980,8.991437673568726,0.10787184228145939,obse,cracker_scene2,70,old
1981,8.995889663696289,0.10793219789376632,obse,cracker_scene2,70,old
1982,9.000258922576904,0.10765928118728205,obse,cracker_scene2,70,old
1983,9.004654884338379,0.10630529976079232,obse,cracker_scene2,70,old
1984,9.008830070495605,0.10616240321495922,obse,cracker_scene2,70,old
1985,9.01328158378601,0.10742022742716802,obse,cracker_scene2,70,old
1986,9.017909049987793,0.10749663162934031,obse,cracker_scene2,70,old
1987,9.022396564483643,0.10749663162934031,obse,cracker_scene2,70,old
1988,9.026742696762085,0.10754072773316349,obse,cracker_scene2,70,old
1989,9.031358003616333,0.09765703608609073,obse,cracker_scene2,70,old
1990,9.035877704620361,0.09778988283457789,obse,cracker_scene2,70,old
1991,9.040280103683472,0.0977080686136887,obse,cracker_scene2,70,old
1992,9.04472017288208,0.09808981588158602,obse,cracker_scene2,70,old
1993,9.048960447311401,0.09808981588158602,obse,cracker_scene2,70,old
1994,9.053397417068481,0.09700443275040393,obse,cracker_scene2,70,old
1995,9.057787656784058,0.09767504966458374,obse,cracker_scene2,70,old
1996,9.062454223632812,0.09744504302568023,obse,cracker_scene2,70,old
1997,9.066497802734375,0.09744504302568023,obse,cracker_scene2,70,old
1998,9.07109785079956,0.09562719808149299,obse,cracker_scene2,70,old
1999,9.075534105300903,0.09657595985398809,obse,cracker_scene2,70,old
2000,9.080206155776978,0.09657595985398809,obse,cracker_scene2,70,old
2001,9.084675550460815,0.09672891615673285,obse,cracker_scene2,70,old
