1092,4.857069969177246,0.07080800407146466,PBPF,cracker_scene1,70,old
1093,4.861984968185425,0.07080795289392154,PBPF,cracker_scene1,70,old
1094,4.866932153701782,0.07080795289392154,PBPF,cracker_scene1,70,old
1095,4.871481418609619,0.07081503066077635,PBPF,cracker_scene1,70,old
1096,4.875699758529663,0.07081547842579132,PBPF,cracker_scene1,70,old
1097,4.8800952434539795,0.07081547842579132,PBPF,cracker_scene1,70,old
1098,4.884353160858154,0.07081732835616233,PBPF,cracker_scene1,70,old
1099,4.888629913330078,0.0707932460189382,PBPF,cracker_scene1,70,old
1100,4.893038749694824,0.07079823775524274,PBPF,cracker_scene1,70,old
1101,4.897295713424683,0.07082605660367333,PBPF,cracker_scene1,70,old
1102,4.9014997482299805,0.07083127531675366,PBPF,cracker_scene1,70,old
1103,4.905718564987183,0.07083127531675366,PBPF,cracker_scene1,70,old
1104,4.910043716430664,0.07086762576215243,PBPF,cracker_scene1,70,old
1105,4.91438364982605,0.07086762576215243,PBPF,cracker_scene1,70,old
1106,4.91881799697876,0.07089929358847151,PBPF,cracker_scene1,70,old
1107,4.923031806945801,0.07089929358847151,PBPF,cracker_scene1,70,old
1108,4.927249193191528,0.07089929358847151,PBPF,cracker_scene1,70,old
1109,4.931563377380371,0.07089048035783672,PBPF,cracker_scene1,70,old
1110,4.935685157775879,0.07089048035783672,PBPF,cracker_scene1,70,old
1111,4.9396843910217285,0.07089048035783672,PBPF,cracker_scene1,70,old
1112,4.944157361984253,0.07089166202634582,PBPF,cracker_scene1,70,old
1113,4.948436498641968,0.07089166202634582,PBPF,cracker_scene1,70,old
1114,4.952776670455933,0.070882751317612,PBPF,cracker_scene1,70,old
1115,4.957067012786865,0.07091147501706775,PBPF,cracker_scene1,70,old
1116,4.961498975753784,0.07094905585043988,PBPF,cracker_scene1,70,old
1117,4.965804576873779,0.07094561647823772,PBPF,cracker_scene1,70,old
1118,4.970215559005737,0.07094368766839707,PBPF,cracker_scene1,70,old
1119,4.974621534347534,0.07092916678158158,PBPF,cracker_scene1,70,old
1120,4.97877311706543,0.07092916678158158,PBPF,cracker_scene1,70,old
1121,4.98344349861145,0.07094392881734182,PBPF,cracker_scene1,70,old
1122,4.987607002258301,0.07094392881734182,PBPF,cracker_scene1,70,old
1123,4.992194175720215,0.07096622405446895,PBPF,cracker_scene1,70,old
1124,4.996289491653442,0.07096622405446895,PBPF,cracker_scene1,70,old
1125,5.000721216201782,0.07138340484216359,PBPF,cracker_scene1,70,old
1126,5.0049073696136475,0.07137508861223453,PBPF,cracker_scene1,70,old
1127,5.0093488693237305,0.0714143500256919,PBPF,cracker_scene1,70,old
1128,5.0141355991363525,0.07140141657100035,PBPF,cracker_scene1,70,old
1129,5.018840551376343,0.0713987125936721,PBPF,cracker_scene1,70,old
1130,5.023319482803345,0.07141765903047606,PBPF,cracker_scene1,70,old
1131,5.027813911437988,0.07140207490116494,PBPF,cracker_scene1,70,old
1132,5.032086133956909,0.0714203593906178,PBPF,cracker_scene1,70,old
1133,5.036269426345825,0.0714203593906178,PBPF,cracker_scene1,70,old
1134,5.040537118911743,0.07144991553658488,PBPF,cracker_scene1,70,old
1135,5.044796943664551,0.07144991553658488,PBPF,cracker_scene1,70,old
1136,5.049065351486206,0.071412035576582,PBPF,cracker_scene1,70,old
1137,5.053331136703491,0.071412035576582,PBPF,cracker_scene1,70,old
1138,5.057560443878174,0.07139114355007045,PBPF,cracker_scene1,70,old
1139,5.061995506286621,0.07139114355007045,PBPF,cracker_scene1,70,old
1140,5.066328763961792,0.07139901826167938,PBPF,cracker_scene1,70,old
1141,5.070547342300415,0.07139901826167938,PBPF,cracker_scene1,70,old
1142,5.074861764907837,0.07142083538316316,PBPF,cracker_scene1,70,old
1143,5.079052686691284,0.07142083538316316,PBPF,cracker_scene1,70,old
1144,5.083598852157593,0.07140414873282597,PBPF,cracker_scene1,70,old
1145,5.087680101394653,0.07140414873282597,PBPF,cracker_scene1,70,old
1146,5.092165470123291,0.07139312531603188,PBPF,cracker_scene1,70,old
1147,5.096338748931885,0.07139312531603188,PBPF,cracker_scene1,70,old
1148,5.100665807723999,0.07138227334694644,PBPF,cracker_scene1,70,old
1149,5.10492730140686,0.07138227334694644,PBPF,cracker_scene1,70,old
1150,5.109400510787964,0.07139609662887275,PBPF,cracker_scene1,70,old
1151,5.113483667373657,0.07139609662887275,PBPF,cracker_scene1,70,old
1152,5.118050575256348,0.07138374130141735,PBPF,cracker_scene1,70,old
1153,5.122265815734863,0.07139332470872059,PBPF,cracker_scene1,70,old
1154,5.126673460006714,0.0713802834599147,PBPF,cracker_scene1,70,old
1155,5.130850315093994,0.07137910920861804,PBPF,cracker_scene1,70,old
1156,5.135234117507935,0.0714124679197159,PBPF,cracker_scene1,70,old
1157,5.139374017715454,0.07144064059454076,PBPF,cracker_scene1,70,old
1158,5.144017934799194,0.07144455726375545,PBPF,cracker_scene1,70,old
1159,5.1489996910095215,0.07178963846469151,PBPF,cracker_scene1,70,old
1160,5.153189659118652,0.07178963846469151,PBPF,cracker_scene1,70,old
1161,5.157482385635376,0.07180361309954031,PBPF,cracker_scene1,70,old
1162,5.1616129875183105,0.07180361309954031,PBPF,cracker_scene1,70,old
1163,5.165927171707153,0.07182620323478117,PBPF,cracker_scene1,70,old
1164,5.169973850250244,0.07182620323478117,PBPF,cracker_scene1,70,old
1165,5.1744301319122314,0.07179053988446743,PBPF,cracker_scene1,70,old
1166,5.178690671920776,0.07179053988446743,PBPF,cracker_scene1,70,old
1167,5.183274269104004,0.07182801088412681,PBPF,cracker_scene1,70,old
1168,5.187480688095093,0.07182801088412681,PBPF,cracker_scene1,70,old
1169,5.191981792449951,0.07179816667862607,PBPF,cracker_scene1,70,old
1170,5.196141004562378,0.07179816667862607,PBPF,cracker_scene1,70,old
1171,5.200459718704224,0.07178618380670361,PBPF,cracker_scene1,70,old
1172,5.204606294631958,0.07178618380670361,PBPF,cracker_scene1,70,old
1173,5.2093119621276855,0.07182123645964213,PBPF,cracker_scene1,70,old
1174,5.2141804695129395,0.0718419092832109,PBPF,cracker_scene1,70,old
1175,5.2190773487091064,0.0718419092832109,PBPF,cracker_scene1,70,old
1176,5.224022150039673,0.07182828012294498,PBPF,cracker_scene1,70,old
1177,5.228705883026123,0.07182828012294498,PBPF,cracker_scene1,70,old
1178,5.233431339263916,0.07187133506836187,PBPF,cracker_scene1,70,old
1179,5.238188028335571,0.07187133506836187,PBPF,cracker_scene1,70,old
1180,5.243424654006958,0.07184239905189739,PBPF,cracker_scene1,70,old
1181,5.248106956481934,0.07184239905189739,PBPF,cracker_scene1,70,old
1182,5.253039360046387,0.07192174742156524,PBPF,cracker_scene1,70,old
1183,5.257523536682129,0.07192174742156524,PBPF,cracker_scene1,70,old
1184,5.262309312820435,0.07195849901665823,PBPF,cracker_scene1,70,old
1185,5.26671028137207,0.07195849901665823,PBPF,cracker_scene1,70,old
1186,5.270917177200317,0.07197945294168909,PBPF,cracker_scene1,70,old
1187,5.275533199310303,0.07198245618032165,PBPF,cracker_scene1,70,old
1188,5.279556035995483,0.07198245618032165,PBPF,cracker_scene1,70,old
1189,5.284096717834473,0.07200440579886956,PBPF,cracker_scene1,70,old
1190,5.288568019866943,0.07199170658265583,PBPF,cracker_scene1,70,old
1191,5.29290771484375,0.07199170658265583,PBPF,cracker_scene1,70,old
1192,5.297373294830322,0.07197359093165438,PBPF,cracker_scene1,70,old
1193,5.30168604850769,0.07197359093165438,PBPF,cracker_scene1,70,old
1194,5.306270360946655,0.07197205936210808,PBPF,cracker_scene1,70,old
1195,5.310677766799927,0.07197205936210808,PBPF,cracker_scene1,70,old
1196,5.3154308795928955,0.07195873191255639,PBPF,cracker_scene1,70,old
1197,5.319745779037476,0.07268129913233509,PBPF,cracker_scene1,70,old
1198,5.323938369750977,0.0726875055458776,PBPF,cracker_scene1,70,old
1199,5.328300952911377,0.07267847671933464,PBPF,cracker_scene1,70,old
1200,5.33260440826416,0.0727189851320152,PBPF,cracker_scene1,70,old
1201,5.337137222290039,0.0727189851320152,PBPF,cracker_scene1,70,old
1202,5.341337203979492,0.0727189851320152,PBPF,cracker_scene1,70,old
1203,5.345721960067749,0.0727550880933141,PBPF,cracker_scene1,70,old
1204,5.349984645843506,0.0727550880933141,PBPF,cracker_scene1,70,old
1205,5.354336500167847,0.07270324131336163,PBPF,cracker_scene1,70,old
1206,5.358463764190674,0.07270324131336163,PBPF,cracker_scene1,70,old
1207,5.36284875869751,0.07270905384739709,PBPF,cracker_scene1,70,old
1208,5.36713981628418,0.07271019371608593,PBPF,cracker_scene1,70,old
1209,5.371352672576904,0.07273958666189254,PBPF,cracker_scene1,70,old
1210,5.375861883163452,0.07272566848270466,PBPF,cracker_scene1,70,old
1211,5.380016565322876,0.07272566848270466,PBPF,cracker_scene1,70,old
1212,5.384731769561768,0.07270991421668586,PBPF,cracker_scene1,70,old
1213,5.389066219329834,0.07270991421668586,PBPF,cracker_scene1,70,old
1214,5.39341402053833,0.072702211844688,PBPF,cracker_scene1,70,old
1215,5.3974289894104,0.072702211844688,PBPF,cracker_scene1,70,old
1216,5.401829957962036,0.072702211844688,PBPF,cracker_scene1,70,old
1217,5.406515598297119,0.07269242901745801,PBPF,cracker_scene1,70,old
1218,5.41134238243103,0.07265245686388055,PBPF,cracker_scene1,70,old
1219,5.416025400161743,0.07270548574805653,PBPF,cracker_scene1,70,old
1220,5.420439958572388,0.0727009127433912,PBPF,cracker_scene1,70,old
1221,5.424926996231079,0.07270374348524977,PBPF,cracker_scene1,70,old
1222,5.429212808609009,0.07270374348524977,PBPF,cracker_scene1,70,old
1223,5.4338672161102295,0.07264122680291567,PBPF,cracker_scene1,70,old
1224,5.438161611557007,0.07264122680291567,PBPF,cracker_scene1,70,old
1225,5.442813158035278,0.07268385968846525,PBPF,cracker_scene1,70,old
1226,5.447004795074463,0.07268385968846525,PBPF,cracker_scene1,70,old
1227,5.451594829559326,0.0727648461011705,PBPF,cracker_scene1,70,old
1228,5.4560582637786865,0.07278100520439802,PBPF,cracker_scene1,70,old
1229,5.460445404052734,0.07278100520439802,PBPF,cracker_scene1,70,old
1230,5.464744567871094,0.07280191549331527,PBPF,cracker_scene1,70,old
1231,5.469098806381226,0.07280191549331527,PBPF,cracker_scene1,70,old
1232,5.474883317947388,0.07281225985010653,PBPF,cracker_scene1,70,old
1233,5.481194734573364,0.07280255046689868,PBPF,cracker_scene1,70,old
1234,5.486352920532227,0.07371128269750485,PBPF,cracker_scene1,70,old
1235,5.4911627769470215,0.07376291929891472,PBPF,cracker_scene1,70,old
1236,5.4952709674835205,0.07376291929891472,PBPF,cracker_scene1,70,old
1237,5.499628067016602,0.07376340535802976,PBPF,cracker_scene1,70,old
1238,5.504127502441406,0.07376340535802976,PBPF,cracker_scene1,70,old
1239,5.508606910705566,0.07374788009016,PBPF,cracker_scene1,70,old
1240,5.51264214515686,0.07374788009016,PBPF,cracker_scene1,70,old
1241,5.516863107681274,0.07374788009016,PBPF,cracker_scene1,70,old
1242,5.521155595779419,0.07379228382536734,PBPF,cracker_scene1,70,old
1243,5.52576470375061,0.0737978919140088,PBPF,cracker_scene1,70,old
1244,5.529951333999634,0.0737978919140088,PBPF,cracker_scene1,70,old
1245,5.534514427185059,0.07374214021369911,PBPF,cracker_scene1,70,old
1246,5.538979530334473,0.07378422443686011,PBPF,cracker_scene1,70,old
1247,5.5433735847473145,0.07381237497709488,PBPF,cracker_scene1,70,old
1248,5.547530174255371,0.07381237497709488,PBPF,cracker_scene1,70,old
1249,5.55195951461792,0.07382128718068465,PBPF,cracker_scene1,70,old
1250,5.556362628936768,0.07382654444329811,PBPF,cracker_scene1,70,old
1251,5.560619354248047,0.07382654444329811,PBPF,cracker_scene1,70,old
1252,5.564866781234741,0.07378882585375464,PBPF,cracker_scene1,70,old
1253,5.569176435470581,0.07378882585375464,PBPF,cracker_scene1,70,old
1254,5.573859691619873,0.07383129046830486,PBPF,cracker_scene1,70,old
1255,5.5784642696380615,0.0738775774917266,PBPF,cracker_scene1,70,old
1256,5.582828044891357,0.0738490992318715,PBPF,cracker_scene1,70,old
1257,5.587022304534912,0.0738490992318715,PBPF,cracker_scene1,70,old
1258,5.591490745544434,0.07388782053131748,PBPF,cracker_scene1,70,old
1259,5.595813751220703,0.07388782053131748,PBPF,cracker_scene1,70,old
1260,5.600200414657593,0.07389468389382285,PBPF,cracker_scene1,70,old
1261,5.6043477058410645,0.07389468389382285,PBPF,cracker_scene1,70,old
1262,5.608718633651733,0.07384646960658815,PBPF,cracker_scene1,70,old
1263,5.612889289855957,0.07384646960658815,PBPF,cracker_scene1,70,old
1264,5.617604732513428,0.0739227455627988,PBPF,cracker_scene1,70,old
1265,5.6217358112335205,0.0739227455627988,PBPF,cracker_scene1,70,old
1266,5.626169919967651,0.0739322736583574,PBPF,cracker_scene1,70,old
1267,5.630536794662476,0.07393308308180385,PBPF,cracker_scene1,70,old
1268,5.635202169418335,0.07373043380375349,PBPF,cracker_scene1,70,old
1269,5.639557123184204,0.07370703100253165,PBPF,cracker_scene1,70,old
1270,5.64381217956543,0.07367361088263283,PBPF,cracker_scene1,70,old
1271,5.648076772689819,0.07367809268451951,PBPF,cracker_scene1,70,old
1272,5.652425289154053,0.07367809268451951,PBPF,cracker_scene1,70,old
1273,5.656721353530884,0.0737067838912727,PBPF,cracker_scene1,70,old
1274,5.6609742641448975,0.0737067838912727,PBPF,cracker_scene1,70,old
1275,5.665291786193848,0.07370872962233767,PBPF,cracker_scene1,70,old
1276,5.669503450393677,0.07370872962233767,PBPF,cracker_scene1,70,old
1277,5.673780679702759,0.07367474759672886,PBPF,cracker_scene1,70,old
1278,5.678199291229248,0.07367474759672886,PBPF,cracker_scene1,70,old
1279,5.682772159576416,0.07372565440378945,PBPF,cracker_scene1,70,old
1280,5.6871256828308105,0.07372565440378945,PBPF,cracker_scene1,70,old
1281,5.691654205322266,0.0736932414680445,PBPF,cracker_scene1,70,old
1282,5.695855617523193,0.0736932414680445,PBPF,cracker_scene1,70,old
1283,5.700279235839844,0.07369134312599233,PBPF,cracker_scene1,70,old
1284,5.704466104507446,0.07369134312599233,PBPF,cracker_scene1,70,old
1285,5.708965063095093,0.0736823907094301,PBPF,cracker_scene1,70,old
1286,5.713265419006348,0.0736823907094301,PBPF,cracker_scene1,70,old
1287,5.717965126037598,0.07370978214770288,PBPF,cracker_scene1,70,old
1288,5.721954822540283,0.07370978214770288,PBPF,cracker_scene1,70,old
1289,5.726673603057861,0.07371644918504043,PBPF,cracker_scene1,70,old
1290,5.730883359909058,0.07371455112277277,PBPF,cracker_scene1,70,old
1291,5.736317157745361,0.07371596990025403,PBPF,cracker_scene1,70,old
1292,5.7406251430511475,0.07378140043314482,PBPF,cracker_scene1,70,old
1293,5.744988918304443,0.07378140043314482,PBPF,cracker_scene1,70,old
1294,5.749516725540161,0.07382243436543874,PBPF,cracker_scene1,70,old
1295,5.753677606582642,0.07382243436543874,PBPF,cracker_scene1,70,old
1296,5.758298873901367,0.07387304996227334,PBPF,cracker_scene1,70,old
1297,5.763076543807983,0.07387304996227334,PBPF,cracker_scene1,70,old
1298,5.768080949783325,0.07385863624837465,PBPF,cracker_scene1,70,old
1299,5.772396802902222,0.07385925072542844,PBPF,cracker_scene1,70,old
1300,5.777093887329102,0.07385084932477938,PBPF,cracker_scene1,70,old
1301,5.781324625015259,0.07385084932477938,PBPF,cracker_scene1,70,old
1302,5.7861363887786865,0.07386107193647033,PBPF,cracker_scene1,70,old
1303,5.7904746532440186,0.07380347807788779,PBPF,cracker_scene1,70,old
1304,5.794980049133301,0.07380347807788779,PBPF,cracker_scene1,70,old
1305,5.799824953079224,0.07448633424426422,PBPF,cracker_scene1,70,old
1306,5.803954362869263,0.07448633424426422,PBPF,cracker_scene1,70,old
1307,5.80829930305481,0.07451463844548445,PBPF,cracker_scene1,70,old
1308,5.812406301498413,0.07451463844548445,PBPF,cracker_scene1,70,old
1309,5.817054033279419,0.0744847120731943,PBPF,cracker_scene1,70,old
1310,5.82123589515686,0.0744847120731943,PBPF,cracker_scene1,70,old
1311,5.8257410526275635,0.07446243036541533,PBPF,cracker_scene1,70,old
1312,5.830246210098267,0.07446243036541533,PBPF,cracker_scene1,70,old
1313,5.8349103927612305,0.07450755052548605,PBPF,cracker_scene1,70,old
1314,5.839081764221191,0.07450755052548605,PBPF,cracker_scene1,70,old
1315,5.84378457069397,0.07446936729674108,PBPF,cracker_scene1,70,old
1316,5.848071575164795,0.07451097828150957,PBPF,cracker_scene1,70,old
1317,5.853096961975098,0.07454248387104306,PBPF,cracker_scene1,70,old
1318,5.858072757720947,0.07454887122684542,PBPF,cracker_scene1,70,old
1319,5.862794876098633,0.07454887122684542,PBPF,cracker_scene1,70,old
1320,5.867822170257568,0.07455170687978732,PBPF,cracker_scene1,70,old
1321,5.872071981430054,0.07453261095737894,PBPF,cracker_scene1,70,old
1322,5.876437187194824,0.07453591628334152,PBPF,cracker_scene1,70,old
1323,5.880913734436035,0.07457695164516204,PBPF,cracker_scene1,70,old
1324,5.885195255279541,0.07457695164516204,PBPF,cracker_scene1,70,old
1325,5.889333963394165,0.07453357529480888,PBPF,cracker_scene1,70,old
1326,5.893965721130371,0.07453357529480888,PBPF,cracker_scene1,70,old
1327,5.898303508758545,0.07451995784891158,PBPF,cracker_scene1,70,old
1328,5.902538299560547,0.07451995784891158,PBPF,cracker_scene1,70,old
1329,5.906844854354858,0.07452006343416546,PBPF,cracker_scene1,70,old
1330,5.911271095275879,0.07452006343416546,PBPF,cracker_scene1,70,old
1331,5.9158265590667725,0.07456745147952792,PBPF,cracker_scene1,70,old
1332,5.920212984085083,0.07456745147952792,PBPF,cracker_scene1,70,old
1333,5.924718379974365,0.07450183989035271,PBPF,cracker_scene1,70,old
1334,5.929134130477905,0.07450183989035271,PBPF,cracker_scene1,70,old
1335,5.933710813522339,0.07452871972060772,PBPF,cracker_scene1,70,old
1336,5.937928676605225,0.07452871972060772,PBPF,cracker_scene1,70,old
1337,5.94270920753479,0.0744737483059627,PBPF,cracker_scene1,70,old
1338,5.946949005126953,0.0744737483059627,PBPF,cracker_scene1,70,old
1339,5.9516472816467285,0.0744635972920537,PBPF,cracker_scene1,70,old
1340,5.956760406494141,0.07445796200864012,PBPF,cracker_scene1,70,old
1341,5.963222980499268,0.07445680504224766,PBPF,cracker_scene1,70,old
1342,5.968064069747925,0.07631933922709065,PBPF,cracker_scene1,70,old
1343,5.97211217880249,0.07631933922709065,PBPF,cracker_scene1,70,old
1344,5.977160215377808,0.07633832464430375,PBPF,cracker_scene1,70,old
1345,5.9837095737457275,0.07634651058025774,PBPF,cracker_scene1,70,old
1346,5.988654136657715,0.07634651058025774,PBPF,cracker_scene1,70,old
1347,5.994014739990234,0.07635195900364132,PBPF,cracker_scene1,70,old
1348,5.998504161834717,0.07635423442294323,PBPF,cracker_scene1,70,old
1349,6.002933025360107,0.07637977140837586,PBPF,cracker_scene1,70,old
1350,6.008005142211914,0.07635765400124031,PBPF,cracker_scene1,70,old
1351,6.012645959854126,0.07635765400124031,PBPF,cracker_scene1,70,old
1352,6.017785549163818,0.07633989004127932,PBPF,cracker_scene1,70,old
1353,6.022587776184082,0.07637526014112346,PBPF,cracker_scene1,70,old
1354,6.027475357055664,0.07637526014112346,PBPF,cracker_scene1,70,old
1355,6.032243013381958,0.07635842616641429,PBPF,cracker_scene1,70,old
1356,6.037003755569458,0.07635842616641429,PBPF,cracker_scene1,70,old
