1957,8.764874935150146,1.1859655185703595,PBPF,soup_scene1,70,old
1958,8.769177198410034,1.1861694114388257,PBPF,soup_scene1,70,old
1959,8.773398399353027,1.1861694114388257,PBPF,soup_scene1,70,old
1960,8.778678178787231,1.185407232002457,PBPF,soup_scene1,70,old
1961,8.782870292663574,1.185910915399937,PBPF,soup_scene1,70,old
1962,8.787333726882935,1.186164934076265,PBPF,soup_scene1,70,old
1963,8.791429281234741,1.186164934076265,PBPF,soup_scene1,70,old
1964,8.79593801498413,1.1865893547272188,PBPF,soup_scene1,70,old
1965,8.80020523071289,1.1865466627766512,PBPF,soup_scene1,70,old
1966,8.805842399597168,1.1866736490535876,PBPF,soup_scene1,70,old
1967,8.810063123703003,1.1872346425529425,PBPF,soup_scene1,70,old
1968,8.814268112182617,1.1872346425529425,PBPF,soup_scene1,70,old
1969,8.818498611450195,1.1869036513042674,PBPF,soup_scene1,70,old
1970,8.822777271270752,1.1869036513042674,PBPF,soup_scene1,70,old
1971,8.827175855636597,1.1874354328930092,PBPF,soup_scene1,70,old
1972,8.831351518630981,1.1874354328930092,PBPF,soup_scene1,70,old
1973,8.8357412815094,1.1869107729996031,PBPF,soup_scene1,70,old
1974,8.839882850646973,1.1869107729996031,PBPF,soup_scene1,70,old
1975,8.84445858001709,1.1860248762046153,PBPF,soup_scene1,70,old
1976,8.85107135772705,1.1856145939819553,PBPF,soup_scene1,70,old
1977,8.857873678207397,1.1848520048595947,PBPF,soup_scene1,70,old
1978,8.863925695419312,1.1858914036052193,PBPF,soup_scene1,70,old
1979,8.868203163146973,1.1823340624259453,PBPF,soup_scene1,70,old
1980,8.872440814971924,1.1823340624259453,PBPF,soup_scene1,70,old
1981,8.877593994140625,1.1821176408555356,PBPF,soup_scene1,70,old
1982,8.883085250854492,1.1831898656156925,PBPF,soup_scene1,70,old
1983,8.888615369796753,1.183961394485741,PBPF,soup_scene1,70,old
1984,8.893177509307861,1.1827542888771685,PBPF,soup_scene1,70,old
1985,8.898381233215332,1.1829377015290845,PBPF,soup_scene1,70,old
1986,8.902580976486206,1.1842748438145128,PBPF,soup_scene1,70,old
1987,8.906599760055542,1.1842748438145128,PBPF,soup_scene1,70,old
1988,8.910722732543945,1.1839000856322146,PBPF,soup_scene1,70,old
1989,8.914868354797363,1.183586971844922,PBPF,soup_scene1,70,old
1990,8.919737339019775,1.1827831838540925,PBPF,soup_scene1,70,old
1991,8.923799991607666,1.1827831838540925,PBPF,soup_scene1,70,old
1992,8.928321123123169,1.1817244361187642,PBPF,soup_scene1,70,old
1993,8.932412385940552,1.1817244361187642,PBPF,soup_scene1,70,old
1994,8.93676209449768,1.1818064054187243,PBPF,soup_scene1,70,old
1995,8.940884828567505,1.1818064054187243,PBPF,soup_scene1,70,old
1996,8.945308923721313,1.181456226871628,PBPF,soup_scene1,70,old
1997,8.94950246810913,1.181456226871628,PBPF,soup_scene1,70,old
1998,8.954103231430054,1.1830138543923683,PBPF,soup_scene1,70,old
1999,8.958542585372925,1.1824433013549696,PBPF,soup_scene1,70,old
2000,8.963186264038086,1.182286742364961,PBPF,soup_scene1,70,old
2001,8.967440366744995,1.1813309110063006,PBPF,soup_scene1,70,old
2002,8.971921682357788,1.1813309110063006,PBPF,soup_scene1,70,old
2003,8.976043939590454,1.1813309110063006,PBPF,soup_scene1,70,old
2004,8.9802086353302,1.1823666709499854,PBPF,soup_scene1,70,old
2005,8.984292984008789,1.1823666709499854,PBPF,soup_scene1,70,old
2006,8.988651514053345,1.1823666709499854,PBPF,soup_scene1,70,old
2007,8.993027210235596,1.1834373098165676,PBPF,soup_scene1,70,old
2008,8.997785568237305,1.1839292763454479,PBPF,soup_scene1,70,old
2009,9.00198769569397,1.18393443340476,PBPF,soup_scene1,70,old
2010,9.006048917770386,1.18393443340476,PBPF,soup_scene1,70,old
2011,9.010111331939697,1.18393443340476,PBPF,soup_scene1,70,old
2012,9.014493942260742,1.183414265065644,PBPF,soup_scene1,70,old
2013,9.019001722335815,1.1838367972953687,PBPF,soup_scene1,70,old
2014,9.023370504379272,1.1827250565230223,PBPF,soup_scene1,70,old
2015,9.027382373809814,1.1827250565230223,PBPF,soup_scene1,70,old
2016,9.031686067581177,1.1819556320378855,PBPF,soup_scene1,70,old
2017,9.035820484161377,1.1819556320378855,PBPF,soup_scene1,70,old
2018,9.040212392807007,1.1812220868289183,PBPF,soup_scene1,70,old
2019,9.044440031051636,1.1814710954796235,PBPF,soup_scene1,70,old
2020,9.048603773117065,1.1818838243030285,PBPF,soup_scene1,70,old
2021,9.052839040756226,1.1818838243030285,PBPF,soup_scene1,70,old
2022,9.05693793296814,1.1818838243030285,PBPF,soup_scene1,70,old
2023,9.061371326446533,1.1828896342030637,PBPF,soup_scene1,70,old
2024,9.065462112426758,1.1828896342030637,PBPF,soup_scene1,70,old
2025,9.069775581359863,1.1836403183807302,PBPF,soup_scene1,70,old
2026,9.073859453201294,1.1836403183807302,PBPF,soup_scene1,70,old
2027,9.078284502029419,1.183166732514989,PBPF,soup_scene1,70,old
2028,9.082448720932007,1.1832328428165937,PBPF,soup_scene1,70,old
2029,9.086825370788574,1.1832328428165937,PBPF,soup_scene1,70,old
2030,9.091300964355469,1.1825720187877478,PBPF,soup_scene1,70,old
2031,9.095587730407715,1.1825720187877478,PBPF,soup_scene1,70,old
2032,9.099829196929932,1.1827903950601826,PBPF,soup_scene1,70,old
2033,9.104092359542847,1.1827903950601826,PBPF,soup_scene1,70,old
2034,9.108209371566772,1.1828232605995366,PBPF,soup_scene1,70,old
2035,9.1125009059906,1.183673573857586,PBPF,soup_scene1,70,old
2036,9.116916179656982,1.1820526600466597,PBPF,soup_scene1,70,old
2037,9.121578454971313,1.180991096622515,PBPF,soup_scene1,70,old
2038,9.126211166381836,1.1812303475617734,PBPF,soup_scene1,70,old
2039,9.13066053390503,1.1821919474722273,PBPF,soup_scene1,70,old
2040,9.135032415390015,1.1817555667830444,PBPF,soup_scene1,70,old
2041,9.139681816101074,1.1833493932613601,PBPF,soup_scene1,70,old
2042,9.144623756408691,1.1826023436827586,PBPF,soup_scene1,70,old
2043,9.149332523345947,1.182069843162426,PBPF,soup_scene1,70,old
2044,9.154292106628418,1.181680845560867,PBPF,soup_scene1,70,old
2045,9.15866208076477,1.181790447741482,PBPF,soup_scene1,70,old
2046,9.163064241409302,1.180585476169142,PBPF,soup_scene1,70,old
2047,9.16721224784851,1.1805325037002947,PBPF,soup_scene1,70,old
2048,9.171781063079834,1.1813360260128785,PBPF,soup_scene1,70,old
2049,9.176072120666504,1.1811368721951143,PBPF,soup_scene1,70,old
2050,9.180712461471558,1.1811368721951143,PBPF,soup_scene1,70,old
2051,9.184944152832031,1.1815437400185549,PBPF,soup_scene1,70,old
2052,9.18943476676941,1.1815437400185549,PBPF,soup_scene1,70,old
2053,9.19385027885437,1.1822064224308513,PBPF,soup_scene1,70,old
2054,9.198124647140503,1.1822064224308513,PBPF,soup_scene1,70,old
2055,9.202511548995972,1.1808833630108637,PBPF,soup_scene1,70,old
2056,9.206921577453613,1.1808833630108637,PBPF,soup_scene1,70,old
2057,9.211289167404175,1.1814037876452543,PBPF,soup_scene1,70,old
2058,9.215405225753784,1.1814037876452543,PBPF,soup_scene1,70,old
2059,9.220072269439697,1.1817241737600177,PBPF,soup_scene1,70,old
2060,9.224869012832642,1.181750690773721,PBPF,soup_scene1,70,old
2061,9.230043172836304,1.181205239817901,PBPF,soup_scene1,70,old
2062,9.234890460968018,1.1813798198757866,PBPF,soup_scene1,70,old
2063,9.23960828781128,1.1813798198757866,PBPF,soup_scene1,70,old
2064,9.244537830352783,1.180654881801766,PBPF,soup_scene1,70,old
2065,9.248795747756958,1.180654881801766,PBPF,soup_scene1,70,old
2066,9.254006385803223,1.1808581782576697,PBPF,soup_scene1,70,old
2067,9.258856058120728,1.1806797064277523,PBPF,soup_scene1,70,old
2068,9.26358699798584,1.180616635106394,PBPF,soup_scene1,70,old
2069,9.268811702728271,1.1805169310125283,PBPF,soup_scene1,70,old
2070,9.273634672164917,1.1805169310125283,PBPF,soup_scene1,70,old
2071,9.279088020324707,1.181237417988114,PBPF,soup_scene1,70,old
2072,9.284124612808228,1.181237417988114,PBPF,soup_scene1,70,old
2073,9.289636373519897,1.1819596513646877,PBPF,soup_scene1,70,old
2074,9.294692516326904,1.1824658971732525,PBPF,soup_scene1,70,old
2075,9.299978017807007,1.1824448023916494,PBPF,soup_scene1,70,old
2076,9.305124521255493,1.1833207844403912,PBPF,soup_scene1,70,old
2077,9.31026840209961,1.1830542557552433,PBPF,soup_scene1,70,old
2078,9.31539249420166,1.1772043645270758,PBPF,soup_scene1,70,old
2079,9.321082353591919,1.1755603133133992,PBPF,soup_scene1,70,old
2080,9.326146125793457,1.1747750518028166,PBPF,soup_scene1,70,old
2081,9.330906867980957,1.1747750518028166,PBPF,soup_scene1,70,old
2082,9.335959434509277,1.174673724556989,PBPF,soup_scene1,70,old
2083,9.340887546539307,1.174673724556989,PBPF,soup_scene1,70,old
2084,9.3460853099823,1.1752016438242476,PBPF,soup_scene1,70,old
2085,9.351044178009033,1.1752740226146745,PBPF,soup_scene1,70,old
2086,9.356342554092407,1.1762169230957982,PBPF,soup_scene1,70,old
2087,9.361426830291748,1.1769760022511857,PBPF,soup_scene1,70,old
2088,9.366498470306396,1.1769760022511857,PBPF,soup_scene1,70,old
2089,9.3717782497406,1.1768580345758348,PBPF,soup_scene1,70,old
2090,9.376685619354248,1.1771267298096708,PBPF,soup_scene1,70,old
2091,9.381621360778809,1.1766885295954372,PBPF,soup_scene1,70,old
2092,9.386570930480957,1.1766885295954372,PBPF,soup_scene1,70,old
2093,9.39143419265747,1.1768106185291085,PBPF,soup_scene1,70,old
2094,9.396297693252563,1.1764122461282254,PBPF,soup_scene1,70,old
2095,9.401388168334961,1.1764122461282254,PBPF,soup_scene1,70,old
2096,9.406418561935425,1.1763296067526632,PBPF,soup_scene1,70,old
2097,9.4115309715271,1.1766707044233868,PBPF,soup_scene1,70,old
2098,9.417071342468262,1.1757305342162896,PBPF,soup_scene1,70,old
2099,9.42221999168396,1.1757305342162896,PBPF,soup_scene1,70,old
2100,9.426984310150146,1.1757305342162896,PBPF,soup_scene1,70,old
2101,9.432132005691528,1.1752312834975642,PBPF,soup_scene1,70,old
2102,9.436941146850586,1.1752312834975642,PBPF,soup_scene1,70,old
2103,9.442011833190918,1.1764085870230057,PBPF,soup_scene1,70,old
2104,9.44680643081665,1.1764085870230057,PBPF,soup_scene1,70,old
2105,9.451789140701294,1.1773270774996245,PBPF,soup_scene1,70,old
2106,9.456697940826416,1.1773270774996245,PBPF,soup_scene1,70,old
2107,9.461695432662964,1.1761390392044007,PBPF,soup_scene1,70,old
2108,9.466280460357666,1.1761390392044007,PBPF,soup_scene1,70,old
2109,9.471544981002808,1.1764444915130285,PBPF,soup_scene1,70,old
2110,9.47642993927002,1.176359856426127,PBPF,soup_scene1,70,old
2111,9.48154330253601,1.1769787635958027,PBPF,soup_scene1,70,old
2112,9.4863920211792,1.1764023954242822,PBPF,soup_scene1,70,old
2113,9.49104118347168,1.1764023954242822,PBPF,soup_scene1,70,old
2114,9.495959281921387,1.1762957969073344,PBPF,soup_scene1,70,old
2115,9.50074052810669,1.1764483161375976,PBPF,soup_scene1,70,old
2116,9.50531554222107,1.1764483161375976,PBPF,soup_scene1,70,old
2117,9.510298490524292,1.1764483161375976,PBPF,soup_scene1,70,old
2118,9.51532530784607,1.1765794405500039,PBPF,soup_scene1,70,old
2119,9.520782232284546,1.1772348901402152,PBPF,soup_scene1,70,old
2120,9.525756120681763,1.1760545559189568,PBPF,soup_scene1,70,old
2121,9.531049251556396,1.175953409996687,PBPF,soup_scene1,70,old
2122,9.536154747009277,1.1765081265850936,PBPF,soup_scene1,70,old
2123,9.541096687316895,1.1770613219234836,PBPF,soup_scene1,70,old
2124,9.546064138412476,1.1773131816624227,PBPF,soup_scene1,70,old
2125,9.551094770431519,1.177699646757703,PBPF,soup_scene1,70,old
2126,9.556390523910522,1.1759939184527726,PBPF,soup_scene1,70,old
2127,9.56135606765747,1.176318488203628,PBPF,soup_scene1,70,old
2128,9.566036701202393,1.176318488203628,PBPF,soup_scene1,70,old
2129,9.570868015289307,1.1762247558674863,PBPF,soup_scene1,70,old
2130,9.57494306564331,1.1762829969585544,PBPF,soup_scene1,70,old
2131,9.579192876815796,1.1763933738307717,PBPF,soup_scene1,70,old
2132,9.583400964736938,1.1760763457352095,PBPF,soup_scene1,70,old
2133,9.587687015533447,1.1756665966675186,PBPF,soup_scene1,70,old
2134,9.592008829116821,1.1758626294149108,PBPF,soup_scene1,70,old
2135,9.596278190612793,1.177182070457918,PBPF,soup_scene1,70,old
2136,9.600584745407104,1.1774300425371091,PBPF,soup_scene1,70,old
2137,9.604798316955566,1.177756698958726,PBPF,soup_scene1,70,old
2138,9.608994722366333,1.1763164422224035,PBPF,soup_scene1,70,old
2139,9.613229751586914,1.1763164422224035,PBPF,soup_scene1,70,old
2140,9.617377996444702,1.1764892949994934,PBPF,soup_scene1,70,old
2141,9.621965169906616,1.17691064636863,PBPF,soup_scene1,70,old
2142,9.626353025436401,1.1766818412711597,PBPF,soup_scene1,70,old
2143,9.63072419166565,1.1766818412711597,PBPF,soup_scene1,70,old
2144,9.635706424713135,1.1819870714358736,PBPF,soup_scene1,70,old
2145,9.640472173690796,1.1819870714358736,PBPF,soup_scene1,70,old
2146,9.645424365997314,1.1830779003260226,PBPF,soup_scene1,70,old
2147,9.650140047073364,1.1832678663002243,PBPF,soup_scene1,70,old
2148,9.654469013214111,1.1845394890086016,PBPF,soup_scene1,70,old
2149,9.658593893051147,1.184226821115221,PBPF,soup_scene1,70,old
2150,9.663198471069336,1.1831961372820015,PBPF,soup_scene1,70,old
2151,9.667580604553223,1.1832486098756352,PBPF,soup_scene1,70,old
2152,9.672184705734253,1.1832486098756352,PBPF,soup_scene1,70,old
2153,9.677239894866943,1.1831482581866126,PBPF,soup_scene1,70,old
2154,9.68218731880188,1.1831482581866126,PBPF,soup_scene1,70,old
2155,9.687371969223022,1.1837034269792044,PBPF,soup_scene1,70,old
2156,9.692433595657349,1.1840176323260518,PBPF,soup_scene1,70,old
2157,9.697290420532227,1.1840176323260518,PBPF,soup_scene1,70,old
2158,9.702325582504272,1.18505598181478,PBPF,soup_scene1,70,old
2159,9.70730471611023,1.18505598181478,PBPF,soup_scene1,70,old
2160,9.71233320236206,1.1844784775280663,PBPF,soup_scene1,70,old
2161,9.717207670211792,1.1845313641179578,PBPF,soup_scene1,70,old
2162,9.722140789031982,1.1826257208248698,PBPF,soup_scene1,70,old
2163,9.727011680603027,1.1827323966006542,PBPF,soup_scene1,70,old
2164,9.731266498565674,1.1827323966006542,PBPF,soup_scene1,70,old
2165,9.735749006271362,1.1824014451510942,PBPF,soup_scene1,70,old
2166,9.740378618240356,1.1824014451510942,PBPF,soup_scene1,70,old
2167,9.745418071746826,1.1828353629953607,PBPF,soup_scene1,70,old
2168,9.750347375869751,1.1832280947623905,PBPF,soup_scene1,70,old
2169,9.755415678024292,1.1832280947623905,PBPF,soup_scene1,70,old
2170,9.760249853134155,1.1848389923577685,PBPF,soup_scene1,70,old
2171,9.765189170837402,1.1848389923577685,PBPF,soup_scene1,70,old
2172,9.770005941390991,1.184911638460406,PBPF,soup_scene1,70,old
2173,9.774365901947021,1.184911638460406,PBPF,soup_scene1,70,old
2174,9.779464721679688,1.184260490346782,PBPF,soup_scene1,70,old
2175,9.784332752227783,1.1827340544039258,PBPF,soup_scene1,70,old
2176,9.789454460144043,1.1827340544039258,PBPF,soup_scene1,70,old
2177,9.794658422470093,1.1846210156636134,PBPF,soup_scene1,70,old
2178,9.798829555511475,1.1846210156636134,PBPF,soup_scene1,70,old
2179,9.803394079208374,1.1848756056795189,PBPF,soup_scene1,70,old
2180,9.807538509368896,1.1848756056795189,PBPF,soup_scene1,70,old
2181,9.812507390975952,1.1850455557777746,PBPF,soup_scene1,70,old
2182,9.817285060882568,1.185346701386548,PBPF,soup_scene1,70,old
2183,9.822325468063354,1.186753321083926,PBPF,soup_scene1,70,old
2184,9.826947450637817,1.1870683037519258,PBPF,soup_scene1,70,old
2185,9.831220865249634,1.1870683037519258,PBPF,soup_scene1,70,old
2186,9.8357412815094,1.1863113620959451,PBPF,soup_scene1,70,old
2187,9.839982509613037,1.1863113620959451,PBPF,soup_scene1,70,old
2188,9.844897985458374,1.1860819467709884,PBPF,soup_scene1,70,old
2189,9.849642276763916,1.186276322291568,PBPF,soup_scene1,70,old
2190,9.854814767837524,1.1865809605247772,PBPF,soup_scene1,70,old
2191,9.859719038009644,1.1871144067557715,PBPF,soup_scene1,70,old
2192,9.864545583724976,1.1871144067557715,PBPF,soup_scene1,70,old
2193,9.869308471679688,1.1867890274743305,PBPF,soup_scene1,70,old
2194,9.873945236206055,1.1867890274743305,PBPF,soup_scene1,70,old
2195,9.87865138053894,1.1863253411876604,PBPF,soup_scene1,70,old
2196,9.882866859436035,1.1863253411876604,PBPF,soup_scene1,70,old
2197,9.887434720993042,1.1859476815436008,PBPF,soup_scene1,70,old
2198,9.891932010650635,1.1856873381531194,PBPF,soup_scene1,70,old
2199,9.896677732467651,1.1847799161469155,PBPF,soup_scene1,70,old
2200,9.901198863983154,1.1854403779897558,PBPF,soup_scene1,70,old
2201,9.905966997146606,1.1854403779897558,PBPF,soup_scene1,70,old
2202,9.910632610321045,1.1852777792555198,PBPF,soup_scene1,70,old
2203,9.915104389190674,1.1851786329235008,PBPF,soup_scene1,70,old
2204,9.919715166091919,1.1850784778795127,PBPF,soup_scene1,70,old
2205,9.924272537231445,1.1850784778795127,PBPF,soup_scene1,70,old
2206,9.928674221038818,1.1855103588948968,PBPF,soup_scene1,70,old
2207,9.933018207550049,1.1854264147936018,PBPF,soup_scene1,70,old
2208,9.937472820281982,1.1872947572449029,PBPF,soup_scene1,70,old
2209,9.942070484161377,1.1872947572449029,PBPF,soup_scene1,70,old
2210,9.949254751205444,1.1883731922071465,PBPF,soup_scene1,70,old
2211,9.95435357093811,1.1874340897988542,PBPF,soup_scene1,70,old
2212,9.959028244018555,1.190280549126048,PBPF,soup_scene1,70,old
2213,9.963430404663086,1.190280549126048,PBPF,soup_scene1,70,old
2214,9.967660665512085,1.188705492335648,PBPF,soup_scene1,70,old
2215,9.971983909606934,1.188705492335648,PBPF,soup_scene1,70,old
2216,9.976196527481079,1.1920418781325852,PBPF,soup_scene1,70,old
2217,9.981172561645508,1.1920418781325852,PBPF,soup_scene1,70,old
2218,9.987918615341187,1.1929052773711657,PBPF,soup_scene1,70,old
2219,9.993187189102173,1.1944969493131143,PBPF,soup_scene1,70,old
2220,9.997406244277954,1.1944969493131143,PBPF,soup_scene1,70,old
2221,10.001795768737793,1.1952133681320776,PBPF,soup_scene1,70,old
2222,10.006143569946289,1.1952133681320776,PBPF,soup_scene1,70,old
2223,10.010605335235596,1.1937549928765059,PBPF,soup_scene1,70,old
2224,10.014862298965454,1.1937549928765059,PBPF,soup_scene1,70,old
2225,10.01931881904602,1.1945073887780253,PBPF,soup_scene1,70,old
2226,10.023844480514526,1.1945073887780253,PBPF,soup_scene1,70,old
2227,10.02834939956665,1.194782868838977,PBPF,soup_scene1,70,old
2228,10.032662868499756,1.194782868838977,PBPF,soup_scene1,70,old
2229,10.037235975265503,1.194402345321371,PBPF,soup_scene1,70,old
2230,10.041505575180054,1.194402345321371,PBPF,soup_scene1,70,old
2231,10.046030759811401,1.1947747425255766,PBPF,soup_scene1,70,old
2232,10.050286769866943,1.194778792671426,PBPF,soup_scene1,70,old
2233,10.05565857887268,1.1940711712750347,PBPF,soup_scene1,70,old
2234,10.060232400894165,1.1944645346241067,PBPF,soup_scene1,70,old
2235,10.06448745727539,1.1944645346241067,PBPF,soup_scene1,70,old
2236,10.068773984909058,1.1935691596413651,PBPF,soup_scene1,70,old
2237,10.07305645942688,1.1935691596413651,PBPF,soup_scene1,70,old
2238,10.077495574951172,1.1941738564210032,PBPF,soup_scene1,70,old
2239,10.08184003829956,1.1941738564210032,PBPF,soup_scene1,70,old
2240,10.086417198181152,1.1940523916117745,PBPF,soup_scene1,70,old
2241,10.090723991394043,1.1940523916117745,PBPF,soup_scene1,70,old
2242,10.09606409072876,1.1940045879884045,PBPF,soup_scene1,70,old
2243,10.100509881973267,1.194053711706135,PBPF,soup_scene1,70,old
2244,10.104923725128174,1.1952314370905857,PBPF,soup_scene1,70,old
2245,10.109246969223022,1.195891456857723,PBPF,soup_scene1,70,old
2246,10.113744974136353,1.195891456857723,PBPF,soup_scene1,70,old
2247,10.118011951446533,1.195812265485251,PBPF,soup_scene1,70,old
2248,10.12267518043518,1.19783061304849,PBPF,soup_scene1,70,old
2249,10.126916646957397,1.196312650971477,PBPF,soup_scene1,70,old
2250,10.13121223449707,1.196312650971477,PBPF,soup_scene1,70,old
2251,10.135535955429077,1.1963479030669018,PBPF,soup_scene1,70,old
2252,10.139554023742676,1.1963479030669018,PBPF,soup_scene1,70,old
