1238,5.6313865184783936,0.019562073642358846,obse,cracker_scene4,70,old
1239,5.635593414306641,0.01897843020688946,obse,cracker_scene4,70,old
1240,5.639858245849609,0.01897843020688946,obse,cracker_scene4,70,old
1241,5.644149541854858,0.01943315586010811,obse,cracker_scene4,70,old
1242,5.648604393005371,0.01943315586010811,obse,cracker_scene4,70,old
1243,5.653278112411499,0.01899376130451973,obse,cracker_scene4,70,old
1244,5.657386779785156,0.01899376130451973,obse,cracker_scene4,70,old
1245,5.661911487579346,0.01959295318197633,obse,cracker_scene4,70,old
1246,5.665985345840454,0.01959295318197633,obse,cracker_scene4,70,old
1247,5.670414924621582,0.019066822704577237,obse,cracker_scene4,70,old
1248,5.67467474937439,0.019066822704577237,obse,cracker_scene4,70,old
1249,5.679289102554321,0.019529307260756072,obse,cracker_scene4,70,old
1250,5.683633804321289,0.020686027210251805,obse,cracker_scene4,70,old
1251,5.687922716140747,0.02104435056781239,obse,cracker_scene4,70,old
1252,5.692232370376587,0.021048151314400413,obse,cracker_scene4,70,old
1253,5.6966331005096436,0.021048151314400413,obse,cracker_scene4,70,old
1254,5.700925827026367,0.02106429925646666,obse,cracker_scene4,70,old
1255,5.705138921737671,0.02106429925646666,obse,cracker_scene4,70,old
1256,5.709357738494873,0.021058229729581098,obse,cracker_scene4,70,old
1257,5.713876008987427,0.021058229729581098,obse,cracker_scene4,70,old
1258,5.718377351760864,0.02106400689292502,obse,cracker_scene4,70,old
1259,5.722759008407593,0.02106400689292502,obse,cracker_scene4,70,old
1260,5.727702379226685,0.021071493220296264,obse,cracker_scene4,70,old
1261,5.73203182220459,0.021071493220296264,obse,cracker_scene4,70,old
1262,5.736394166946411,0.021081977658263456,obse,cracker_scene4,70,old
1263,5.740744352340698,0.021081977658263456,obse,cracker_scene4,70,old
1264,5.745173215866089,0.02112111960698776,obse,cracker_scene4,70,old
1265,5.749267339706421,0.020250966633454163,obse,cracker_scene4,70,old
1266,5.75372052192688,0.01998761296619534,obse,cracker_scene4,70,old
1267,5.757831335067749,0.01998761296619534,obse,cracker_scene4,70,old
1268,5.762199640274048,0.01999828837372157,obse,cracker_scene4,70,old
1269,5.766607999801636,0.02003498548649369,obse,cracker_scene4,70,old
1270,5.770877838134766,0.02003498548649369,obse,cracker_scene4,70,old
1271,5.77537727355957,0.020046852384164555,obse,cracker_scene4,70,old
1272,5.779666185379028,0.02006136330623918,obse,cracker_scene4,70,old
1273,5.783996105194092,0.020095999058210388,obse,cracker_scene4,70,old
1274,5.788082838058472,0.020095999058210388,obse,cracker_scene4,70,old
1275,5.792438268661499,0.02007985232883019,obse,cracker_scene4,70,old
1276,5.796842098236084,0.02007985232883019,obse,cracker_scene4,70,old
1277,5.801373720169067,0.02011625769780799,obse,cracker_scene4,70,old
1278,5.805715084075928,0.02011625769780799,obse,cracker_scene4,70,old
1279,5.810413837432861,0.019645891018856783,obse,cracker_scene4,70,old
1280,5.814940452575684,0.019123425271799603,obse,cracker_scene4,70,old
1281,5.819455862045288,0.019225261950207073,obse,cracker_scene4,70,old
1282,5.823772668838501,0.019225261950207073,obse,cracker_scene4,70,old
1283,5.8282623291015625,0.01922843994831691,obse,cracker_scene4,70,old
1284,5.832434892654419,0.01922843994831691,obse,cracker_scene4,70,old
1285,5.837097883224487,0.01876371017637314,obse,cracker_scene4,70,old
1286,5.8415374755859375,0.01876371017637314,obse,cracker_scene4,70,old
1287,5.846101760864258,0.018777394465092103,obse,cracker_scene4,70,old
1288,5.85041880607605,0.018790992821409086,obse,cracker_scene4,70,old
1289,5.8552680015563965,0.018778304054055443,obse,cracker_scene4,70,old
1290,5.860205411911011,0.01941500404863236,obse,cracker_scene4,70,old
1291,5.8652732372283936,0.01941500404863236,obse,cracker_scene4,70,old
1292,5.870410919189453,0.018793258029103824,obse,cracker_scene4,70,old
1293,5.875303745269775,0.01935154932526321,obse,cracker_scene4,70,old
1294,5.880031585693359,0.01935154932526321,obse,cracker_scene4,70,old
1295,5.884782075881958,0.01970973101453554,obse,cracker_scene4,70,old
1296,5.889297723770142,0.019717518933581434,obse,cracker_scene4,70,old
1297,5.893783807754517,0.01983258778064955,obse,cracker_scene4,70,old
1298,5.897909164428711,0.01983258778064955,obse,cracker_scene4,70,old
1299,5.902451753616333,0.01984338203687291,obse,cracker_scene4,70,old
1300,5.90715479850769,0.01984338203687291,obse,cracker_scene4,70,old
1301,5.913728952407837,0.019748294997569985,obse,cracker_scene4,70,old
1302,5.919900894165039,0.019738761698440768,obse,cracker_scene4,70,old
1303,5.924084186553955,0.019738761698440768,obse,cracker_scene4,70,old
1304,5.928523302078247,0.019722062061878095,obse,cracker_scene4,70,old
1305,5.9327287673950195,0.019722062061878095,obse,cracker_scene4,70,old
1306,5.937690496444702,0.019704307206909688,obse,cracker_scene4,70,old
1307,5.942549467086792,0.019747247373314628,obse,cracker_scene4,70,old
1308,5.947003126144409,0.019747247373314628,obse,cracker_scene4,70,old
1309,5.951516628265381,0.019427407839994734,obse,cracker_scene4,70,old
1310,5.956072807312012,0.019384491459594744,obse,cracker_scene4,70,old
1311,5.960285902023315,0.019384491459594744,obse,cracker_scene4,70,old
1312,5.9647393226623535,0.019496910995792087,obse,cracker_scene4,70,old
1313,5.968990325927734,0.019496910995792087,obse,cracker_scene4,70,old
1314,5.973707914352417,0.019496910995792087,obse,cracker_scene4,70,old
1315,5.978015184402466,0.019406913548462662,obse,cracker_scene4,70,old
1316,5.9824957847595215,0.019406913548462662,obse,cracker_scene4,70,old
1317,5.986764907836914,0.01939129913476411,obse,cracker_scene4,70,old
1318,5.991129159927368,0.01895751760820649,obse,cracker_scene4,70,old
1319,5.995656251907349,0.01895751760820649,obse,cracker_scene4,70,old
1320,5.999603986740112,0.01895751760820649,obse,cracker_scene4,70,old
1321,6.004225492477417,0.01949781584139627,obse,cracker_scene4,70,old
1322,6.0092246532440186,0.019491134172799452,obse,cracker_scene4,70,old
1323,6.013346433639526,0.019523888765660562,obse,cracker_scene4,70,old
1324,6.018079042434692,0.019523888765660562,obse,cracker_scene4,70,old
1325,6.025423049926758,0.01940366928046554,obse,cracker_scene4,70,old
1326,6.030820608139038,0.01940366928046554,obse,cracker_scene4,70,old
1327,6.036486864089966,0.019532944345508448,obse,cracker_scene4,70,old
1328,6.042263507843018,0.019155606284398836,obse,cracker_scene4,70,old
1329,6.046732664108276,0.019154380805274412,obse,cracker_scene4,70,old
1330,6.050991535186768,0.019154380805274412,obse,cracker_scene4,70,old
1331,6.055410385131836,0.019154380805274412,obse,cracker_scene4,70,old
1332,6.059555292129517,0.0190545630716934,obse,cracker_scene4,70,old
1333,6.063816547393799,0.0190545630716934,obse,cracker_scene4,70,old
1334,6.067896842956543,0.0190545630716934,obse,cracker_scene4,70,old
1335,6.072267532348633,0.019020050658603717,obse,cracker_scene4,70,old
1336,6.076762437820435,0.019020050658603717,obse,cracker_scene4,70,old
1337,6.080890655517578,0.019136704247194953,obse,cracker_scene4,70,old
1338,6.085062026977539,0.019154519406597393,obse,cracker_scene4,70,old
1339,6.0892791748046875,0.019154519406597393,obse,cracker_scene4,70,old
1340,6.093637466430664,0.018856266800146813,obse,cracker_scene4,70,old
1341,6.098063707351685,0.01877469572287453,obse,cracker_scene4,70,old
1342,6.102473497390747,0.018805604751425523,obse,cracker_scene4,70,old
1343,6.107403993606567,0.01879345798321262,obse,cracker_scene4,70,old
1344,6.111837863922119,0.018811536630585986,obse,cracker_scene4,70,old
1345,6.116686582565308,0.018755684624548612,obse,cracker_scene4,70,old
1346,6.121605396270752,0.018311276138425144,obse,cracker_scene4,70,old
1347,6.126035928726196,0.018318722857133256,obse,cracker_scene4,70,old
1348,6.1306679248809814,0.018773718777582108,obse,cracker_scene4,70,old
1349,6.135338068008423,0.018794798432475293,obse,cracker_scene4,70,old
1350,6.1400861740112305,0.018903640981340043,obse,cracker_scene4,70,old
1351,6.144613265991211,0.01885047585133206,obse,cracker_scene4,70,old
1352,6.149120092391968,0.018833654281200672,obse,cracker_scene4,70,old
1353,6.153507471084595,0.01950093863065764,obse,cracker_scene4,70,old
1354,6.1577723026275635,0.019489990888941013,obse,cracker_scene4,70,old
1355,6.162625312805176,0.019399492510853676,obse,cracker_scene4,70,old
1356,6.166980981826782,0.01897659497275658,obse,cracker_scene4,70,old
1357,6.171497821807861,0.01897659497275658,obse,cracker_scene4,70,old
1358,6.176052808761597,0.019413773266821862,obse,cracker_scene4,70,old
1359,6.180287599563599,0.019413773266821862,obse,cracker_scene4,70,old
1360,6.184696435928345,0.01941770702721037,obse,cracker_scene4,70,old
1361,6.188955545425415,0.01942870149389858,obse,cracker_scene4,70,old
1362,6.1931750774383545,0.019444913998337237,obse,cracker_scene4,70,old
1363,6.1976141929626465,0.019447292633122552,obse,cracker_scene4,70,old
1364,6.201944828033447,0.019427106247713277,obse,cracker_scene4,70,old
1365,6.206373453140259,0.019427106247713277,obse,cracker_scene4,70,old
1366,6.210842609405518,0.019435445722775793,obse,cracker_scene4,70,old
1367,6.215036630630493,0.019435445722775793,obse,cracker_scene4,70,old
1368,6.219554662704468,0.019459187694985468,obse,cracker_scene4,70,old
1369,6.22379732131958,0.019459187694985468,obse,cracker_scene4,70,old
1370,6.228288412094116,0.01900856422291327,obse,cracker_scene4,70,old
1371,6.232641935348511,0.019170294627695195,obse,cracker_scene4,70,old
1372,6.237267017364502,0.019059309117726325,obse,cracker_scene4,70,old
1373,6.241484642028809,0.019059309117726325,obse,cracker_scene4,70,old
1374,6.246124982833862,0.018520303204343613,obse,cracker_scene4,70,old
1375,6.25028395652771,0.018657992640163844,obse,cracker_scene4,70,old
1376,6.254411697387695,0.018657992640163844,obse,cracker_scene4,70,old
1377,6.258867979049683,0.01868021466328417,obse,cracker_scene4,70,old
1378,6.263463973999023,0.01868021466328417,obse,cracker_scene4,70,old
1379,6.267774343490601,0.019053607428148545,obse,cracker_scene4,70,old
1380,6.2722718715667725,0.019053607428148545,obse,cracker_scene4,70,old
1381,6.277122974395752,0.019076245053117023,obse,cracker_scene4,70,old
1382,6.281270503997803,0.019076245053117023,obse,cracker_scene4,70,old
1383,6.285854816436768,0.0189492431557113,obse,cracker_scene4,70,old
1384,6.290014982223511,0.0189492431557113,obse,cracker_scene4,70,old
1385,6.294438362121582,0.019076388393174003,obse,cracker_scene4,70,old
1386,6.298687696456909,0.01815108072261884,obse,cracker_scene4,70,old
1387,6.303267240524292,0.018259237583464098,obse,cracker_scene4,70,old
1388,6.307746887207031,0.018259237583464098,obse,cracker_scene4,70,old
1389,6.312195777893066,0.017925765644182492,obse,cracker_scene4,70,old
1390,6.3169872760772705,0.01779235002865711,obse,cracker_scene4,70,old
1391,6.321558713912964,0.018161818122627623,obse,cracker_scene4,70,old
1392,6.325999975204468,0.018160675685826036,obse,cracker_scene4,70,old
1393,6.330300331115723,0.018153889261186402,obse,cracker_scene4,70,old
1394,6.334809303283691,0.01818962755881226,obse,cracker_scene4,70,old
1395,6.339297533035278,0.01818962755881226,obse,cracker_scene4,70,old
1396,6.343603849411011,0.017704341504028012,obse,cracker_scene4,70,old
1397,6.348058462142944,0.017704341504028012,obse,cracker_scene4,70,old
1398,6.352557420730591,0.01831577375673654,obse,cracker_scene4,70,old
1399,6.356935977935791,0.01831577375673654,obse,cracker_scene4,70,old
1400,6.361009359359741,0.01831577375673654,obse,cracker_scene4,70,old
1401,6.365657806396484,0.018287678972793563,obse,cracker_scene4,70,old
1402,6.369970083236694,0.018287678972793563,obse,cracker_scene4,70,old
1403,6.37436056137085,0.018292219931785012,obse,cracker_scene4,70,old
1404,6.378766059875488,0.018292219931785012,obse,cracker_scene4,70,old
1405,6.383071422576904,0.017845901666304276,obse,cracker_scene4,70,old
1406,6.387483835220337,0.017845901666304276,obse,cracker_scene4,70,old
1407,6.391556739807129,0.017845901666304276,obse,cracker_scene4,70,old
1408,6.396071195602417,0.018389376850796373,obse,cracker_scene4,70,old
1409,6.400268793106079,0.018389376850796373,obse,cracker_scene4,70,old
1410,6.404798746109009,0.018389883462696315,obse,cracker_scene4,70,old
1411,6.408963918685913,0.018389883462696315,obse,cracker_scene4,70,old
1412,6.413475751876831,0.018680712208345038,obse,cracker_scene4,70,old
1413,6.417906761169434,0.01858610085776947,obse,cracker_scene4,70,old
1414,6.42210578918457,0.018854027680465592,obse,cracker_scene4,70,old
1415,6.426424026489258,0.018854027680465592,obse,cracker_scene4,70,old
1416,6.430632591247559,0.01884139718617087,obse,cracker_scene4,70,old
1417,6.435020446777344,0.018861225853317374,obse,cracker_scene4,70,old
1418,6.439265966415405,0.018861225853317374,obse,cracker_scene4,70,old
1419,6.443779945373535,0.019005237834067948,obse,cracker_scene4,70,old
1420,6.44809365272522,0.019004356604210154,obse,cracker_scene4,70,old
1421,6.452554702758789,0.018992255533606395,obse,cracker_scene4,70,old
1422,6.4569456577301025,0.018993498091624803,obse,cracker_scene4,70,old
1423,6.46125602722168,0.018993498091624803,obse,cracker_scene4,70,old
1424,6.465559959411621,0.019000763502392107,obse,cracker_scene4,70,old
1425,6.469823598861694,0.018999509731027694,obse,cracker_scene4,70,old
1426,6.474076509475708,0.018999509731027694,obse,cracker_scene4,70,old
1427,6.4787633419036865,0.018395063448358145,obse,cracker_scene4,70,old
1428,6.483055591583252,0.018452746791807095,obse,cracker_scene4,70,old
1429,6.487970590591431,0.018452746791807095,obse,cracker_scene4,70,old
1430,6.4924609661102295,0.018450015505654983,obse,cracker_scene4,70,old
1431,6.497133255004883,0.018455989488970155,obse,cracker_scene4,70,old
1432,6.501506328582764,0.0178956359477475,obse,cracker_scene4,70,old
1433,6.506011724472046,0.018335545071673252,obse,cracker_scene4,70,old
1434,6.510712385177612,0.018341348080390563,obse,cracker_scene4,70,old
1435,6.515148401260376,0.018462081682636976,obse,cracker_scene4,70,old
1436,6.519452810287476,0.018462081682636976,obse,cracker_scene4,70,old
1437,6.523960590362549,0.018429057102278504,obse,cracker_scene4,70,old
1438,6.528865098953247,0.018356508790046334,obse,cracker_scene4,70,old
1439,6.533432960510254,0.018342723366051725,obse,cracker_scene4,70,old
1440,6.53812575340271,0.018434103397616523,obse,cracker_scene4,70,old
1441,6.542736530303955,0.017871574167996507,obse,cracker_scene4,70,old
1442,6.5475358963012695,0.018630807752133507,obse,cracker_scene4,70,old
1443,6.55220365524292,0.0180584819019075,obse,cracker_scene4,70,old
1444,6.556596755981445,0.0180584819019075,obse,cracker_scene4,70,old
1445,6.561048269271851,0.018638846435901094,obse,cracker_scene4,70,old
1446,6.565331697463989,0.018638846435901094,obse,cracker_scene4,70,old
1447,6.5699427127838135,0.018503041237721948,obse,cracker_scene4,70,old
1448,6.574169635772705,0.018503041237721948,obse,cracker_scene4,70,old
1449,6.578659534454346,0.01805886794976651,obse,cracker_scene4,70,old
1450,6.5830535888671875,0.018497522599162673,obse,cracker_scene4,70,old
1451,6.587601184844971,0.01849726305534211,obse,cracker_scene4,70,old
1452,6.5919294357299805,0.01863014219339968,obse,cracker_scene4,70,old
1453,6.596273422241211,0.01863014219339968,obse,cracker_scene4,70,old
1454,6.600873947143555,0.018631755478993813,obse,cracker_scene4,70,old
1455,6.605270862579346,0.018599803744413324,obse,cracker_scene4,70,old
1456,6.609724760055542,0.018142671512655348,obse,cracker_scene4,70,old
1457,6.6140456199646,0.01896429381331481,obse,cracker_scene4,70,old
1458,6.61854100227356,0.019418935037065592,obse,cracker_scene4,70,old
1459,6.62291145324707,0.019112017323097877,obse,cracker_scene4,70,old
1460,6.6273109912872314,0.018638498514788805,obse,cracker_scene4,70,old
1461,6.631646394729614,0.018638498514788805,obse,cracker_scene4,70,old
1462,6.636250257492065,0.01864456785724123,obse,cracker_scene4,70,old
1463,6.640721559524536,0.01864456785724123,obse,cracker_scene4,70,old
1464,6.645254373550415,0.01915976131566127,obse,cracker_scene4,70,old
1465,6.649403095245361,0.018675197963788914,obse,cracker_scene4,70,old
1466,6.653785467147827,0.01867345053387157,obse,cracker_scene4,70,old
1467,6.657860517501831,0.01867345053387157,obse,cracker_scene4,70,old
1468,6.6619837284088135,0.01915466362228909,obse,cracker_scene4,70,old
1469,6.666193246841431,0.019147729258616127,obse,cracker_scene4,70,old
1470,6.671680927276611,0.019155621546259428,obse,cracker_scene4,70,old
1471,6.676671504974365,0.01917422503596569,obse,cracker_scene4,70,old
1472,6.681272506713867,0.01917422503596569,obse,cracker_scene4,70,old
1473,6.686055660247803,0.018805033501021667,obse,cracker_scene4,70,old
1474,6.69055438041687,0.018821473030926728,obse,cracker_scene4,70,old
