1773,7.9709389209747314,1.4812796281451286,PBPF,cracker_scene3,70,old
1774,7.975039482116699,1.4812796281451286,PBPF,cracker_scene3,70,old
1775,7.979468584060669,1.481383116100793,PBPF,cracker_scene3,70,old
1776,7.983750820159912,1.4817362782301942,PBPF,cracker_scene3,70,old
1777,7.988187789916992,1.4817362782301942,PBPF,cracker_scene3,70,old
1778,7.992405414581299,1.4817362782301942,PBPF,cracker_scene3,70,old
1779,7.996920824050903,1.482102273483437,PBPF,cracker_scene3,70,old
1780,8.001133441925049,1.482102273483437,PBPF,cracker_scene3,70,old
1781,8.005537986755371,1.482102273483437,PBPF,cracker_scene3,70,old
1782,8.010454654693604,1.4820214776892104,PBPF,cracker_scene3,70,old
1783,8.015311241149902,1.4819895660355238,PBPF,cracker_scene3,70,old
1784,8.019631624221802,1.4819895660355238,PBPF,cracker_scene3,70,old
1785,8.023748636245728,1.4819895660355238,PBPF,cracker_scene3,70,old
1786,8.028117656707764,1.4823254714254253,PBPF,cracker_scene3,70,old
1787,8.032522916793823,1.4823295985806206,PBPF,cracker_scene3,70,old
1788,8.036855697631836,1.4823295985806206,PBPF,cracker_scene3,70,old
1789,8.041362524032593,1.4853413412280156,PBPF,cracker_scene3,70,old
1790,8.045660018920898,1.485326956046272,PBPF,cracker_scene3,70,old
1791,8.050234317779541,1.4850060385677928,PBPF,cracker_scene3,70,old
1792,8.054682731628418,1.4850060385677928,PBPF,cracker_scene3,70,old
1793,8.059056282043457,1.4857441046195925,PBPF,cracker_scene3,70,old
1794,8.063417911529541,1.485733309510624,PBPF,cracker_scene3,70,old
1795,8.06801724433899,1.4860671851992269,PBPF,cracker_scene3,70,old
1796,8.072291135787964,1.486292525899481,PBPF,cracker_scene3,70,old
1797,8.076776266098022,1.486292525899481,PBPF,cracker_scene3,70,old
1798,8.081127405166626,1.4862447246667312,PBPF,cracker_scene3,70,old
1799,8.085301876068115,1.4862447246667312,PBPF,cracker_scene3,70,old
1800,8.089914083480835,1.485904406019385,PBPF,cracker_scene3,70,old
1801,8.094137907028198,1.485904406019385,PBPF,cracker_scene3,70,old
1802,8.098688840866089,1.485834504650465,PBPF,cracker_scene3,70,old
1803,8.10355257987976,1.485834504650465,PBPF,cracker_scene3,70,old
1804,8.108393669128418,1.4854112227714422,PBPF,cracker_scene3,70,old
1805,8.11275339126587,1.4854112227714422,PBPF,cracker_scene3,70,old
1806,8.11815357208252,1.4840969037860088,PBPF,cracker_scene3,70,old
1807,8.123095035552979,1.4856217722302478,PBPF,cracker_scene3,70,old
1808,8.12818956375122,1.4856217722302478,PBPF,cracker_scene3,70,old
1809,8.133177280426025,1.4856236518701111,PBPF,cracker_scene3,70,old
1810,8.137791872024536,1.4856236518701111,PBPF,cracker_scene3,70,old
1811,8.142321825027466,1.4853429820589934,PBPF,cracker_scene3,70,old
1812,8.146530628204346,1.4853429820589934,PBPF,cracker_scene3,70,old
1813,8.151079416275024,1.4847186909690038,PBPF,cracker_scene3,70,old
1814,8.15610122680664,1.4847876113940366,PBPF,cracker_scene3,70,old
1815,8.161142349243164,1.4847876113940366,PBPF,cracker_scene3,70,old
1816,8.166222095489502,1.4850662171202131,PBPF,cracker_scene3,70,old
1817,8.171140193939209,1.4850662171202131,PBPF,cracker_scene3,70,old
1818,8.176270484924316,1.4851418798746003,PBPF,cracker_scene3,70,old
1819,8.180610179901123,1.4853229462745423,PBPF,cracker_scene3,70,old
1820,8.185707330703735,1.4853229462745423,PBPF,cracker_scene3,70,old
1821,8.190815448760986,1.4870819876692893,PBPF,cracker_scene3,70,old
1822,8.195770978927612,1.4870819876692893,PBPF,cracker_scene3,70,old
1823,8.200808763504028,1.4861773641692153,PBPF,cracker_scene3,70,old
1824,8.205979347229004,1.4893337769757178,PBPF,cracker_scene3,70,old
1825,8.210987567901611,1.4893337769757178,PBPF,cracker_scene3,70,old
1826,8.216054439544678,1.4895385659308067,PBPF,cracker_scene3,70,old
1827,8.22084927558899,1.4895385659308067,PBPF,cracker_scene3,70,old
1828,8.225951910018921,1.4898196699746915,PBPF,cracker_scene3,70,old
1829,8.230949401855469,1.4905818913577296,PBPF,cracker_scene3,70,old
1830,8.236029148101807,1.4905818913577296,PBPF,cracker_scene3,70,old
1831,8.240976572036743,1.490305959479378,PBPF,cracker_scene3,70,old
1832,8.246047019958496,1.4890614487705855,PBPF,cracker_scene3,70,old
1833,8.251363277435303,1.4889860847204286,PBPF,cracker_scene3,70,old
1834,8.256275415420532,1.4902593303443217,PBPF,cracker_scene3,70,old
1835,8.261346817016602,1.4902593303443217,PBPF,cracker_scene3,70,old
1836,8.266496658325195,1.490157140308579,PBPF,cracker_scene3,70,old
1837,8.271343469619751,1.490157140308579,PBPF,cracker_scene3,70,old
1838,8.276407241821289,1.4905754537057723,PBPF,cracker_scene3,70,old
1839,8.281576156616211,1.4910070224432843,PBPF,cracker_scene3,70,old
1840,8.286514520645142,1.4910070224432843,PBPF,cracker_scene3,70,old
1841,8.29163646697998,1.4914518712171354,PBPF,cracker_scene3,70,old
1842,8.296197891235352,1.4914518712171354,PBPF,cracker_scene3,70,old
1843,8.300379276275635,1.4914583987898409,PBPF,cracker_scene3,70,old
1844,8.30482792854309,1.4909710871432136,PBPF,cracker_scene3,70,old
1845,8.309006690979004,1.4909710871432136,PBPF,cracker_scene3,70,old
1846,8.313133478164673,1.4910914687481478,PBPF,cracker_scene3,70,old
1847,8.317393779754639,1.4907856112677838,PBPF,cracker_scene3,70,old
1848,8.322696208953857,1.4906717590758234,PBPF,cracker_scene3,70,old
1849,8.327115535736084,1.4906717590758234,PBPF,cracker_scene3,70,old
1850,8.33155608177185,1.4900403851421489,PBPF,cracker_scene3,70,old
1851,8.335824489593506,1.4900403851421489,PBPF,cracker_scene3,70,old
1852,8.340524196624756,1.4899386460288886,PBPF,cracker_scene3,70,old
1853,8.34495735168457,1.4899386460288886,PBPF,cracker_scene3,70,old
1854,8.349764108657837,1.4899084223559154,PBPF,cracker_scene3,70,old
1855,8.35403037071228,1.4899084223559154,PBPF,cracker_scene3,70,old
1856,8.358933448791504,1.4902096848623234,PBPF,cracker_scene3,70,old
1857,8.363701581954956,1.4906897588382546,PBPF,cracker_scene3,70,old
1858,8.368123769760132,1.4908245631750214,PBPF,cracker_scene3,70,old
1859,8.372451782226562,1.4909319160039718,PBPF,cracker_scene3,70,old
1860,8.376791000366211,1.4909319160039718,PBPF,cracker_scene3,70,old
1861,8.380908012390137,1.4909013329960108,PBPF,cracker_scene3,70,old
1862,8.38533067703247,1.4912473501136856,PBPF,cracker_scene3,70,old
1863,8.389857053756714,1.4915451520131089,PBPF,cracker_scene3,70,old
1864,8.39421033859253,1.4915451520131089,PBPF,cracker_scene3,70,old
1865,8.39867377281189,1.4905720903348212,PBPF,cracker_scene3,70,old
1866,8.402826070785522,1.4905720903348212,PBPF,cracker_scene3,70,old
1867,8.407542943954468,1.4915767046608148,PBPF,cracker_scene3,70,old
1868,8.411718606948853,1.4915767046608148,PBPF,cracker_scene3,70,old
1869,8.4163236618042,1.491120863275849,PBPF,cracker_scene3,70,old
1870,8.420514106750488,1.491120863275849,PBPF,cracker_scene3,70,old
1871,8.425086736679077,1.490534885422436,PBPF,cracker_scene3,70,old
1872,8.429382801055908,1.490534885422436,PBPF,cracker_scene3,70,old
1873,8.43392014503479,1.4901879004834175,PBPF,cracker_scene3,70,old
1874,8.438300609588623,1.4901879004834175,PBPF,cracker_scene3,70,old
1875,8.44273328781128,1.490055035151795,PBPF,cracker_scene3,70,old
1876,8.44725513458252,1.4897912391013346,PBPF,cracker_scene3,70,old
1877,8.451602697372437,1.4897818084342178,PBPF,cracker_scene3,70,old
1878,8.45617389678955,1.489820808285462,PBPF,cracker_scene3,70,old
1879,8.460437536239624,1.489820808285462,PBPF,cracker_scene3,70,old
1880,8.465016603469849,1.4885702972465216,PBPF,cracker_scene3,70,old
1881,8.469282865524292,1.4885702972465216,PBPF,cracker_scene3,70,old
1882,8.473718166351318,1.4900631764429872,PBPF,cracker_scene3,70,old
1883,8.478008508682251,1.4900631764429872,PBPF,cracker_scene3,70,old
1884,8.482578992843628,1.4898534925190112,PBPF,cracker_scene3,70,old
1885,8.486807346343994,1.4898534925190112,PBPF,cracker_scene3,70,old
1886,8.491117477416992,1.489374675194905,PBPF,cracker_scene3,70,old
1887,8.495248794555664,1.489374675194905,PBPF,cracker_scene3,70,old
1888,8.499483108520508,1.4877061485459608,PBPF,cracker_scene3,70,old
1889,8.50347089767456,1.4877061485459608,PBPF,cracker_scene3,70,old
1890,8.507805824279785,1.4885652294208063,PBPF,cracker_scene3,70,old
1891,8.511810302734375,1.4885652294208063,PBPF,cracker_scene3,70,old
1892,8.516249418258667,1.4883590583395996,PBPF,cracker_scene3,70,old
1893,8.520325899124146,1.4883590583395996,PBPF,cracker_scene3,70,old
1894,8.524894714355469,1.4941916036015401,PBPF,cracker_scene3,70,old
1895,8.529818773269653,1.4941916036015401,PBPF,cracker_scene3,70,old
1896,8.534050464630127,1.494008387279873,PBPF,cracker_scene3,70,old
1897,8.538121938705444,1.494008387279873,PBPF,cracker_scene3,70,old
1898,8.542391300201416,1.493737116814919,PBPF,cracker_scene3,70,old
1899,8.5465247631073,1.493737116814919,PBPF,cracker_scene3,70,old
1900,8.55082392692566,1.492450823305246,PBPF,cracker_scene3,70,old
1901,8.554948568344116,1.492450823305246,PBPF,cracker_scene3,70,old
1902,8.559169054031372,1.4936346405549692,PBPF,cracker_scene3,70,old
1903,8.563338994979858,1.4936346405549692,PBPF,cracker_scene3,70,old
1904,8.568406581878662,1.4932971965426285,PBPF,cracker_scene3,70,old
1905,8.572945594787598,1.4930884193507206,PBPF,cracker_scene3,70,old
1906,8.577380418777466,1.4930884193507206,PBPF,cracker_scene3,70,old
1907,8.581827878952026,1.4915232132438971,PBPF,cracker_scene3,70,old
1908,8.58623743057251,1.4915232132438971,PBPF,cracker_scene3,70,old
1909,8.590740442276001,1.4924793551547246,PBPF,cracker_scene3,70,old
1910,8.595005989074707,1.4924793551547246,PBPF,cracker_scene3,70,old
1911,8.59955644607544,1.4924701385526262,PBPF,cracker_scene3,70,old
1912,8.603633880615234,1.4924701385526262,PBPF,cracker_scene3,70,old
1913,8.60840368270874,1.4922075552109781,PBPF,cracker_scene3,70,old
1914,8.612541437149048,1.4922075552109781,PBPF,cracker_scene3,70,old
1915,8.617355108261108,1.4923321129205434,PBPF,cracker_scene3,70,old
1916,8.621527910232544,1.4923321129205434,PBPF,cracker_scene3,70,old
1917,8.626145839691162,1.4920930344299022,PBPF,cracker_scene3,70,old
1918,8.630590438842773,1.4918630116778457,PBPF,cracker_scene3,70,old
1919,8.635160207748413,1.4918630116778457,PBPF,cracker_scene3,70,old
1920,8.639495134353638,1.491916512681593,PBPF,cracker_scene3,70,old
1921,8.643909215927124,1.491916512681593,PBPF,cracker_scene3,70,old
1922,8.648280620574951,1.491916512681593,PBPF,cracker_scene3,70,old
1923,8.652754545211792,1.4917532161136258,PBPF,cracker_scene3,70,old
1924,8.656990051269531,1.4917532161136258,PBPF,cracker_scene3,70,old
1925,8.661332130432129,1.4917633652000797,PBPF,cracker_scene3,70,old
1926,8.665757894515991,1.4917633652000797,PBPF,cracker_scene3,70,old
1927,8.670225858688354,1.4903581712920282,PBPF,cracker_scene3,70,old
1928,8.674748420715332,1.4903581712920282,PBPF,cracker_scene3,70,old
1929,8.679007530212402,1.4903581712920282,PBPF,cracker_scene3,70,old
1930,8.684099435806274,1.491296964163511,PBPF,cracker_scene3,70,old
1931,8.688474178314209,1.4931075609819482,PBPF,cracker_scene3,70,old
1932,8.692879676818848,1.4931075609819482,PBPF,cracker_scene3,70,old
1933,8.697092056274414,1.4940714076306945,PBPF,cracker_scene3,70,old
1934,8.701311588287354,1.4940714076306945,PBPF,cracker_scene3,70,old
1935,8.705645322799683,1.493862991073228,PBPF,cracker_scene3,70,old
1936,8.710064888000488,1.493862991073228,PBPF,cracker_scene3,70,old
1937,8.714665174484253,1.4937031137172694,PBPF,cracker_scene3,70,old
1938,8.71900463104248,1.4937031137172694,PBPF,cracker_scene3,70,old
1939,8.723191261291504,1.4937120601409823,PBPF,cracker_scene3,70,old
1940,8.727415323257446,1.493587022887593,PBPF,cracker_scene3,70,old
1941,8.731562614440918,1.4935701532713015,PBPF,cracker_scene3,70,old
1942,8.735867023468018,1.4934543321322202,PBPF,cracker_scene3,70,old
1943,8.740030527114868,1.4934543321322202,PBPF,cracker_scene3,70,old
1944,8.744858741760254,1.4934561615524222,PBPF,cracker_scene3,70,old
1945,8.749328136444092,1.4935937696919996,PBPF,cracker_scene3,70,old
1946,8.75352692604065,1.4935937696919996,PBPF,cracker_scene3,70,old
1947,8.75822639465332,1.493298765138313,PBPF,cracker_scene3,70,old
1948,8.762733221054077,1.493298765138313,PBPF,cracker_scene3,70,old
1949,8.767187595367432,1.4932382829749873,PBPF,cracker_scene3,70,old
1950,8.771579265594482,1.4932382829749873,PBPF,cracker_scene3,70,old
1951,8.775830030441284,1.492692923272191,PBPF,cracker_scene3,70,old
1952,8.780757665634155,1.491995145761594,PBPF,cracker_scene3,70,old
1953,8.78540325164795,1.4917021690940642,PBPF,cracker_scene3,70,old
1954,8.789950847625732,1.4917021690940642,PBPF,cracker_scene3,70,old
1955,8.794486999511719,1.4914124474295747,PBPF,cracker_scene3,70,old
1956,8.798933029174805,1.4912285189064782,PBPF,cracker_scene3,70,old
1957,8.803246021270752,1.4912285189064782,PBPF,cracker_scene3,70,old
1958,8.807814598083496,1.4912305392608536,PBPF,cracker_scene3,70,old
1959,8.811870098114014,1.4912305392608536,PBPF,cracker_scene3,70,old
1960,8.816604614257812,1.491583512365346,PBPF,cracker_scene3,70,old
1961,8.820952653884888,1.4916690853223038,PBPF,cracker_scene3,70,old
1962,8.825573205947876,1.4916928820254274,PBPF,cracker_scene3,70,old
1963,8.829922914505005,1.4916322470898011,PBPF,cracker_scene3,70,old
1964,8.834060430526733,1.4916322470898011,PBPF,cracker_scene3,70,old
1965,8.83821439743042,1.4916322470898011,PBPF,cracker_scene3,70,old
1966,8.84288239479065,1.4898692926125583,PBPF,cracker_scene3,70,old
1967,8.84767770767212,1.4897425269301185,PBPF,cracker_scene3,70,old
1968,8.851993083953857,1.4897425269301185,PBPF,cracker_scene3,70,old
1969,8.856273889541626,1.4897441345286562,PBPF,cracker_scene3,70,old
1970,8.860649824142456,1.4894991019875778,PBPF,cracker_scene3,70,old
1971,8.865087270736694,1.4895708037643758,PBPF,cracker_scene3,70,old
1972,8.869585037231445,1.4895708037643758,PBPF,cracker_scene3,70,old
1973,8.874086380004883,1.4887964734175725,PBPF,cracker_scene3,70,old
1974,8.878300666809082,1.4887964734175725,PBPF,cracker_scene3,70,old
1975,8.882962465286255,1.4890215805571556,PBPF,cracker_scene3,70,old
1976,8.887110948562622,1.4890215805571556,PBPF,cracker_scene3,70,old
1977,8.89171838760376,1.4899703911774984,PBPF,cracker_scene3,70,old
1978,8.896054983139038,1.4899703911774984,PBPF,cracker_scene3,70,old
1979,8.900715351104736,1.4898898414289674,PBPF,cracker_scene3,70,old
1980,8.90509033203125,1.4898328405064662,PBPF,cracker_scene3,70,old
1981,8.909555435180664,1.4902059831439007,PBPF,cracker_scene3,70,old
1982,8.913980960845947,1.4907234499347055,PBPF,cracker_scene3,70,old
1983,8.918375015258789,1.4907234499347055,PBPF,cracker_scene3,70,old
1984,8.922926187515259,1.4900193984811145,PBPF,cracker_scene3,70,old
1985,8.92724323272705,1.4900193984811145,PBPF,cracker_scene3,70,old
1986,8.931628704071045,1.4897842494429943,PBPF,cracker_scene3,70,old
1987,8.936084747314453,1.4897842494429943,PBPF,cracker_scene3,70,old
1988,8.940556287765503,1.48854154965988,PBPF,cracker_scene3,70,old
1989,8.944616794586182,1.48854154965988,PBPF,cracker_scene3,70,old
1990,8.949371337890625,1.4890391101946423,PBPF,cracker_scene3,70,old
1991,8.953570365905762,1.4890391101946423,PBPF,cracker_scene3,70,old
1992,8.958207130432129,1.4898799702856629,PBPF,cracker_scene3,70,old
1993,8.96231198310852,1.4898799702856629,PBPF,cracker_scene3,70,old
1994,8.966763734817505,1.4898617742814484,PBPF,cracker_scene3,70,old
1995,8.970911979675293,1.4898617742814484,PBPF,cracker_scene3,70,old
1996,8.975074768066406,1.4898617742814484,PBPF,cracker_scene3,70,old
1997,8.97987413406372,1.4898055345303625,PBPF,cracker_scene3,70,old
1998,8.984307765960693,1.4898055345303625,PBPF,cracker_scene3,70,old
1999,8.988682508468628,1.489509956004876,PBPF,cracker_scene3,70,old
2000,8.993002653121948,1.489509956004876,PBPF,cracker_scene3,70,old
2001,8.99752426147461,1.489193761723883,PBPF,cracker_scene3,70,old
2002,9.00194501876831,1.4855974867324746,PBPF,cracker_scene3,70,old
2003,9.006438732147217,1.4852441748518135,PBPF,cracker_scene3,70,old
2004,9.010626792907715,1.4852441748518135,PBPF,cracker_scene3,70,old
2005,9.01492714881897,1.4846798174781213,PBPF,cracker_scene3,70,old
2006,9.019515037536621,1.4846798174781213,PBPF,cracker_scene3,70,old
2007,9.024000406265259,1.4844157386161518,PBPF,cracker_scene3,70,old
2008,9.028234481811523,1.4844157386161518,PBPF,cracker_scene3,70,old
2009,9.032347679138184,1.4844157386161518,PBPF,cracker_scene3,70,old
2010,9.03705096244812,1.4826946569497375,PBPF,cracker_scene3,70,old
2011,9.04179334640503,1.4837406166021192,PBPF,cracker_scene3,70,old
2012,9.045933961868286,1.4837406166021192,PBPF,cracker_scene3,70,old
2013,9.050474405288696,1.4832176176076508,PBPF,cracker_scene3,70,old
2014,9.05463433265686,1.4832176176076508,PBPF,cracker_scene3,70,old
2015,9.059376239776611,1.4831543543573051,PBPF,cracker_scene3,70,old
2016,9.063915967941284,1.4831543543573051,PBPF,cracker_scene3,70,old
2017,9.068570613861084,1.4824365249970861,PBPF,cracker_scene3,70,old
2018,9.07302713394165,1.4824365249970861,PBPF,cracker_scene3,70,old
2019,9.0775728225708,1.481513375580009,PBPF,cracker_scene3,70,old
2020,9.082069158554077,1.481513375580009,PBPF,cracker_scene3,70,old
2021,9.086602210998535,1.4813412577300082,PBPF,cracker_scene3,70,old
2022,9.091049432754517,1.480873748664967,PBPF,cracker_scene3,70,old
2023,9.09515643119812,1.480873748664967,PBPF,cracker_scene3,70,old
2024,9.100018978118896,1.4802612156955894,PBPF,cracker_scene3,70,old
2025,9.104396343231201,1.4802612156955894,PBPF,cracker_scene3,70,old
2026,9.10891056060791,1.4802215237847254,PBPF,cracker_scene3,70,old
2027,9.113291025161743,1.4796566876212414,PBPF,cracker_scene3,70,old
2028,9.11779236793518,1.4796566876212414,PBPF,cracker_scene3,70,old
2029,9.122320175170898,1.4788612707349988,PBPF,cracker_scene3,70,old
2030,9.126465320587158,1.4788612707349988,PBPF,cracker_scene3,70,old
2031,9.130946636199951,1.4782907115841735,PBPF,cracker_scene3,70,old
2032,9.135307312011719,1.4764684676510738,PBPF,cracker_scene3,70,old
2033,9.139501810073853,1.4764684676510738,PBPF,cracker_scene3,70,old
2034,9.14410924911499,1.4775887237452714,PBPF,cracker_scene3,70,old
2035,9.148585796356201,1.4772077371874937,PBPF,cracker_scene3,70,old
2036,9.15303921699524,1.477664591082192,PBPF,cracker_scene3,70,old
2037,9.1575767993927,1.4773143628543357,PBPF,cracker_scene3,70,old
2038,9.16188669204712,1.4773143628543357,PBPF,cracker_scene3,70,old
2039,9.166288375854492,1.4766964565965717,PBPF,cracker_scene3,70,old
2040,9.170670986175537,1.4766964565965717,PBPF,cracker_scene3,70,old
2041,9.174998760223389,1.4760428677393866,PBPF,cracker_scene3,70,old
2042,9.179402112960815,1.4760428677393866,PBPF,cracker_scene3,70,old
2043,9.184093952178955,1.475400263788857,PBPF,cracker_scene3,70,old
2044,9.188487768173218,1.4748237756109015,PBPF,cracker_scene3,70,old
2045,9.192797660827637,1.4739326938153603,PBPF,cracker_scene3,70,old
2046,9.19712781906128,1.4732822188994072,PBPF,cracker_scene3,70,old
2047,9.201877355575562,1.4732822188994072,PBPF,cracker_scene3,70,old
2048,9.206279039382935,1.4726259750740986,PBPF,cracker_scene3,70,old
