1562,6.971430778503418,0.102186248863101,obse,cracker_scene2,70,old
1563,6.975727319717407,0.102186248863101,obse,cracker_scene2,70,old
1564,6.9800074100494385,0.10260489738418534,obse,cracker_scene2,70,old
1565,6.984369993209839,0.10260489738418534,obse,cracker_scene2,70,old
1566,6.9888176918029785,0.10136195099759432,obse,cracker_scene2,70,old
1567,6.993177890777588,0.10136195099759432,obse,cracker_scene2,70,old
1568,6.997482061386108,0.10280098121708901,obse,cracker_scene2,70,old
1569,7.001745223999023,0.10280098121708901,obse,cracker_scene2,70,old
1570,7.006064414978027,0.10266977649071252,obse,cracker_scene2,70,old
1571,7.010330677032471,0.10266977649071252,obse,cracker_scene2,70,old
1572,7.014616250991821,0.1026367186569435,obse,cracker_scene2,70,old
1573,7.018812417984009,0.1026367186569435,obse,cracker_scene2,70,old
1574,7.023296117782593,0.10257162556862089,obse,cracker_scene2,70,old
1575,7.027633190155029,0.10274321482696007,obse,cracker_scene2,70,old
1576,7.031949996948242,0.10369837963370114,obse,cracker_scene2,70,old
1577,7.036176443099976,0.10294424860018636,obse,cracker_scene2,70,old
1578,7.0405964851379395,0.10179663164515483,obse,cracker_scene2,70,old
1579,7.044668197631836,0.10179663164515483,obse,cracker_scene2,70,old
1580,7.049078702926636,0.10335803693721672,obse,cracker_scene2,70,old
1581,7.053142309188843,0.10335803693721672,obse,cracker_scene2,70,old
1582,7.057592868804932,0.10332236244076509,obse,cracker_scene2,70,old
1583,7.061767578125,0.10332236244076509,obse,cracker_scene2,70,old
1584,7.066137790679932,0.10126783290669565,obse,cracker_scene2,70,old
1585,7.070257902145386,0.10126783290669565,obse,cracker_scene2,70,old
1586,7.074612379074097,0.1033075533263316,obse,cracker_scene2,70,old
1587,7.078691005706787,0.1033075533263316,obse,cracker_scene2,70,old
1588,7.082980632781982,0.10248051930803714,obse,cracker_scene2,70,old
1589,7.087532043457031,0.10248051930803714,obse,cracker_scene2,70,old
1590,7.092001676559448,0.11319747158226762,obse,cracker_scene2,70,old
1591,7.09606146812439,0.11312434318603401,obse,cracker_scene2,70,old
1592,7.100345611572266,0.11277635433016013,obse,cracker_scene2,70,old
1593,7.104305267333984,0.11277635433016013,obse,cracker_scene2,70,old
1594,7.108745336532593,0.1124787305585163,obse,cracker_scene2,70,old
1595,7.11336350440979,0.11083982794166962,obse,cracker_scene2,70,old
1596,7.1177966594696045,0.11083982794166962,obse,cracker_scene2,70,old
1597,7.122036457061768,0.1109078906524538,obse,cracker_scene2,70,old
1598,7.12653660774231,0.11043690916435706,obse,cracker_scene2,70,old
1599,7.130921363830566,0.11092878236672718,obse,cracker_scene2,70,old
1600,7.135203123092651,0.11092878236672718,obse,cracker_scene2,70,old
1601,7.139631271362305,0.11171014262206559,obse,cracker_scene2,70,old
1602,7.143697261810303,0.11171014262206559,obse,cracker_scene2,70,old
1603,7.148096084594727,0.11206025861499054,obse,cracker_scene2,70,old
1604,7.152365684509277,0.11206025861499054,obse,cracker_scene2,70,old
1605,7.156885147094727,0.11199253257464625,obse,cracker_scene2,70,old
1606,7.161081790924072,0.11199253257464625,obse,cracker_scene2,70,old
1607,7.165466785430908,0.11112407454326106,obse,cracker_scene2,70,old
1608,7.169587850570679,0.11112407454326106,obse,cracker_scene2,70,old
1609,7.17400050163269,0.11080325706821025,obse,cracker_scene2,70,old
1610,7.178098917007446,0.11080325706821025,obse,cracker_scene2,70,old
1611,7.183703660964966,0.11077838105944807,obse,cracker_scene2,70,old
1612,7.1882407665252686,0.11103011291532633,obse,cracker_scene2,70,old
1613,7.192759037017822,0.11100623348291687,obse,cracker_scene2,70,old
1614,7.1970202922821045,0.11199289555051972,obse,cracker_scene2,70,old
1615,7.2014946937561035,0.11165736039642102,obse,cracker_scene2,70,old
1616,7.205749034881592,0.11049699973851684,obse,cracker_scene2,70,old
1617,7.2102344036102295,0.11049699973851684,obse,cracker_scene2,70,old
1618,7.2144739627838135,0.11051588566982815,obse,cracker_scene2,70,old
1619,7.218942403793335,0.11051588566982815,obse,cracker_scene2,70,old
1620,7.224560499191284,0.11002514368417068,obse,cracker_scene2,70,old
1621,7.229676008224487,0.11002514368417068,obse,cracker_scene2,70,old
1622,7.233636140823364,0.11002514368417068,obse,cracker_scene2,70,old
1623,7.237685441970825,0.11002514368417068,obse,cracker_scene2,70,old
1624,7.242589712142944,0.11104936223116642,obse,cracker_scene2,70,old
1625,7.246882200241089,0.11111826135725866,obse,cracker_scene2,70,old
1626,7.251653432846069,0.10997274894171181,obse,cracker_scene2,70,old
1627,7.255983114242554,0.11064268264766514,obse,cracker_scene2,70,old
1628,7.260468482971191,0.11064268264766514,obse,cracker_scene2,70,old
1629,7.264910697937012,0.10962456266051054,obse,cracker_scene2,70,old
1630,7.269181966781616,0.10962456266051054,obse,cracker_scene2,70,old
1631,7.273514986038208,0.1109457897091082,obse,cracker_scene2,70,old
1632,7.2777769565582275,0.1109457897091082,obse,cracker_scene2,70,old
1633,7.28200888633728,0.11028926809659137,obse,cracker_scene2,70,old
1634,7.286076307296753,0.11028926809659137,obse,cracker_scene2,70,old
1635,7.290190935134888,0.11043883689086303,obse,cracker_scene2,70,old
1636,7.294379234313965,0.1094440119048162,obse,cracker_scene2,70,old
1637,7.298601388931274,0.10936685968813327,obse,cracker_scene2,70,old
1638,7.302574157714844,0.10936685968813327,obse,cracker_scene2,70,old
1639,7.307031869888306,0.10953433895317313,obse,cracker_scene2,70,old
1640,7.311187028884888,0.10953433895317313,obse,cracker_scene2,70,old
1641,7.3153746128082275,0.10953433895317313,obse,cracker_scene2,70,old
1642,7.319841623306274,0.11045701901890856,obse,cracker_scene2,70,old
1643,7.324162244796753,0.10946786380507993,obse,cracker_scene2,70,old
1644,7.329437017440796,0.10994718106002373,obse,cracker_scene2,70,old
1645,7.33346152305603,0.10994718106002373,obse,cracker_scene2,70,old
1646,7.337754011154175,0.11086542883039299,obse,cracker_scene2,70,old
1647,7.341742277145386,0.11086542883039299,obse,cracker_scene2,70,old
1648,7.345733642578125,0.11086542883039299,obse,cracker_scene2,70,old
1649,7.349981069564819,0.10981769434889194,obse,cracker_scene2,70,old
1650,7.354019403457642,0.10981769434889194,obse,cracker_scene2,70,old
1651,7.358959197998047,0.1105629088194138,obse,cracker_scene2,70,old
1652,7.363066673278809,0.1105629088194138,obse,cracker_scene2,70,old
1653,7.367546558380127,0.10968928359028739,obse,cracker_scene2,70,old
1654,7.371867656707764,0.10968928359028739,obse,cracker_scene2,70,old
1655,7.3759541511535645,0.10965222454749748,obse,cracker_scene2,70,old
1656,7.380736351013184,0.10933448440621199,obse,cracker_scene2,70,old
1657,7.3855931758880615,0.10944766887898334,obse,cracker_scene2,70,old
1658,7.390327453613281,0.11060039127021662,obse,cracker_scene2,70,old
1659,7.395177602767944,0.11033417807707474,obse,cracker_scene2,70,old
1660,7.399447917938232,0.111322875814096,obse,cracker_scene2,70,old
1661,7.4037110805511475,0.11126952984876419,obse,cracker_scene2,70,old
1662,7.4078545570373535,0.11128910652802251,obse,cracker_scene2,70,old
1663,7.412135362625122,0.11128243717445882,obse,cracker_scene2,70,old
1664,7.416170358657837,0.11128243717445882,obse,cracker_scene2,70,old
1665,7.420485973358154,0.11123116893675027,obse,cracker_scene2,70,old
1666,7.4248504638671875,0.11123116893675027,obse,cracker_scene2,70,old
1667,7.429349660873413,0.11112382331110578,obse,cracker_scene2,70,old
1668,7.433384418487549,0.11085543613000996,obse,cracker_scene2,70,old
1669,7.437716007232666,0.10996225782641164,obse,cracker_scene2,70,old
1670,7.441853761672974,0.10982147066958899,obse,cracker_scene2,70,old
1671,7.446069002151489,0.10982147066958899,obse,cracker_scene2,70,old
1672,7.450482368469238,0.11073637930846515,obse,cracker_scene2,70,old
1673,7.454867601394653,0.10948712013289483,obse,cracker_scene2,70,old
1674,7.4594566822052,0.11041070020629169,obse,cracker_scene2,70,old
1675,7.46392297744751,0.10905899288533685,obse,cracker_scene2,70,old
1676,7.46828293800354,0.10998856158687555,obse,cracker_scene2,70,old
1677,7.472721815109253,0.10907618309454332,obse,cracker_scene2,70,old
1678,7.477067708969116,0.1101082703448722,obse,cracker_scene2,70,old
1679,7.481416463851929,0.11000958565904585,obse,cracker_scene2,70,old
1680,7.485499382019043,0.11000958565904585,obse,cracker_scene2,70,old
1681,7.489817142486572,0.10897384794007939,obse,cracker_scene2,70,old
1682,7.494260787963867,0.10897384794007939,obse,cracker_scene2,70,old
1683,7.498528957366943,0.11020980751266136,obse,cracker_scene2,70,old
1684,7.5026140213012695,0.11020980751266136,obse,cracker_scene2,70,old
1685,7.50685977935791,0.10886523966362434,obse,cracker_scene2,70,old
1686,7.511047601699829,0.10886523966362434,obse,cracker_scene2,70,old
1687,7.515220880508423,0.11013885886208116,obse,cracker_scene2,70,old
1688,7.519308567047119,0.11013885886208116,obse,cracker_scene2,70,old
1689,7.523744344711304,0.1101114553127677,obse,cracker_scene2,70,old
1690,7.528034687042236,0.10990969176117493,obse,cracker_scene2,70,old
1691,7.53233003616333,0.10890874140965297,obse,cracker_scene2,70,old
1692,7.536355972290039,0.10890874140965297,obse,cracker_scene2,70,old
1693,7.540681838989258,0.10981886111248279,obse,cracker_scene2,70,old
1694,7.544687747955322,0.10981886111248279,obse,cracker_scene2,70,old
1695,7.549359321594238,0.10893840537638574,obse,cracker_scene2,70,old
1696,7.5536887645721436,0.10893840537638574,obse,cracker_scene2,70,old
1697,7.558457612991333,0.11015657433246959,obse,cracker_scene2,70,old
1698,7.563067674636841,0.11015657433246959,obse,cracker_scene2,70,old
1699,7.567427635192871,0.11017578324548576,obse,cracker_scene2,70,old
1700,7.571522951126099,0.11017578324548576,obse,cracker_scene2,70,old
1701,7.575916528701782,0.11020980636456465,obse,cracker_scene2,70,old
1702,7.580104827880859,0.11021843756817484,obse,cracker_scene2,70,old
1703,7.584792375564575,0.11023028954199496,obse,cracker_scene2,70,old
1704,7.589118003845215,0.10918432423387728,obse,cracker_scene2,70,old
1705,7.593461990356445,0.10918432423387728,obse,cracker_scene2,70,old
1706,7.597922086715698,0.11014955433731528,obse,cracker_scene2,70,old
1707,7.602282762527466,0.11031955449621965,obse,cracker_scene2,70,old
1708,7.606667518615723,0.10995131171974844,obse,cracker_scene2,70,old
1709,7.610890626907349,0.10995131171974844,obse,cracker_scene2,70,old
1710,7.615264892578125,0.10905325554876441,obse,cracker_scene2,70,old
1711,7.619416236877441,0.10905325554876441,obse,cracker_scene2,70,old
1712,7.623969554901123,0.10924748786130493,obse,cracker_scene2,70,old
1713,7.6280293464660645,0.10924748786130493,obse,cracker_scene2,70,old
1714,7.632716178894043,0.11025565911620981,obse,cracker_scene2,70,old
1715,7.636683940887451,0.11025565911620981,obse,cracker_scene2,70,old
1716,7.641102075576782,0.10899566985359999,obse,cracker_scene2,70,old
1717,7.645274877548218,0.10899566985359999,obse,cracker_scene2,70,old
1718,7.649701356887817,0.14367818868821167,obse,cracker_scene2,70,old
1719,7.6538450717926025,0.14386575343863986,obse,cracker_scene2,70,old
1720,7.658225774765015,0.14268505855140554,obse,cracker_scene2,70,old
1721,7.662458658218384,0.14269725822660423,obse,cracker_scene2,70,old
1722,7.666656732559204,0.1425335699564822,obse,cracker_scene2,70,old
1723,7.670752763748169,0.1425335699564822,obse,cracker_scene2,70,old
1724,7.6751625537872314,0.14248643018903034,obse,cracker_scene2,70,old
1725,7.679328680038452,0.14372378172393904,obse,cracker_scene2,70,old
1726,7.683668375015259,0.14356417253223366,obse,cracker_scene2,70,old
1727,7.688153266906738,0.14369020772468777,obse,cracker_scene2,70,old
1728,7.692437171936035,0.14369020772468777,obse,cracker_scene2,70,old
1729,7.696574687957764,0.14369059330987238,obse,cracker_scene2,70,old
1730,7.700930595397949,0.1435662354414713,obse,cracker_scene2,70,old
1731,7.704993963241577,0.14256769864774324,obse,cracker_scene2,70,old
1732,7.709234237670898,0.14256769864774324,obse,cracker_scene2,70,old
1733,7.713160514831543,0.14256769864774324,obse,cracker_scene2,70,old
1734,7.717509746551514,0.14252376564589248,obse,cracker_scene2,70,old
1735,7.721532583236694,0.14252376564589248,obse,cracker_scene2,70,old
1736,7.726009368896484,0.14400690927607188,obse,cracker_scene2,70,old
1737,7.730087518692017,0.14400690927607188,obse,cracker_scene2,70,old
1738,7.73443078994751,0.14309429929787798,obse,cracker_scene2,70,old
1739,7.738424062728882,0.14309429929787798,obse,cracker_scene2,70,old
1740,7.742816925048828,0.14273475461468824,obse,cracker_scene2,70,old
1741,7.746917009353638,0.14273475461468824,obse,cracker_scene2,70,old
1742,7.7512547969818115,0.14415301557359966,obse,cracker_scene2,70,old
1743,7.755430698394775,0.14404527850369064,obse,cracker_scene2,70,old
1744,7.759683847427368,0.14404527850369064,obse,cracker_scene2,70,old
1745,7.763915538787842,0.14330571661207214,obse,cracker_scene2,70,old
1746,7.768196105957031,0.14330571661207214,obse,cracker_scene2,70,old
1747,7.772406339645386,0.14409346840103382,obse,cracker_scene2,70,old
1748,7.776535987854004,0.14409346840103382,obse,cracker_scene2,70,old
1749,7.7806079387664795,0.14409346840103382,obse,cracker_scene2,70,old
1750,7.784844398498535,0.1439746814103391,obse,cracker_scene2,70,old
1751,7.788978099822998,0.1439746814103391,obse,cracker_scene2,70,old
1752,7.793346643447876,0.1432630570503984,obse,cracker_scene2,70,old
1753,7.797484874725342,0.1432630570503984,obse,cracker_scene2,70,old
1754,7.801793575286865,0.142483629298977,obse,cracker_scene2,70,old
1755,7.805821657180786,0.142483629298977,obse,cracker_scene2,70,old
1756,7.810162305831909,0.14269145587993515,obse,cracker_scene2,70,old
1757,7.814159154891968,0.14269145587993515,obse,cracker_scene2,70,old
1758,7.818342685699463,0.14269145587993515,obse,cracker_scene2,70,old
1759,7.822585344314575,0.1372829222973486,obse,cracker_scene2,70,old
1760,7.826594114303589,0.1372829222973486,obse,cracker_scene2,70,old
1761,7.830843925476074,0.13573894129552802,obse,cracker_scene2,70,old
1762,7.835158109664917,0.13601871328506712,obse,cracker_scene2,70,old
1763,7.8393285274505615,0.1358808960921483,obse,cracker_scene2,70,old
1764,7.843818664550781,0.13509272687349766,obse,cracker_scene2,70,old
1765,7.847735404968262,0.13509272687349766,obse,cracker_scene2,70,old
1766,7.852464199066162,0.13650991006850371,obse,cracker_scene2,70,old
1767,7.857191562652588,0.13751868092592837,obse,cracker_scene2,70,old
1768,7.861766338348389,0.13716923838997358,obse,cracker_scene2,70,old
1769,7.865976333618164,0.13716923838997358,obse,cracker_scene2,70,old
1770,7.870340824127197,0.13684006695321663,obse,cracker_scene2,70,old
1771,7.875102281570435,0.13648830257922448,obse,cracker_scene2,70,old
1772,7.879071235656738,0.13648830257922448,obse,cracker_scene2,70,old
1773,7.883642196655273,0.13696016802933828,obse,cracker_scene2,70,old
1774,7.887697696685791,0.13696016802933828,obse,cracker_scene2,70,old
1775,7.892246961593628,0.1366082341011589,obse,cracker_scene2,70,old
1776,7.896258115768433,0.1366082341011589,obse,cracker_scene2,70,old
1777,7.900700807571411,0.13665451492748598,obse,cracker_scene2,70,old
1778,7.904691219329834,0.13665451492748598,obse,cracker_scene2,70,old
1779,7.909585952758789,0.13501732818544315,obse,cracker_scene2,70,old
1780,7.914025068283081,0.13648239642167775,obse,cracker_scene2,70,old
1781,7.918423891067505,0.13648239642167775,obse,cracker_scene2,70,old
1782,7.922870635986328,0.13489455368744668,obse,cracker_scene2,70,old
1783,7.927080154418945,0.13489455368744668,obse,cracker_scene2,70,old
1784,7.931051254272461,0.13489455368744668,obse,cracker_scene2,70,old
1785,7.935606241226196,0.135530501538824,obse,cracker_scene2,70,old
1786,7.94052529335022,0.13411874527659468,obse,cracker_scene2,70,old
1787,7.944728374481201,0.13411874527659468,obse,cracker_scene2,70,old
1788,7.949298143386841,0.1353972777470656,obse,cracker_scene2,70,old
1789,7.953399181365967,0.1353972777470656,obse,cracker_scene2,70,old
1790,7.958088159561157,0.13416449583103435,obse,cracker_scene2,70,old
1791,7.962109327316284,0.13416449583103435,obse,cracker_scene2,70,old
1792,7.966427803039551,0.1355479522561143,obse,cracker_scene2,70,old
1793,7.970503568649292,0.1355479522561143,obse,cracker_scene2,70,old
1794,7.974764108657837,0.1342302326775821,obse,cracker_scene2,70,old
1795,7.978779554367065,0.1342302326775821,obse,cracker_scene2,70,old
1796,7.983476161956787,0.13549332314889106,obse,cracker_scene2,70,old
1797,7.987508535385132,0.13549332314889106,obse,cracker_scene2,70,old
1798,7.9925537109375,0.13409851531369943,obse,cracker_scene2,70,old
1799,7.99662709236145,0.13409851531369943,obse,cracker_scene2,70,old
1800,8.001099824905396,0.1362203471400411,obse,cracker_scene2,70,old
1801,8.005540370941162,0.1370267608345274,obse,cracker_scene2,70,old
1802,8.009896039962769,0.1370267608345274,obse,cracker_scene2,70,old
1803,8.014149188995361,0.13618118078851274,obse,cracker_scene2,70,old
1804,8.01852035522461,0.13631438912539037,obse,cracker_scene2,70,old
1805,8.022903203964233,0.13603426120397616,obse,cracker_scene2,70,old
1806,8.027298927307129,0.1361841315853736,obse,cracker_scene2,70,old
1807,8.03164792060852,0.1356081233008615,obse,cracker_scene2,70,old
1808,8.03578805923462,0.1356081233008615,obse,cracker_scene2,70,old
