1465,6.487550735473633,0.09518932285556446,obse,cracker_scene2,70,old
1466,6.492146730422974,0.09558477999587307,obse,cracker_scene2,70,old
1467,6.496450185775757,0.09558477999587307,obse,cracker_scene2,70,old
1468,6.500556945800781,0.09558477999587307,obse,cracker_scene2,70,old
1469,6.504760026931763,0.09695612598731981,obse,cracker_scene2,70,old
1470,6.508977651596069,0.09695612598731981,obse,cracker_scene2,70,old
1471,6.513324737548828,0.09697793922126523,obse,cracker_scene2,70,old
1472,6.5178632736206055,0.09709399972560503,obse,cracker_scene2,70,old
1473,6.522430658340454,0.09716441093502949,obse,cracker_scene2,70,old
1474,6.5268309116363525,0.09716441093502949,obse,cracker_scene2,70,old
1475,6.531230449676514,0.09749053783209623,obse,cracker_scene2,70,old
1476,6.535813093185425,0.09749053783209623,obse,cracker_scene2,70,old
1477,6.5402750968933105,0.09758744813358741,obse,cracker_scene2,70,old
1478,6.54484224319458,0.09758744813358741,obse,cracker_scene2,70,old
1479,6.5492870807647705,0.10297981474209304,obse,cracker_scene2,70,old
1480,6.553497552871704,0.10297981474209304,obse,cracker_scene2,70,old
1481,6.557528734207153,0.10297981474209304,obse,cracker_scene2,70,old
1482,6.562194347381592,0.10305588301643723,obse,cracker_scene2,70,old
1483,6.566671371459961,0.10390670785741243,obse,cracker_scene2,70,old
1484,6.571101665496826,0.10344110246026535,obse,cracker_scene2,70,old
1485,6.575209140777588,0.10352100222395165,obse,cracker_scene2,70,old
1486,6.579638481140137,0.10352100222395165,obse,cracker_scene2,70,old
1487,6.584468841552734,0.10336724267443209,obse,cracker_scene2,70,old
1488,6.589629650115967,0.10417037944439052,obse,cracker_scene2,70,old
1489,6.594387531280518,0.10503273703370127,obse,cracker_scene2,70,old
1490,6.599451303482056,0.104705965061309,obse,cracker_scene2,70,old
1491,6.604166269302368,0.10478828590228702,obse,cracker_scene2,70,old
1492,6.608724594116211,0.10367194363305772,obse,cracker_scene2,70,old
1493,6.613069295883179,0.10367194363305772,obse,cracker_scene2,70,old
1494,6.61747932434082,0.10485266059710056,obse,cracker_scene2,70,old
1495,6.621795654296875,0.10485266059710056,obse,cracker_scene2,70,old
1496,6.626555919647217,0.10441949754202327,obse,cracker_scene2,70,old
1497,6.630950450897217,0.10441949754202327,obse,cracker_scene2,70,old
1498,6.635478734970093,0.10363297415890949,obse,cracker_scene2,70,old
1499,6.639758586883545,0.10363297415890949,obse,cracker_scene2,70,old
1500,6.644336462020874,0.10313650879104558,obse,cracker_scene2,70,old
1501,6.648880243301392,0.10413999544872903,obse,cracker_scene2,70,old
1502,6.653456211090088,0.10494271154920877,obse,cracker_scene2,70,old
1503,6.657745361328125,0.10538049781461209,obse,cracker_scene2,70,old
1504,6.662309885025024,0.10538049781461209,obse,cracker_scene2,70,old
1505,6.666607618331909,0.10516964599305002,obse,cracker_scene2,70,old
1506,6.670991659164429,0.10516964599305002,obse,cracker_scene2,70,old
1507,6.675447940826416,0.10417901834556381,obse,cracker_scene2,70,old
1508,6.679835319519043,0.10417901834556381,obse,cracker_scene2,70,old
1509,6.684352397918701,0.10279742699959966,obse,cracker_scene2,70,old
1510,6.688624620437622,0.10279742699959966,obse,cracker_scene2,70,old
1511,6.693280935287476,0.10263885230002799,obse,cracker_scene2,70,old
1512,6.697536945343018,0.10263885230002799,obse,cracker_scene2,70,old
1513,6.7022624015808105,0.10266883091775243,obse,cracker_scene2,70,old
1514,6.706668376922607,0.10308172777142864,obse,cracker_scene2,70,old
1515,6.7112767696380615,0.10308172777142864,obse,cracker_scene2,70,old
1516,6.715478181838989,0.10290560288692009,obse,cracker_scene2,70,old
1517,6.720172166824341,0.10459965565943918,obse,cracker_scene2,70,old
1518,6.724632501602173,0.10450102019243343,obse,cracker_scene2,70,old
1519,6.729322195053101,0.10450102019243343,obse,cracker_scene2,70,old
1520,6.7339067459106445,0.10413732246546029,obse,cracker_scene2,70,old
1521,6.738267660140991,0.10413732246546029,obse,cracker_scene2,70,old
1522,6.74285364151001,0.10263370889394499,obse,cracker_scene2,70,old
1523,6.746997356414795,0.10263370889394499,obse,cracker_scene2,70,old
1524,6.751616477966309,0.1020253372192521,obse,cracker_scene2,70,old
1525,6.756115198135376,0.1020253372192521,obse,cracker_scene2,70,old
1526,6.760783433914185,0.10295616040304399,obse,cracker_scene2,70,old
1527,6.7650346755981445,0.10233850756487121,obse,cracker_scene2,70,old
1528,6.769668340682983,0.10220312624089678,obse,cracker_scene2,70,old
1529,6.773889064788818,0.10275544504030669,obse,cracker_scene2,70,old
1530,6.778359889984131,0.10275544504030669,obse,cracker_scene2,70,old
1531,6.7826080322265625,0.10395637365576282,obse,cracker_scene2,70,old
1532,6.787627696990967,0.10395637365576282,obse,cracker_scene2,70,old
1533,6.792090177536011,0.10387942653689826,obse,cracker_scene2,70,old
1534,6.796267509460449,0.10387942653689826,obse,cracker_scene2,70,old
1535,6.801010608673096,0.10268739071942978,obse,cracker_scene2,70,old
1536,6.805059194564819,0.10268739071942978,obse,cracker_scene2,70,old
1537,6.809569597244263,0.10333090802813527,obse,cracker_scene2,70,old
1538,6.81446385383606,0.10333090802813527,obse,cracker_scene2,70,old
1539,6.819563627243042,0.10233992645270439,obse,cracker_scene2,70,old
1540,6.824548244476318,0.1028951624723111,obse,cracker_scene2,70,old
1541,6.82957124710083,0.10409946614888273,obse,cracker_scene2,70,old
1542,6.8345770835876465,0.10212458289616838,obse,cracker_scene2,70,old
1543,6.83948826789856,0.10212458289616838,obse,cracker_scene2,70,old
1544,6.844616889953613,0.10324720121258354,obse,cracker_scene2,70,old
1545,6.849557876586914,0.10359163266532316,obse,cracker_scene2,70,old
1546,6.854476451873779,0.10359163266532316,obse,cracker_scene2,70,old
1547,6.859486818313599,0.10409812051079136,obse,cracker_scene2,70,old
1548,6.8644421100616455,0.10409812051079136,obse,cracker_scene2,70,old
1549,6.86943507194519,0.10386477687021164,obse,cracker_scene2,70,old
1550,6.8744447231292725,0.10258574750896401,obse,cracker_scene2,70,old
1551,6.879476070404053,0.10258574750896401,obse,cracker_scene2,70,old
1552,6.884485721588135,0.10329235618193552,obse,cracker_scene2,70,old
1553,6.889289140701294,0.10329235618193552,obse,cracker_scene2,70,old
1554,6.894412040710449,0.10184675460156827,obse,cracker_scene2,70,old
1555,6.89941143989563,0.10335708144241622,obse,cracker_scene2,70,old
1556,6.904336452484131,0.10335708144241622,obse,cracker_scene2,70,old
1557,6.90934681892395,0.102186248863101,obse,cracker_scene2,70,old
1558,6.9136292934417725,0.102186248863101,obse,cracker_scene2,70,old
1559,6.918433666229248,0.10260489738418534,obse,cracker_scene2,70,old
1560,6.922727823257446,0.10260489738418534,obse,cracker_scene2,70,old
1561,6.9271628856658936,0.10136195099759432,obse,cracker_scene2,70,old
1562,6.931243181228638,0.10136195099759432,obse,cracker_scene2,70,old
1563,6.935944080352783,0.10280098121708901,obse,cracker_scene2,70,old
1564,6.940300464630127,0.10266977649071252,obse,cracker_scene2,70,old
1565,6.945676803588867,0.10266977649071252,obse,cracker_scene2,70,old
1566,6.951044082641602,0.1026367186569435,obse,cracker_scene2,70,old
1567,6.95518946647644,0.1026367186569435,obse,cracker_scene2,70,old
1568,6.959731817245483,0.10274321482696007,obse,cracker_scene2,70,old
1569,6.96370530128479,0.10274321482696007,obse,cracker_scene2,70,old
1570,6.967883825302124,0.10294424860018636,obse,cracker_scene2,70,old
1571,6.971888542175293,0.10294424860018636,obse,cracker_scene2,70,old
1572,6.976159572601318,0.10179663164515483,obse,cracker_scene2,70,old
1573,6.980236768722534,0.10179663164515483,obse,cracker_scene2,70,old
1574,6.985837459564209,0.10335803693721672,obse,cracker_scene2,70,old
1575,6.990034341812134,0.10348265613911015,obse,cracker_scene2,70,old
1576,6.994565963745117,0.10332236244076509,obse,cracker_scene2,70,old
1577,6.998743534088135,0.10332236244076509,obse,cracker_scene2,70,old
1578,7.004076242446899,0.10126783290669565,obse,cracker_scene2,70,old
1579,7.008369207382202,0.1033075533263316,obse,cracker_scene2,70,old
1580,7.012899398803711,0.1033075533263316,obse,cracker_scene2,70,old
1581,7.017321586608887,0.10248051930803714,obse,cracker_scene2,70,old
1582,7.022743225097656,0.11344529067233199,obse,cracker_scene2,70,old
1583,7.027357339859009,0.11319747158226762,obse,cracker_scene2,70,old
1584,7.031513452529907,0.11277635433016013,obse,cracker_scene2,70,old
1585,7.035750865936279,0.11277635433016013,obse,cracker_scene2,70,old
1586,7.039814710617065,0.11277635433016013,obse,cracker_scene2,70,old
1587,7.044371843338013,0.1124787305585163,obse,cracker_scene2,70,old
1588,7.048495292663574,0.11153360542710425,obse,cracker_scene2,70,old
1589,7.052905797958374,0.11083982794166962,obse,cracker_scene2,70,old
1590,7.057081699371338,0.11043690916435706,obse,cracker_scene2,70,old
1591,7.0614049434661865,0.11043690916435706,obse,cracker_scene2,70,old
1592,7.065570831298828,0.11092878236672718,obse,cracker_scene2,70,old
1593,7.070000648498535,0.11092878236672718,obse,cracker_scene2,70,old
1594,7.074327230453491,0.11103266680309937,obse,cracker_scene2,70,old
1595,7.078908920288086,0.11171014262206559,obse,cracker_scene2,70,old
1596,7.083621025085449,0.11164755186572112,obse,cracker_scene2,70,old
1597,7.0878167152404785,0.11206025861499054,obse,cracker_scene2,70,old
1598,7.0922017097473145,0.11199253257464625,obse,cracker_scene2,70,old
1599,7.0964515209198,0.11199253257464625,obse,cracker_scene2,70,old
1600,7.100777864456177,0.11112407454326106,obse,cracker_scene2,70,old
1601,7.1050121784210205,0.11112407454326106,obse,cracker_scene2,70,old
1602,7.109345197677612,0.11080325706821025,obse,cracker_scene2,70,old
1603,7.113628387451172,0.11080325706821025,obse,cracker_scene2,70,old
1604,7.118023157119751,0.11077838105944807,obse,cracker_scene2,70,old
1605,7.12215518951416,0.11077838105944807,obse,cracker_scene2,70,old
1606,7.12662148475647,0.11100623348291687,obse,cracker_scene2,70,old
1607,7.130677223205566,0.11100623348291687,obse,cracker_scene2,70,old
1608,7.135029554367065,0.11165736039642102,obse,cracker_scene2,70,old
1609,7.139134407043457,0.11165736039642102,obse,cracker_scene2,70,old
1610,7.1436121463775635,0.11049699973851684,obse,cracker_scene2,70,old
1611,7.147894382476807,0.11049699973851684,obse,cracker_scene2,70,old
1612,7.1523613929748535,0.11051588566982815,obse,cracker_scene2,70,old
1613,7.156875133514404,0.11002514368417068,obse,cracker_scene2,70,old
1614,7.161385536193848,0.11002514368417068,obse,cracker_scene2,70,old
1615,7.165502309799194,0.11002514368417068,obse,cracker_scene2,70,old
1616,7.169619083404541,0.11002514368417068,obse,cracker_scene2,70,old
1617,7.173707485198975,0.11002514368417068,obse,cracker_scene2,70,old
1618,7.17866587638855,0.11104936223116642,obse,cracker_scene2,70,old
1619,7.183006048202515,0.10990251780405229,obse,cracker_scene2,70,old
1620,7.187671422958374,0.10997274894171181,obse,cracker_scene2,70,old
1621,7.192220687866211,0.11064268264766514,obse,cracker_scene2,70,old
1622,7.196610689163208,0.11064268264766514,obse,cracker_scene2,70,old
1623,7.200981855392456,0.10962456266051054,obse,cracker_scene2,70,old
1624,7.205363035202026,0.10962456266051054,obse,cracker_scene2,70,old
1625,7.209810256958008,0.1109457897091082,obse,cracker_scene2,70,old
1626,7.214117765426636,0.1109457897091082,obse,cracker_scene2,70,old
1627,7.21825098991394,0.11028926809659137,obse,cracker_scene2,70,old
1628,7.2223358154296875,0.11028926809659137,obse,cracker_scene2,70,old
1629,7.226528644561768,0.11043883689086303,obse,cracker_scene2,70,old
1630,7.230693101882935,0.10936685968813327,obse,cracker_scene2,70,old
1631,7.2347962856292725,0.10936685968813327,obse,cracker_scene2,70,old
1632,7.238821744918823,0.10936685968813327,obse,cracker_scene2,70,old
1633,7.243502855300903,0.10953433895317313,obse,cracker_scene2,70,old
1634,7.24751877784729,0.10953433895317313,obse,cracker_scene2,70,old
1635,7.251574516296387,0.10953433895317313,obse,cracker_scene2,70,old
1636,7.255997896194458,0.11045701901890856,obse,cracker_scene2,70,old
1637,7.260133981704712,0.10946786380507993,obse,cracker_scene2,70,old
1638,7.265178680419922,0.10994718106002373,obse,cracker_scene2,70,old
1639,7.269834756851196,0.10994718106002373,obse,cracker_scene2,70,old
1640,7.2743635177612305,0.11086542883039299,obse,cracker_scene2,70,old
1641,7.278497695922852,0.11086542883039299,obse,cracker_scene2,70,old
1642,7.282676458358765,0.10981769434889194,obse,cracker_scene2,70,old
1643,7.286754369735718,0.10981769434889194,obse,cracker_scene2,70,old
1644,7.29130220413208,0.10981769434889194,obse,cracker_scene2,70,old
1645,7.295774221420288,0.1105629088194138,obse,cracker_scene2,70,old
1646,7.299869775772095,0.1105629088194138,obse,cracker_scene2,70,old
1647,7.304263114929199,0.10968928359028739,obse,cracker_scene2,70,old
1648,7.308303594589233,0.10968928359028739,obse,cracker_scene2,70,old
1649,7.312665224075317,0.10965222454749748,obse,cracker_scene2,70,old
1650,7.316816091537476,0.10933448440621199,obse,cracker_scene2,70,old
1651,7.3209309577941895,0.1103360989766358,obse,cracker_scene2,70,old
1652,7.325129270553589,0.11060039127021662,obse,cracker_scene2,70,old
1653,7.329299449920654,0.11033417807707474,obse,cracker_scene2,70,old
1654,7.333514928817749,0.11033417807707474,obse,cracker_scene2,70,old
1655,7.3376548290252686,0.111322875814096,obse,cracker_scene2,70,old
1656,7.341932535171509,0.11126952984876419,obse,cracker_scene2,70,old
1657,7.346041917800903,0.11128243717445882,obse,cracker_scene2,70,old
1658,7.350313425064087,0.11128243717445882,obse,cracker_scene2,70,old
1659,7.3543877601623535,0.11128243717445882,obse,cracker_scene2,70,old
1660,7.358609199523926,0.11123116893675027,obse,cracker_scene2,70,old
1661,7.362896680831909,0.11123116893675027,obse,cracker_scene2,70,old
1662,7.367333173751831,0.11085543613000996,obse,cracker_scene2,70,old
1663,7.371560096740723,0.11085543613000996,obse,cracker_scene2,70,old
1664,7.3757994174957275,0.10982147066958899,obse,cracker_scene2,70,old
1665,7.380147695541382,0.10982147066958899,obse,cracker_scene2,70,old
1666,7.384690046310425,0.11073637930846515,obse,cracker_scene2,70,old
1667,7.388967275619507,0.10948712013289483,obse,cracker_scene2,70,old
1668,7.393597841262817,0.11041070020629169,obse,cracker_scene2,70,old
1669,7.397960662841797,0.10905899288533685,obse,cracker_scene2,70,old
1670,7.402448654174805,0.10998856158687555,obse,cracker_scene2,70,old
1671,7.40687108039856,0.10907618309454332,obse,cracker_scene2,70,old
1672,7.411267042160034,0.1101082703448722,obse,cracker_scene2,70,old
1673,7.415617227554321,0.11000958565904585,obse,cracker_scene2,70,old
1674,7.42011570930481,0.11000958565904585,obse,cracker_scene2,70,old
1675,7.424407243728638,0.10897384794007939,obse,cracker_scene2,70,old
1676,7.428898096084595,0.10897384794007939,obse,cracker_scene2,70,old
1677,7.433362007141113,0.11020980751266136,obse,cracker_scene2,70,old
1678,7.4376513957977295,0.11020980751266136,obse,cracker_scene2,70,old
1679,7.442225456237793,0.10886523966362434,obse,cracker_scene2,70,old
1680,7.446329832077026,0.10886523966362434,obse,cracker_scene2,70,old
1681,7.450686693191528,0.11013885886208116,obse,cracker_scene2,70,old
1682,7.454995155334473,0.11013885886208116,obse,cracker_scene2,70,old
1683,7.45958948135376,0.10990969176117493,obse,cracker_scene2,70,old
1684,7.463843822479248,0.10990969176117493,obse,cracker_scene2,70,old
1685,7.468365907669067,0.10890874140965297,obse,cracker_scene2,70,old
1686,7.47257399559021,0.10890874140965297,obse,cracker_scene2,70,old
1687,7.477052211761475,0.10981886111248279,obse,cracker_scene2,70,old
1688,7.4811084270477295,0.10981886111248279,obse,cracker_scene2,70,old
1689,7.485571384429932,0.10893840537638574,obse,cracker_scene2,70,old
1690,7.489839315414429,0.10893840537638574,obse,cracker_scene2,70,old
1691,7.494469881057739,0.11015657433246959,obse,cracker_scene2,70,old
1692,7.498705863952637,0.11014849921819693,obse,cracker_scene2,70,old
1693,7.503219127655029,0.11017578324548576,obse,cracker_scene2,70,old
1694,7.5075767040252686,0.11014229025292206,obse,cracker_scene2,70,old
1695,7.51189923286438,0.11020980636456465,obse,cracker_scene2,70,old
1696,7.516299247741699,0.11023028954199496,obse,cracker_scene2,70,old
1697,7.52058744430542,0.11023028954199496,obse,cracker_scene2,70,old
1698,7.524971008300781,0.10918432423387728,obse,cracker_scene2,70,old
1699,7.529252767562866,0.10918432423387728,obse,cracker_scene2,70,old
1700,7.533663034439087,0.11031955449621965,obse,cracker_scene2,70,old
1701,7.538501739501953,0.11031955449621965,obse,cracker_scene2,70,old
1702,7.5432374477386475,0.10995131171974844,obse,cracker_scene2,70,old
1703,7.548036098480225,0.10888298423991387,obse,cracker_scene2,70,old
1704,7.5529985427856445,0.10905325554876441,obse,cracker_scene2,70,old
1705,7.55790114402771,0.10924748786130493,obse,cracker_scene2,70,old
1706,7.56270694732666,0.10924748786130493,obse,cracker_scene2,70,old
1707,7.567809343338013,0.11025565911620981,obse,cracker_scene2,70,old
1708,7.572331190109253,0.11025565911620981,obse,cracker_scene2,70,old
1709,7.577170133590698,0.10899566985359999,obse,cracker_scene2,70,old
1710,7.58192777633667,0.10899566985359999,obse,cracker_scene2,70,old
