1872,8.407335996627808,0.2964767920862272,obse,cracker_scene1,70,old
1873,8.411820411682129,0.29654136856710794,obse,cracker_scene1,70,old
1874,8.415886878967285,0.29654136856710794,obse,cracker_scene1,70,old
1875,8.420624256134033,0.2965982271548219,obse,cracker_scene1,70,old
1876,8.424769401550293,0.2965982271548219,obse,cracker_scene1,70,old
1877,8.429270267486572,0.29634714406994156,obse,cracker_scene1,70,old
1878,8.433520317077637,0.2963557287776939,obse,cracker_scene1,70,old
1879,8.43796968460083,0.2963989882976721,obse,cracker_scene1,70,old
1880,8.442369937896729,0.2967654751993798,obse,cracker_scene1,70,old
1881,8.446645259857178,0.2967654751993798,obse,cracker_scene1,70,old
1882,8.451152801513672,0.29663264605941,obse,cracker_scene1,70,old
1883,8.45555591583252,0.29663264605941,obse,cracker_scene1,70,old
1884,8.459959983825684,0.29689359546683025,obse,cracker_scene1,70,old
1885,8.464306354522705,0.29689359546683025,obse,cracker_scene1,70,old
1886,8.46871829032898,0.29694644917329743,obse,cracker_scene1,70,old
1887,8.472856521606445,0.29694644917329743,obse,cracker_scene1,70,old
1888,8.477340936660767,0.29702976436017015,obse,cracker_scene1,70,old
1889,8.481521606445312,0.29702976436017015,obse,cracker_scene1,70,old
1890,8.486262559890747,0.297070285582686,obse,cracker_scene1,70,old
1891,8.490286588668823,0.297070285582686,obse,cracker_scene1,70,old
1892,8.494888544082642,0.29679538337962236,obse,cracker_scene1,70,old
1893,8.499087572097778,0.29679538337962236,obse,cracker_scene1,70,old
1894,8.503604888916016,0.2971567896844933,obse,cracker_scene1,70,old
1895,8.507771968841553,0.2971567896844933,obse,cracker_scene1,70,old
1896,8.512227058410645,0.29722578174820385,obse,cracker_scene1,70,old
1897,8.516541242599487,0.2972251395280019,obse,cracker_scene1,70,old
1898,8.520920515060425,0.29725202936911405,obse,cracker_scene1,70,old
1899,8.525252342224121,0.29735990589705297,obse,cracker_scene1,70,old
1900,8.53014063835144,0.29735990589705297,obse,cracker_scene1,70,old
1901,8.534409046173096,0.29742533503690716,obse,cracker_scene1,70,old
1902,8.53874659538269,0.29742533503690716,obse,cracker_scene1,70,old
1903,8.543071031570435,0.2971419769641143,obse,cracker_scene1,70,old
1904,8.547400951385498,0.2971419769641143,obse,cracker_scene1,70,old
1905,8.55158281326294,0.2975311080188757,obse,cracker_scene1,70,old
1906,8.555874824523926,0.2975311080188757,obse,cracker_scene1,70,old
1907,8.560141324996948,0.2975311080188757,obse,cracker_scene1,70,old
1908,8.564249515533447,0.2975311080188757,obse,cracker_scene1,70,old
1909,8.568802118301392,0.2975709354423755,obse,cracker_scene1,70,old
1910,8.573076963424683,0.2975709354423755,obse,cracker_scene1,70,old
1911,8.577600955963135,0.29765352379517673,obse,cracker_scene1,70,old
1912,8.58175802230835,0.29765352379517673,obse,cracker_scene1,70,old
1913,8.585960388183594,0.29765352379517673,obse,cracker_scene1,70,old
1914,8.590470552444458,0.29768033337507976,obse,cracker_scene1,70,old
1915,8.594635486602783,0.29768033337507976,obse,cracker_scene1,70,old
1916,8.599391460418701,0.2977513219931998,obse,cracker_scene1,70,old
1917,8.603766679763794,0.29777376546438583,obse,cracker_scene1,70,old
1918,8.608257532119751,0.29777376546438583,obse,cracker_scene1,70,old
1919,8.612465143203735,0.29777585781883287,obse,cracker_scene1,70,old
1920,8.617165088653564,0.29780586683848465,obse,cracker_scene1,70,old
1921,8.621245861053467,0.29780586683848465,obse,cracker_scene1,70,old
1922,8.625629663467407,0.2978508122915484,obse,cracker_scene1,70,old
1923,8.629954099655151,0.2978508122915484,obse,cracker_scene1,70,old
1924,8.634419679641724,0.2979012565829108,obse,cracker_scene1,70,old
1925,8.638642311096191,0.2979012565829108,obse,cracker_scene1,70,old
1926,8.642753601074219,0.29790711495850225,obse,cracker_scene1,70,old
1927,8.647121906280518,0.2979205201685206,obse,cracker_scene1,70,old
1928,8.651447057723999,0.2979205201685206,obse,cracker_scene1,70,old
1929,8.656468152999878,0.2977276777197509,obse,cracker_scene1,70,old
1930,8.661454916000366,0.2977276777197509,obse,cracker_scene1,70,old
1931,8.666123867034912,0.29805850630559344,obse,cracker_scene1,70,old
1932,8.67112135887146,0.29805850630559344,obse,cracker_scene1,70,old
1933,8.675982475280762,0.297795886531168,obse,cracker_scene1,70,old
1934,8.68082070350647,0.297795886531168,obse,cracker_scene1,70,old
1935,8.686073303222656,0.2982104735682672,obse,cracker_scene1,70,old
1936,8.691071271896362,0.29827423989769447,obse,cracker_scene1,70,old
1937,8.696042537689209,0.2982771159030837,obse,cracker_scene1,70,old
1938,8.7008216381073,0.2982953037998015,obse,cracker_scene1,70,old
1939,8.705344676971436,0.29828727971823005,obse,cracker_scene1,70,old
1940,8.709533452987671,0.29828727971823005,obse,cracker_scene1,70,old
1941,8.71418833732605,0.29828982006387206,obse,cracker_scene1,70,old
1942,8.71965742111206,0.2983225431848966,obse,cracker_scene1,70,old
1943,8.724740028381348,0.29834365898312154,obse,cracker_scene1,70,old
1944,8.729975938796997,0.29840362009012306,obse,cracker_scene1,70,old
1945,8.735116243362427,0.29845438229158133,obse,cracker_scene1,70,old
1946,8.74015760421753,0.29848899096435655,obse,cracker_scene1,70,old
1947,8.745458126068115,0.29857504497368287,obse,cracker_scene1,70,old
1948,8.75039553642273,0.2983360587926124,obse,cracker_scene1,70,old
1949,8.754750728607178,0.2983360587926124,obse,cracker_scene1,70,old
1950,8.759642124176025,0.2983739378150277,obse,cracker_scene1,70,old
1951,8.76469373703003,0.2987278763616041,obse,cracker_scene1,70,old
1952,8.769957304000854,0.2987698155477449,obse,cracker_scene1,70,old
1953,8.775024175643921,0.2988364583095761,obse,cracker_scene1,70,old
1954,8.780003547668457,0.2988364583095761,obse,cracker_scene1,70,old
1955,8.784523963928223,0.29858716479455244,obse,cracker_scene1,70,old
1956,8.789132595062256,0.29858716479455244,obse,cracker_scene1,70,old
1957,8.794101238250732,0.29861870053942746,obse,cracker_scene1,70,old
1958,8.800804376602173,0.29862248227924987,obse,cracker_scene1,70,old
1959,8.806941986083984,0.29892039888232097,obse,cracker_scene1,70,old
1960,8.814887762069702,0.298980460975717,obse,cracker_scene1,70,old
1961,8.820428848266602,0.2990144283555088,obse,cracker_scene1,70,old
1962,8.825718879699707,0.2987771632993931,obse,cracker_scene1,70,old
1963,8.830156803131104,0.2987771632993931,obse,cracker_scene1,70,old
1964,8.834501266479492,0.2991546836635106,obse,cracker_scene1,70,old
1965,8.838829755783081,0.2991546836635106,obse,cracker_scene1,70,old
1966,8.843170642852783,0.29886415310104864,obse,cracker_scene1,70,old
1967,8.847437143325806,0.29886415310104864,obse,cracker_scene1,70,old
1968,8.852269649505615,0.2989599900830084,obse,cracker_scene1,70,old
1969,8.857647895812988,0.2989599900830084,obse,cracker_scene1,70,old
1970,8.8625967502594,0.29897209254078316,obse,cracker_scene1,70,old
1971,8.868205308914185,0.2993858533421785,obse,cracker_scene1,70,old
1972,8.872998476028442,0.2993858533421785,obse,cracker_scene1,70,old
1973,8.878100395202637,0.2994308019016633,obse,cracker_scene1,70,old
1974,8.882690191268921,0.2994308019016633,obse,cracker_scene1,70,old
1975,8.887481212615967,0.2994717411499731,obse,cracker_scene1,70,old
1976,8.891775608062744,0.2995272736019515,obse,cracker_scene1,70,old
1977,8.896568059921265,0.29919001436227577,obse,cracker_scene1,70,old
1978,8.901423931121826,0.2995951925858121,obse,cracker_scene1,70,old
1979,8.906042098999023,0.2995951925858121,obse,cracker_scene1,70,old
1980,8.911002397537231,0.2996478855454691,obse,cracker_scene1,70,old
1981,8.91576337814331,0.2996478855454691,obse,cracker_scene1,70,old
1982,8.920506954193115,0.29935502771740985,obse,cracker_scene1,70,old
1983,8.924705505371094,0.2997308936219669,obse,cracker_scene1,70,old
1984,8.929202318191528,0.2997308936219669,obse,cracker_scene1,70,old
1985,8.933382987976074,0.29974235873145566,obse,cracker_scene1,70,old
1986,8.938297510147095,0.29974979161327364,obse,cracker_scene1,70,old
1987,8.943211317062378,0.2994622069585406,obse,cracker_scene1,70,old
1988,8.948058605194092,0.2994622069585406,obse,cracker_scene1,70,old
1989,8.952937364578247,0.2999337560523665,obse,cracker_scene1,70,old
1990,8.957714557647705,0.2999337560523665,obse,cracker_scene1,70,old
1991,8.962745904922485,0.2996224545865292,obse,cracker_scene1,70,old
1992,8.967028617858887,0.2996224545865292,obse,cracker_scene1,70,old
1993,8.971501350402832,0.3000441250086077,obse,cracker_scene1,70,old
1994,8.975921154022217,0.3000441250086077,obse,cracker_scene1,70,old
1995,8.98017692565918,0.3000441250086077,obse,cracker_scene1,70,old
1996,8.984734296798706,0.3000993838466994,obse,cracker_scene1,70,old
1997,8.98885703086853,0.3000993838466994,obse,cracker_scene1,70,old
1998,8.993222951889038,0.3001435816445124,obse,cracker_scene1,70,old
1999,8.999834775924683,0.30020707590223145,obse,cracker_scene1,70,old
2000,9.005797386169434,0.30020707590223145,obse,cracker_scene1,70,old
2001,9.010238409042358,0.300269121043584,obse,cracker_scene1,70,old
2002,9.014436483383179,0.30032834759078875,obse,cracker_scene1,70,old
2003,9.020078897476196,0.30032834759078875,obse,cracker_scene1,70,old
2004,9.025737762451172,0.30032834759078875,obse,cracker_scene1,70,old
2005,9.030945539474487,0.30040235961432094,obse,cracker_scene1,70,old
2006,9.035121202468872,0.30040235961432094,obse,cracker_scene1,70,old
2007,9.0392587184906,0.30040235961432094,obse,cracker_scene1,70,old
2008,9.043529272079468,0.3004145579721723,obse,cracker_scene1,70,old
2009,9.047981977462769,0.3004079884010173,obse,cracker_scene1,70,old
2010,9.052733421325684,0.30043197297746077,obse,cracker_scene1,70,old
2011,9.05762791633606,0.3004210769550076,obse,cracker_scene1,70,old
2012,9.062615871429443,0.30042132233084096,obse,cracker_scene1,70,old
2013,9.067483901977539,0.30046108685372513,obse,cracker_scene1,70,old
2014,9.072426319122314,0.30046108685372513,obse,cracker_scene1,70,old
2015,9.077409267425537,0.30056508185311104,obse,cracker_scene1,70,old
2016,9.082248449325562,0.30056508185311104,obse,cracker_scene1,70,old
2017,9.087485313415527,0.30067826459017194,obse,cracker_scene1,70,old
2018,9.092515707015991,0.30066460077750046,obse,cracker_scene1,70,old
2019,9.097404718399048,0.30070375044049924,obse,cracker_scene1,70,old
2020,9.102242231369019,0.30070375044049924,obse,cracker_scene1,70,old
2021,9.106974840164185,0.3004097290343713,obse,cracker_scene1,70,old
2022,9.112715482711792,0.3004742809388301,obse,cracker_scene1,70,old
2023,9.11716604232788,0.3008583347125732,obse,cracker_scene1,70,old
2024,9.122588157653809,0.300899853423631,obse,cracker_scene1,70,old
2025,9.127744913101196,0.30096925465927193,obse,cracker_scene1,70,old
2026,9.13255524635315,0.30099393373751754,obse,cracker_scene1,70,old
2027,9.137540817260742,0.3009996294683162,obse,cracker_scene1,70,old
2028,9.142583131790161,0.3010616305531131,obse,cracker_scene1,70,old
2029,9.14751648902893,0.3010616305531131,obse,cracker_scene1,70,old
2030,9.152594089508057,0.301129255661509,obse,cracker_scene1,70,old
2031,9.157298564910889,0.301129255661509,obse,cracker_scene1,70,old
2032,9.162355422973633,0.30085712243574436,obse,cracker_scene1,70,old
2033,9.167405843734741,0.30089821829842706,obse,cracker_scene1,70,old
2034,9.172210931777954,0.30089821829842706,obse,cracker_scene1,70,old
2035,9.17715573310852,0.30131594862546907,obse,cracker_scene1,70,old
2036,9.18205976486206,0.30131594862546907,obse,cracker_scene1,70,old
2037,9.186970949172974,0.3013903784011815,obse,cracker_scene1,70,old
2038,9.19182300567627,0.3011009257078935,obse,cracker_scene1,70,old
2039,9.196803569793701,0.3011009257078935,obse,cracker_scene1,70,old
2040,9.201671361923218,0.3015236095501799,obse,cracker_scene1,70,old
2041,9.20648455619812,0.3015236095501799,obse,cracker_scene1,70,old
2042,9.211667776107788,0.30157595761560585,obse,cracker_scene1,70,old
2043,9.216343879699707,0.30157595761560585,obse,cracker_scene1,70,old
2044,9.22149395942688,0.3016213712079849,obse,cracker_scene1,70,old
2045,9.226332664489746,0.30125135652252977,obse,cracker_scene1,70,old
2046,9.231257915496826,0.3012807613137149,obse,cracker_scene1,70,old
2047,9.236151218414307,0.30170915947468613,obse,cracker_scene1,70,old
2048,9.241042375564575,0.30169528121832073,obse,cracker_scene1,70,old
2049,9.246139287948608,0.3017639257686197,obse,cracker_scene1,70,old
2050,9.25089693069458,0.3018192603585488,obse,cracker_scene1,70,old
2051,9.255223035812378,0.3018192603585488,obse,cracker_scene1,70,old
2052,9.259745359420776,0.3015445861066009,obse,cracker_scene1,70,old
2053,9.26461124420166,0.3015445861066009,obse,cracker_scene1,70,old
2054,9.269711256027222,0.30198437027927233,obse,cracker_scene1,70,old
2055,9.274410724639893,0.30198437027927233,obse,cracker_scene1,70,old
2056,9.279454946517944,0.3020408664263198,obse,cracker_scene1,70,old
2057,9.284438848495483,0.3017277052278033,obse,cracker_scene1,70,old
2058,9.288764476776123,0.3017277052278033,obse,cracker_scene1,70,old
2059,9.293174266815186,0.3017885147391582,obse,cracker_scene1,70,old
2060,9.297597408294678,0.3017885147391582,obse,cracker_scene1,70,old
2061,9.302245378494263,0.3021480857111116,obse,cracker_scene1,70,old
2062,9.306548595428467,0.3021480857111116,obse,cracker_scene1,70,old
2063,9.311142206192017,0.3018646510799867,obse,cracker_scene1,70,old
2064,9.315602779388428,0.3018646510799867,obse,cracker_scene1,70,old
2065,9.320950984954834,0.30227804167639505,obse,cracker_scene1,70,old
2066,9.325689315795898,0.3023411466110768,obse,cracker_scene1,70,old
2067,9.33008623123169,0.3023411466110768,obse,cracker_scene1,70,old
2068,9.334410905838013,0.3023749572278247,obse,cracker_scene1,70,old
2069,9.338906049728394,0.3023749572278247,obse,cracker_scene1,70,old
2070,9.343317747116089,0.3020486243922787,obse,cracker_scene1,70,old
2071,9.34778380393982,0.3020486243922787,obse,cracker_scene1,70,old
2072,9.352275848388672,0.3024610550300512,obse,cracker_scene1,70,old
2073,9.356512308120728,0.3024610550300512,obse,cracker_scene1,70,old
2074,9.361146450042725,0.30276714196346927,obse,cracker_scene1,70,old
2075,9.36539363861084,0.30276714196346927,obse,cracker_scene1,70,old
2076,9.370195388793945,0.30282392178145084,obse,cracker_scene1,70,old
2077,9.37444519996643,0.30282392178145084,obse,cracker_scene1,70,old
2078,9.378928899765015,0.3029344052236247,obse,cracker_scene1,70,old
2079,9.38332223892212,0.30287376504563485,obse,cracker_scene1,70,old
2080,9.388079166412354,0.30299117166535733,obse,cracker_scene1,70,old
2081,9.392434358596802,0.30309524881392214,obse,cracker_scene1,70,old
2082,9.39673137664795,0.30309524881392214,obse,cracker_scene1,70,old
2083,9.4012770652771,0.30306653847789056,obse,cracker_scene1,70,old
2084,9.405592918395996,0.30306653847789056,obse,cracker_scene1,70,old
2085,9.410249710083008,0.30310916978907293,obse,cracker_scene1,70,old
2086,9.41462254524231,0.30310916978907293,obse,cracker_scene1,70,old
2087,9.419283866882324,0.303118056014388,obse,cracker_scene1,70,old
2088,9.423614263534546,0.303118056014388,obse,cracker_scene1,70,old
2089,9.428155183792114,0.30316818941712087,obse,cracker_scene1,70,old
2090,9.432437419891357,0.30316818941712087,obse,cracker_scene1,70,old
2091,9.437099695205688,0.30323045269353155,obse,cracker_scene1,70,old
2092,9.441404104232788,0.3032162103915164,obse,cracker_scene1,70,old
2093,9.446005821228027,0.30328466495315043,obse,cracker_scene1,70,old
2094,9.45060420036316,0.30302303444807865,obse,cracker_scene1,70,old
2095,9.455017805099487,0.30302303444807865,obse,cracker_scene1,70,old
2096,9.459500551223755,0.3033912983454073,obse,cracker_scene1,70,old
2097,9.463986873626709,0.3033912983454073,obse,cracker_scene1,70,old
2098,9.46850323677063,0.3034419361286327,obse,cracker_scene1,70,old
2099,9.472879648208618,0.3034419361286327,obse,cracker_scene1,70,old
2100,9.47749638557434,0.3035162552861386,obse,cracker_scene1,70,old
2101,9.482154846191406,0.3035162552861386,obse,cracker_scene1,70,old
2102,9.487185955047607,0.30358444230739456,obse,cracker_scene1,70,old
2103,9.491472959518433,0.3032471972142241,obse,cracker_scene1,70,old
2104,9.496073484420776,0.3033772287310915,obse,cracker_scene1,70,old
2105,9.500622034072876,0.3037791039330287,obse,cracker_scene1,70,old
2106,9.50538420677185,0.3037791039330287,obse,cracker_scene1,70,old
2107,9.510542154312134,0.30383871794191597,obse,cracker_scene1,70,old
2108,9.515360593795776,0.30383871794191597,obse,cracker_scene1,70,old
2109,9.520787477493286,0.3038575336964765,obse,cracker_scene1,70,old
2110,9.525676250457764,0.3038862320872323,obse,cracker_scene1,70,old
2111,9.530513286590576,0.30389240881691904,obse,cracker_scene1,70,old
2112,9.53560185432434,0.303641485774907,obse,cracker_scene1,70,old
2113,9.540602684020996,0.303641485774907,obse,cracker_scene1,70,old
2114,9.545655250549316,0.3039779423760807,obse,cracker_scene1,70,old
2115,9.550790309906006,0.30368817194722897,obse,cracker_scene1,70,old
2116,9.555513381958008,0.30368817194722897,obse,cracker_scene1,70,old
2117,9.560398817062378,0.30405584314298095,obse,cracker_scene1,70,old
2118,9.564720153808594,0.30405584314298095,obse,cracker_scene1,70,old
2119,9.569360971450806,0.3041059716767293,obse,cracker_scene1,70,old
2120,9.57364273071289,0.3041059716767293,obse,cracker_scene1,70,old
2121,9.57812762260437,0.304158803411694,obse,cracker_scene1,70,old
2122,9.582464456558228,0.304158803411694,obse,cracker_scene1,70,old
