1177,5.344012022018433,0.2217098842902392,obse,cracker_scene4,70,old
1178,5.349022388458252,0.22170316908896354,obse,cracker_scene4,70,old
1179,5.3535966873168945,0.22170316908896354,obse,cracker_scene4,70,old
1180,5.3581862449646,0.22044410672058984,obse,cracker_scene4,70,old
1181,5.363164186477661,0.22044410672058984,obse,cracker_scene4,70,old
1182,5.367699861526489,0.2201303978259096,obse,cracker_scene4,70,old
1183,5.372236728668213,0.22014907521646104,obse,cracker_scene4,70,old
1184,5.376688241958618,0.22348508332785635,obse,cracker_scene4,70,old
1185,5.381352663040161,0.22375763212778468,obse,cracker_scene4,70,old
1186,5.385587215423584,0.22397854616735402,obse,cracker_scene4,70,old
1187,5.390190839767456,0.2236102718687559,obse,cracker_scene4,70,old
1188,5.394366502761841,0.2236102718687559,obse,cracker_scene4,70,old
1189,5.398758172988892,0.2248598759330157,obse,cracker_scene4,70,old
1190,5.403195142745972,0.2248598759330157,obse,cracker_scene4,70,old
1191,5.407965660095215,0.22308995300958076,obse,cracker_scene4,70,old
1192,5.412151575088501,0.22308995300958076,obse,cracker_scene4,70,old
1193,5.416595458984375,0.22278660588387827,obse,cracker_scene4,70,old
1194,5.420828342437744,0.22278660588387827,obse,cracker_scene4,70,old
1195,5.425548791885376,0.21864483876942606,obse,cracker_scene4,70,old
1196,5.429696559906006,0.21841628787413864,obse,cracker_scene4,70,old
1197,5.43439793586731,0.21841628787413864,obse,cracker_scene4,70,old
1198,5.438844203948975,0.21787288923348613,obse,cracker_scene4,70,old
1199,5.44340181350708,0.21787288923348613,obse,cracker_scene4,70,old
1200,5.447884798049927,0.22157443212316255,obse,cracker_scene4,70,old
1201,5.452319622039795,0.22222866711320446,obse,cracker_scene4,70,old
1202,5.456876039505005,0.2216957999261683,obse,cracker_scene4,70,old
1203,5.461123466491699,0.2216957999261683,obse,cracker_scene4,70,old
1204,5.465462684631348,0.22133265240790118,obse,cracker_scene4,70,old
1205,5.469994306564331,0.22133265240790118,obse,cracker_scene4,70,old
1206,5.474508047103882,0.2210224640098886,obse,cracker_scene4,70,old
1207,5.4788055419921875,0.2210224640098886,obse,cracker_scene4,70,old
1208,5.4833738803863525,0.22050083314433763,obse,cracker_scene4,70,old
1209,5.487525939941406,0.22050083314433763,obse,cracker_scene4,70,old
1210,5.4921486377716064,0.22025766311469694,obse,cracker_scene4,70,old
1211,5.496243238449097,0.22025766311469694,obse,cracker_scene4,70,old
1212,5.50086236000061,0.22136242721123173,obse,cracker_scene4,70,old
1213,5.505139350891113,0.22136242721123173,obse,cracker_scene4,70,old
1214,5.5096728801727295,0.21965628940270426,obse,cracker_scene4,70,old
1215,5.51402735710144,0.219458167269759,obse,cracker_scene4,70,old
1216,5.518775224685669,0.219512964072594,obse,cracker_scene4,70,old
1217,5.523340225219727,0.2193936565639372,obse,cracker_scene4,70,old
1218,5.527716875076294,0.21848693653214926,obse,cracker_scene4,70,old
1219,5.532927513122559,0.21784510078682667,obse,cracker_scene4,70,old
1220,5.537095546722412,0.21784510078682667,obse,cracker_scene4,70,old
1221,5.541836977005005,0.21590791250684138,obse,cracker_scene4,70,old
1222,5.546086072921753,0.21590791250684138,obse,cracker_scene4,70,old
1223,5.550703048706055,0.2153852351896177,obse,cracker_scene4,70,old
1224,5.555337429046631,0.21465256533043742,obse,cracker_scene4,70,old
1225,5.5597083568573,0.21650797851575365,obse,cracker_scene4,70,old
1226,5.563970327377319,0.21411255493208675,obse,cracker_scene4,70,old
1227,5.568122148513794,0.21411255493208675,obse,cracker_scene4,70,old
1228,5.572495698928833,0.21409227683366439,obse,cracker_scene4,70,old
1229,5.576782464981079,0.21409227683366439,obse,cracker_scene4,70,old
1230,5.58114218711853,0.2134769785689373,obse,cracker_scene4,70,old
1231,5.5858235359191895,0.22440964163189026,obse,cracker_scene4,70,old
1232,5.590602159500122,0.22409204542565478,obse,cracker_scene4,70,old
1233,5.594820261001587,0.22409204542565478,obse,cracker_scene4,70,old
1234,5.599220514297485,0.22363159439637434,obse,cracker_scene4,70,old
1235,5.603551864624023,0.22363159439637434,obse,cracker_scene4,70,old
1236,5.608150005340576,0.2229839048243557,obse,cracker_scene4,70,old
1237,5.612406969070435,0.2229839048243557,obse,cracker_scene4,70,old
1238,5.616903066635132,0.22283141549517238,obse,cracker_scene4,70,old
1239,5.621297359466553,0.22283141549517238,obse,cracker_scene4,70,old
1240,5.626138925552368,0.22279144244488724,obse,cracker_scene4,70,old
1241,5.6311116218566895,0.22248314201617914,obse,cracker_scene4,70,old
1242,5.635537385940552,0.22248314201617914,obse,cracker_scene4,70,old
1243,5.639847755432129,0.2222592792677466,obse,cracker_scene4,70,old
1244,5.644636392593384,0.22978257829348214,obse,cracker_scene4,70,old
1245,5.649356842041016,0.2300499968912543,obse,cracker_scene4,70,old
1246,5.6540186405181885,0.2300499968912543,obse,cracker_scene4,70,old
1247,5.658637285232544,0.2303029187510057,obse,cracker_scene4,70,old
1248,5.6629393100738525,0.2303029187510057,obse,cracker_scene4,70,old
1249,5.667529821395874,0.23089468888186843,obse,cracker_scene4,70,old
1250,5.671824932098389,0.23089468888186843,obse,cracker_scene4,70,old
1251,5.676248073577881,0.2309056541312559,obse,cracker_scene4,70,old
1252,5.680696964263916,0.23075397134080095,obse,cracker_scene4,70,old
1253,5.685164213180542,0.23075397134080095,obse,cracker_scene4,70,old
1254,5.689481019973755,0.23096268884803167,obse,cracker_scene4,70,old
1255,5.693999767303467,0.23104819261368548,obse,cracker_scene4,70,old
1256,5.698341608047485,0.2310022084347175,obse,cracker_scene4,70,old
1257,5.7026402950286865,0.2310022084347175,obse,cracker_scene4,70,old
1258,5.706995248794556,0.23230161129207724,obse,cracker_scene4,70,old
1259,5.711779356002808,0.23303881842955512,obse,cracker_scene4,70,old
1260,5.7164435386657715,0.23505604585259543,obse,cracker_scene4,70,old
1261,5.720786094665527,0.23505604585259543,obse,cracker_scene4,70,old
1262,5.725296974182129,0.23300264335990226,obse,cracker_scene4,70,old
1263,5.72970175743103,0.23300264335990226,obse,cracker_scene4,70,old
1264,5.73430323600769,0.2330048490863438,obse,cracker_scene4,70,old
1265,5.7384161949157715,0.2330048490863438,obse,cracker_scene4,70,old
1266,5.743043899536133,0.23292386706839618,obse,cracker_scene4,70,old
1267,5.747390985488892,0.2328772365277314,obse,cracker_scene4,70,old
1268,5.75202488899231,0.23282220263905984,obse,cracker_scene4,70,old
1269,5.756684303283691,0.2324437020614664,obse,cracker_scene4,70,old
1270,5.761023283004761,0.2324437020614664,obse,cracker_scene4,70,old
1271,5.7653772830963135,0.23172095904382106,obse,cracker_scene4,70,old
1272,5.769634246826172,0.23172095904382106,obse,cracker_scene4,70,old
1273,5.774185419082642,0.23304421581431914,obse,cracker_scene4,70,old
1274,5.778496026992798,0.2320613305899058,obse,cracker_scene4,70,old
1275,5.7833027839660645,0.23196252544821377,obse,cracker_scene4,70,old
1276,5.78787899017334,0.23196252544821377,obse,cracker_scene4,70,old
1277,5.792374134063721,0.23067696684789996,obse,cracker_scene4,70,old
1278,5.796434164047241,0.23067696684789996,obse,cracker_scene4,70,old
1279,5.800693511962891,0.2316249994981924,obse,cracker_scene4,70,old
1280,5.804821729660034,0.2316249994981924,obse,cracker_scene4,70,old
1281,5.809023380279541,0.22971437094336689,obse,cracker_scene4,70,old
1282,5.8130316734313965,0.22971437094336689,obse,cracker_scene4,70,old
1283,5.817569255828857,0.23090973729525877,obse,cracker_scene4,70,old
1284,5.82192325592041,0.23090973729525877,obse,cracker_scene4,70,old
1285,5.826379776000977,0.23077594802530332,obse,cracker_scene4,70,old
1286,5.83064079284668,0.2293171021069016,obse,cracker_scene4,70,old
1287,5.835031747817993,0.2293171021069016,obse,cracker_scene4,70,old
1288,5.8394811153411865,0.22896451990746525,obse,cracker_scene4,70,old
1289,5.843865633010864,0.22896451990746525,obse,cracker_scene4,70,old
1290,5.848385334014893,0.22910711852054377,obse,cracker_scene4,70,old
1291,5.852889537811279,0.22408561455799614,obse,cracker_scene4,70,old
1292,5.857445955276489,0.22366603918165529,obse,cracker_scene4,70,old
1293,5.861867189407349,0.22333615357732542,obse,cracker_scene4,70,old
1294,5.866135358810425,0.22353425947020464,obse,cracker_scene4,70,old
1295,5.870389223098755,0.22365086364377834,obse,cracker_scene4,70,old
1296,5.874754905700684,0.22361187152339723,obse,cracker_scene4,70,old
1297,5.8794167041778564,0.22361187152339723,obse,cracker_scene4,70,old
1298,5.883953809738159,0.22361312142561346,obse,cracker_scene4,70,old
1299,5.888452529907227,0.22361312142561346,obse,cracker_scene4,70,old
1300,5.893074035644531,0.22361312142561346,obse,cracker_scene4,70,old
1301,5.897323131561279,0.225651885072313,obse,cracker_scene4,70,old
1302,5.901766061782837,0.225651885072313,obse,cracker_scene4,70,old
1303,5.906118631362915,0.225651885072313,obse,cracker_scene4,70,old
1304,5.91115665435791,0.22327943109516835,obse,cracker_scene4,70,old
1305,5.915771007537842,0.22327943109516835,obse,cracker_scene4,70,old
1306,5.920165300369263,0.2198354174651614,obse,cracker_scene4,70,old
1307,5.924905776977539,0.2195599619845794,obse,cracker_scene4,70,old
1308,5.929036855697632,0.2195599619845794,obse,cracker_scene4,70,old
1309,5.9336583614349365,0.21920206994499955,obse,cracker_scene4,70,old
1310,5.938159227371216,0.21920206994499955,obse,cracker_scene4,70,old
1311,5.942821502685547,0.21920206994499955,obse,cracker_scene4,70,old
1312,5.947722673416138,0.22015369263306156,obse,cracker_scene4,70,old
1313,5.952144145965576,0.21844218889052158,obse,cracker_scene4,70,old
1314,5.956521272659302,0.21844218889052158,obse,cracker_scene4,70,old
1315,5.961001634597778,0.21766872845207086,obse,cracker_scene4,70,old
1316,5.96560525894165,0.21711636992146136,obse,cracker_scene4,70,old
1317,5.969975233078003,0.21683038334283808,obse,cracker_scene4,70,old
1318,5.974441289901733,0.21587704736501698,obse,cracker_scene4,70,old
1319,5.979043006896973,0.21464529163494098,obse,cracker_scene4,70,old
1320,5.983574151992798,0.21286700607511042,obse,cracker_scene4,70,old
1321,5.988339900970459,0.21263450420704386,obse,cracker_scene4,70,old
1322,5.99303674697876,0.21416488413480503,obse,cracker_scene4,70,old
1323,5.9979729652404785,0.2139265496741149,obse,cracker_scene4,70,old
1324,6.002574682235718,0.21195094189077412,obse,cracker_scene4,70,old
1325,6.00695013999939,0.21191717963988788,obse,cracker_scene4,70,old
1326,6.011178493499756,0.21191717963988788,obse,cracker_scene4,70,old
1327,6.0156090259552,0.21180627208153677,obse,cracker_scene4,70,old
1328,6.019895553588867,0.21180627208153677,obse,cracker_scene4,70,old
1329,6.024339914321899,0.21356195976412362,obse,cracker_scene4,70,old
1330,6.028287172317505,0.21356195976412362,obse,cracker_scene4,70,old
1331,6.032573461532593,0.21334681972894282,obse,cracker_scene4,70,old
1332,6.036561965942383,0.21334681972894282,obse,cracker_scene4,70,old
1333,6.040817737579346,0.2132773333684884,obse,cracker_scene4,70,old
1334,6.045012474060059,0.2132773333684884,obse,cracker_scene4,70,old
1335,6.049785614013672,0.20985819021817528,obse,cracker_scene4,70,old
1336,6.054308891296387,0.21150128381885805,obse,cracker_scene4,70,old
1337,6.059163570404053,0.21150134693129347,obse,cracker_scene4,70,old
1338,6.064110279083252,0.21053944160193494,obse,cracker_scene4,70,old
1339,6.0688698291778564,0.21053944160193494,obse,cracker_scene4,70,old
1340,6.073700428009033,0.21211525192895228,obse,cracker_scene4,70,old
1341,6.0788092613220215,0.21211525192895228,obse,cracker_scene4,70,old
1342,6.0837461948394775,0.21196620841124203,obse,cracker_scene4,70,old
1343,6.088059186935425,0.21001806608107446,obse,cracker_scene4,70,old
1344,6.0925233364105225,0.2097788040898429,obse,cracker_scene4,70,old
1345,6.097197532653809,0.2099031982115883,obse,cracker_scene4,70,old
1346,6.102254867553711,0.2099031982115883,obse,cracker_scene4,70,old
1347,6.107051134109497,0.21195487815996442,obse,cracker_scene4,70,old
1348,6.111537933349609,0.21076619722566942,obse,cracker_scene4,70,old
1349,6.116471290588379,0.20865107731277585,obse,cracker_scene4,70,old
1350,6.121440887451172,0.2096576855801527,obse,cracker_scene4,70,old
1351,6.126361846923828,0.20920440698694795,obse,cracker_scene4,70,old
1352,6.130972146987915,0.20885455386387192,obse,cracker_scene4,70,old
1353,6.136036157608032,0.20895503977394214,obse,cracker_scene4,70,old
1354,6.140748500823975,0.2087001784747873,obse,cracker_scene4,70,old
1355,6.145510196685791,0.2087001784747873,obse,cracker_scene4,70,old
1356,6.150083541870117,0.20841357080804798,obse,cracker_scene4,70,old
1357,6.154932260513306,0.20848119086731448,obse,cracker_scene4,70,old
1358,6.159923315048218,0.20831361342111146,obse,cracker_scene4,70,old
1359,6.16459321975708,0.20777895473456479,obse,cracker_scene4,70,old
1360,6.169244289398193,0.20777895473456479,obse,cracker_scene4,70,old
1361,6.174158573150635,0.2075722466308834,obse,cracker_scene4,70,old
1362,6.17905068397522,0.21023275384407616,obse,cracker_scene4,70,old
1363,6.184100151062012,0.21016811756378045,obse,cracker_scene4,70,old
1364,6.1891279220581055,0.21036500518185056,obse,cracker_scene4,70,old
1365,6.193513870239258,0.21036500518185056,obse,cracker_scene4,70,old
1366,6.19766902923584,0.21041819105125087,obse,cracker_scene4,70,old
1367,6.201899766921997,0.21041819105125087,obse,cracker_scene4,70,old
1368,6.206056594848633,0.20992948132094527,obse,cracker_scene4,70,old
1369,6.210401296615601,0.20995029603013038,obse,cracker_scene4,70,old
1370,6.214475631713867,0.20995029603013038,obse,cracker_scene4,70,old
1371,6.218834161758423,0.2098983340713641,obse,cracker_scene4,70,old
1372,6.223224639892578,0.2098983340713641,obse,cracker_scene4,70,old
1373,6.227557420730591,0.21092017023884904,obse,cracker_scene4,70,old
1374,6.231696605682373,0.21092017023884904,obse,cracker_scene4,70,old
1375,6.235856056213379,0.21092017023884904,obse,cracker_scene4,70,old
1376,6.24005126953125,0.20622178536326854,obse,cracker_scene4,70,old
1377,6.244182348251343,0.20622178536326854,obse,cracker_scene4,70,old
1378,6.248482704162598,0.20823239356135073,obse,cracker_scene4,70,old
1379,6.252873182296753,0.20823239356135073,obse,cracker_scene4,70,old
1380,6.257373809814453,0.20815817708156079,obse,cracker_scene4,70,old
1381,6.261559724807739,0.2080258528142759,obse,cracker_scene4,70,old
1382,6.265687465667725,0.20794097368129358,obse,cracker_scene4,70,old
1383,6.269657373428345,0.20794097368129358,obse,cracker_scene4,70,old
1384,6.273739576339722,0.21005750263771164,obse,cracker_scene4,70,old
1385,6.277850866317749,0.21005750263771164,obse,cracker_scene4,70,old
1386,6.282001733779907,0.2083663046505102,obse,cracker_scene4,70,old
1387,6.28695011138916,0.2083663046505102,obse,cracker_scene4,70,old
1388,6.2913618087768555,0.2083663046505102,obse,cracker_scene4,70,old
1389,6.295725584030151,0.20786127559860224,obse,cracker_scene4,70,old
1390,6.299915075302124,0.20786127559860224,obse,cracker_scene4,70,old
1391,6.304376602172852,0.20786127559860224,obse,cracker_scene4,70,old
1392,6.308724880218506,0.20982711833006887,obse,cracker_scene4,70,old
1393,6.314158201217651,0.20827889691605941,obse,cracker_scene4,70,old
1394,6.318329095840454,0.20827889691605941,obse,cracker_scene4,70,old
1395,6.322932958602905,0.205883292537466,obse,cracker_scene4,70,old
1396,6.32725191116333,0.20598676210475386,obse,cracker_scene4,70,old
1397,6.331357002258301,0.20598676210475386,obse,cracker_scene4,70,old
1398,6.335922002792358,0.2081753814186128,obse,cracker_scene4,70,old
1399,6.340114593505859,0.2081753814186128,obse,cracker_scene4,70,old
1400,6.34425950050354,0.2081753814186128,obse,cracker_scene4,70,old
1401,6.348681449890137,0.2061784667508772,obse,cracker_scene4,70,old
1402,6.353296279907227,0.20594964327281526,obse,cracker_scene4,70,old
1403,6.357831239700317,0.2049680079292629,obse,cracker_scene4,70,old
1404,6.3627612590789795,0.20415028540247673,obse,cracker_scene4,70,old
1405,6.36741042137146,0.20401686014048037,obse,cracker_scene4,70,old
1406,6.3725292682647705,0.20387093448434399,obse,cracker_scene4,70,old
1407,6.377693176269531,0.20670216094702762,obse,cracker_scene4,70,old
1408,6.382073879241943,0.20670216094702762,obse,cracker_scene4,70,old
1409,6.3865807056427,0.2083713093987985,obse,cracker_scene4,70,old
1410,6.391451120376587,0.20781292564972764,obse,cracker_scene4,70,old
1411,6.396288633346558,0.20782418981063805,obse,cracker_scene4,70,old
1412,6.400822162628174,0.20785967092476076,obse,cracker_scene4,70,old
1413,6.405591249465942,0.20796847793372011,obse,cracker_scene4,70,old
1414,6.410285711288452,0.20756801071351516,obse,cracker_scene4,70,old
1415,6.414681434631348,0.20714248155693288,obse,cracker_scene4,70,old
1416,6.419160604476929,0.20714248155693288,obse,cracker_scene4,70,old
1417,6.4239959716796875,0.20643180824550028,obse,cracker_scene4,70,old
1418,6.42827296257019,0.20643180824550028,obse,cracker_scene4,70,old
1419,6.432734251022339,0.20617771294733428,obse,cracker_scene4,70,old
1420,6.437096118927002,0.20617771294733428,obse,cracker_scene4,70,old
1421,6.441422462463379,0.20570317595023704,obse,cracker_scene4,70,old
