1368,6.089728355407715,0.10228170830025096,PBPF,cracker_scene2,70,old
1369,6.09429931640625,0.10210449406721356,PBPF,cracker_scene2,70,old
1370,6.0988194942474365,0.10247808507118528,PBPF,cracker_scene2,70,old
1371,6.1036012172698975,0.10240903697560189,PBPF,cracker_scene2,70,old
1372,6.108098268508911,0.10290180450749098,PBPF,cracker_scene2,70,old
1373,6.112642526626587,0.10227082681557054,PBPF,cracker_scene2,70,old
1374,6.117238521575928,0.10184182433920164,PBPF,cracker_scene2,70,old
1375,6.122434616088867,0.1011895179737099,PBPF,cracker_scene2,70,old
1376,6.12926459312439,0.0998872619344402,PBPF,cracker_scene2,70,old
1377,6.135866165161133,0.10103004982458241,PBPF,cracker_scene2,70,old
1378,6.142507553100586,0.09158038853977614,PBPF,cracker_scene2,70,old
1379,6.1479432582855225,0.09158038853977614,PBPF,cracker_scene2,70,old
1380,6.152616024017334,0.09170269959680565,PBPF,cracker_scene2,70,old
1381,6.1567089557647705,0.09170269959680565,PBPF,cracker_scene2,70,old
1382,6.16123104095459,0.0919769064270514,PBPF,cracker_scene2,70,old
1383,6.165722846984863,0.09202320720887162,PBPF,cracker_scene2,70,old
1384,6.170191764831543,0.09210025458833748,PBPF,cracker_scene2,70,old
1385,6.174282550811768,0.09210025458833748,PBPF,cracker_scene2,70,old
1386,6.178821325302124,0.09169516525706516,PBPF,cracker_scene2,70,old
1387,6.183051824569702,0.09182008130164672,PBPF,cracker_scene2,70,old
1388,6.18754506111145,0.09182008130164672,PBPF,cracker_scene2,70,old
1389,6.191951274871826,0.09165297480455832,PBPF,cracker_scene2,70,old
1390,6.196479797363281,0.09165297480455832,PBPF,cracker_scene2,70,old
1391,6.201224088668823,0.09145827632835819,PBPF,cracker_scene2,70,old
1392,6.206031084060669,0.09145827632835819,PBPF,cracker_scene2,70,old
1393,6.210930347442627,0.08995234065545091,PBPF,cracker_scene2,70,old
1394,6.215776205062866,0.0909156717002694,PBPF,cracker_scene2,70,old
1395,6.2204749584198,0.0904930644711212,PBPF,cracker_scene2,70,old
1396,6.2249391078948975,0.09021282733080166,PBPF,cracker_scene2,70,old
1397,6.2300026416778564,0.09021282733080166,PBPF,cracker_scene2,70,old
1398,6.234912157058716,0.0913142330722878,PBPF,cracker_scene2,70,old
1399,6.239374160766602,0.0913142330722878,PBPF,cracker_scene2,70,old
1400,6.2444024085998535,0.091463786925511,PBPF,cracker_scene2,70,old
1401,6.24866509437561,0.091463786925511,PBPF,cracker_scene2,70,old
1402,6.253309726715088,0.09135399825480925,PBPF,cracker_scene2,70,old
1403,6.257578134536743,0.0896996845895483,PBPF,cracker_scene2,70,old
1404,6.262166500091553,0.0896996845895483,PBPF,cracker_scene2,70,old
1405,6.266730308532715,0.09115536045786822,PBPF,cracker_scene2,70,old
1406,6.271163463592529,0.09115536045786822,PBPF,cracker_scene2,70,old
1407,6.275393486022949,0.09072398796728985,PBPF,cracker_scene2,70,old
1408,6.279766321182251,0.09072398796728985,PBPF,cracker_scene2,70,old
1409,6.283990859985352,0.09052652991285194,PBPF,cracker_scene2,70,old
1410,6.288874626159668,0.09052652991285194,PBPF,cracker_scene2,70,old
1411,6.293765306472778,0.08769894335314632,PBPF,cracker_scene2,70,old
1412,6.298043727874756,0.08769894335314632,PBPF,cracker_scene2,70,old
1413,6.302575588226318,0.0881516737947552,PBPF,cracker_scene2,70,old
1414,6.306874990463257,0.08822574886246336,PBPF,cracker_scene2,70,old
1415,6.311445474624634,0.08782571172126301,PBPF,cracker_scene2,70,old
1416,6.315769910812378,0.08794987441832945,PBPF,cracker_scene2,70,old
1417,6.320369720458984,0.08851177379469456,PBPF,cracker_scene2,70,old
1418,6.32465672492981,0.08782473120911026,PBPF,cracker_scene2,70,old
1419,6.329250335693359,0.08782473120911026,PBPF,cracker_scene2,70,old
1420,6.333698272705078,0.0878883224447307,PBPF,cracker_scene2,70,old
1421,6.338310241699219,0.0878883224447307,PBPF,cracker_scene2,70,old
1422,6.342735528945923,0.08733727277645564,PBPF,cracker_scene2,70,old
1423,6.346721172332764,0.08733727277645564,PBPF,cracker_scene2,70,old
1424,6.3511998653411865,0.08733727277645564,PBPF,cracker_scene2,70,old
1425,6.355787992477417,0.08733727277645564,PBPF,cracker_scene2,70,old
1426,6.360333204269409,0.08724261268223081,PBPF,cracker_scene2,70,old
1427,6.364454030990601,0.08724261268223081,PBPF,cracker_scene2,70,old
1428,6.369079351425171,0.08702586758316191,PBPF,cracker_scene2,70,old
1429,6.373688220977783,0.08702586758316191,PBPF,cracker_scene2,70,old
1430,6.378236532211304,0.08620176596957721,PBPF,cracker_scene2,70,old
1431,6.382723808288574,0.08620176596957721,PBPF,cracker_scene2,70,old
1432,6.386997222900391,0.08763837232366802,PBPF,cracker_scene2,70,old
1433,6.3915114402771,0.08763837232366802,PBPF,cracker_scene2,70,old
1434,6.395793199539185,0.08763837232366802,PBPF,cracker_scene2,70,old
1435,6.400287866592407,0.087934758248084,PBPF,cracker_scene2,70,old
1436,6.40458869934082,0.087934758248084,PBPF,cracker_scene2,70,old
1437,6.408820152282715,0.08704956515013895,PBPF,cracker_scene2,70,old
1438,6.413394212722778,0.08768575074145152,PBPF,cracker_scene2,70,old
1439,6.417685508728027,0.08734057807626498,PBPF,cracker_scene2,70,old
1440,6.421902894973755,0.08734057807626498,PBPF,cracker_scene2,70,old
1441,6.426154613494873,0.08734057807626498,PBPF,cracker_scene2,70,old
1442,6.43112850189209,0.08721566175933922,PBPF,cracker_scene2,70,old
1443,6.43544340133667,0.08721566175933922,PBPF,cracker_scene2,70,old
1444,6.439551591873169,0.08721566175933922,PBPF,cracker_scene2,70,old
1445,6.4440367221832275,0.08725538187856756,PBPF,cracker_scene2,70,old
1446,6.448086738586426,0.08725538187856756,PBPF,cracker_scene2,70,old
1447,6.45286750793457,0.08554028532350078,PBPF,cracker_scene2,70,old
1448,6.456948280334473,0.08554028532350078,PBPF,cracker_scene2,70,old
1449,6.461228132247925,0.08655385089453027,PBPF,cracker_scene2,70,old
1450,6.46563982963562,0.08655385089453027,PBPF,cracker_scene2,70,old
1451,6.469672679901123,0.08655385089453027,PBPF,cracker_scene2,70,old
1452,6.473775148391724,0.08655385089453027,PBPF,cracker_scene2,70,old
1453,6.478205680847168,0.08696487687425147,PBPF,cracker_scene2,70,old
1454,6.482977867126465,0.08624465383394231,PBPF,cracker_scene2,70,old
1455,6.488317012786865,0.08707422494821682,PBPF,cracker_scene2,70,old
1456,6.492874622344971,0.08646438760715736,PBPF,cracker_scene2,70,old
1457,6.497496604919434,0.08646438760715736,PBPF,cracker_scene2,70,old
1458,6.502078533172607,0.08603599288840602,PBPF,cracker_scene2,70,old
1459,6.506600856781006,0.08585248089127706,PBPF,cracker_scene2,70,old
1460,6.5111894607543945,0.08420979479524249,PBPF,cracker_scene2,70,old
1461,6.515711069107056,0.08527137141093988,PBPF,cracker_scene2,70,old
1462,6.520349502563477,0.08494035589075022,PBPF,cracker_scene2,70,old
1463,6.5248026847839355,0.0870265483856949,PBPF,cracker_scene2,70,old
1464,6.529203653335571,0.0870265483856949,PBPF,cracker_scene2,70,old
1465,6.535441160202026,0.08684916681255572,PBPF,cracker_scene2,70,old
1466,6.5413103103637695,0.08588753751701095,PBPF,cracker_scene2,70,old
1467,6.547130346298218,0.08588753751701095,PBPF,cracker_scene2,70,old
1468,6.552958965301514,0.08567417645455944,PBPF,cracker_scene2,70,old
1469,6.55830979347229,0.0858120542485965,PBPF,cracker_scene2,70,old
1470,6.562623977661133,0.0858120542485965,PBPF,cracker_scene2,70,old
1471,6.566852569580078,0.08515393869665822,PBPF,cracker_scene2,70,old
1472,6.57129979133606,0.08515393869665822,PBPF,cracker_scene2,70,old
1473,6.57573390007019,0.08551295881380838,PBPF,cracker_scene2,70,old
1474,6.579950332641602,0.08551295881380838,PBPF,cracker_scene2,70,old
1475,6.584285259246826,0.0858567314934442,PBPF,cracker_scene2,70,old
1476,6.5884175300598145,0.0858567314934442,PBPF,cracker_scene2,70,old
1477,6.5928263664245605,0.08630190446486097,PBPF,cracker_scene2,70,old
1478,6.597207546234131,0.08630190446486097,PBPF,cracker_scene2,70,old
1479,6.601719379425049,0.08597680771443095,PBPF,cracker_scene2,70,old
1480,6.606056451797485,0.08597680771443095,PBPF,cracker_scene2,70,old
1481,6.610779762268066,0.0888093568258288,PBPF,cracker_scene2,70,old
1482,6.6149866580963135,0.0888093568258288,PBPF,cracker_scene2,70,old
1483,6.619394302368164,0.08816511507998914,PBPF,cracker_scene2,70,old
1484,6.623470783233643,0.08816511507998914,PBPF,cracker_scene2,70,old
1485,6.627938985824585,0.08754536803412538,PBPF,cracker_scene2,70,old
1486,6.632153034210205,0.08754536803412538,PBPF,cracker_scene2,70,old
1487,6.636582136154175,0.08815678437687602,PBPF,cracker_scene2,70,old
1488,6.640750408172607,0.08815678437687602,PBPF,cracker_scene2,70,old
1489,6.645256757736206,0.08755248422587769,PBPF,cracker_scene2,70,old
1490,6.64943265914917,0.08872148006337177,PBPF,cracker_scene2,70,old
1491,6.653713226318359,0.08872148006337177,PBPF,cracker_scene2,70,old
1492,6.657910346984863,0.08797260081362879,PBPF,cracker_scene2,70,old
1493,6.662359714508057,0.08797260081362879,PBPF,cracker_scene2,70,old
1494,6.666803359985352,0.08843656451960058,PBPF,cracker_scene2,70,old
1495,6.67107629776001,0.08843656451960058,PBPF,cracker_scene2,70,old
1496,6.675435781478882,0.0879808182889894,PBPF,cracker_scene2,70,old
1497,6.679672956466675,0.0879808182889894,PBPF,cracker_scene2,70,old
1498,6.684008359909058,0.0877469349843043,PBPF,cracker_scene2,70,old
1499,6.68815803527832,0.0877469349843043,PBPF,cracker_scene2,70,old
1500,6.69262170791626,0.0879479466787263,PBPF,cracker_scene2,70,old
1501,6.697595119476318,0.08801979715979691,PBPF,cracker_scene2,70,old
1502,6.702331066131592,0.0888214838650363,PBPF,cracker_scene2,70,old
1503,6.706588506698608,0.0888214838650363,PBPF,cracker_scene2,70,old
1504,6.7109620571136475,0.08873309353086256,PBPF,cracker_scene2,70,old
1505,6.715681791305542,0.08873309353086256,PBPF,cracker_scene2,70,old
1506,6.720603942871094,0.08846157332765614,PBPF,cracker_scene2,70,old
1507,6.725507020950317,0.08809008664900553,PBPF,cracker_scene2,70,old
1508,6.730515956878662,0.08809008664900553,PBPF,cracker_scene2,70,old
1509,6.7356367111206055,0.08729920202771524,PBPF,cracker_scene2,70,old
1510,6.740576505661011,0.08711435664328082,PBPF,cracker_scene2,70,old
1511,6.74556040763855,0.08721870195416237,PBPF,cracker_scene2,70,old
1512,6.750321865081787,0.08845444038398931,PBPF,cracker_scene2,70,old
1513,6.75527548789978,0.08845444038398931,PBPF,cracker_scene2,70,old
1514,6.760111570358276,0.0879058888184403,PBPF,cracker_scene2,70,old
1515,6.764985084533691,0.0879058888184403,PBPF,cracker_scene2,70,old
1516,6.769747972488403,0.08894616293405555,PBPF,cracker_scene2,70,old
1517,6.77471661567688,0.08773665506823747,PBPF,cracker_scene2,70,old
1518,6.7795915603637695,0.08773665506823747,PBPF,cracker_scene2,70,old
1519,6.784444332122803,0.08746384126493645,PBPF,cracker_scene2,70,old
1520,6.789506912231445,0.08082219503222454,PBPF,cracker_scene2,70,old
1521,6.794328212738037,0.08003074938733512,PBPF,cracker_scene2,70,old
1522,6.798700571060181,0.08003074938733512,PBPF,cracker_scene2,70,old
1523,6.803168058395386,0.08051235703984982,PBPF,cracker_scene2,70,old
1524,6.807739019393921,0.0796971033058238,PBPF,cracker_scene2,70,old
1525,6.812099933624268,0.0796971033058238,PBPF,cracker_scene2,70,old
1526,6.816343784332275,0.08111476035904364,PBPF,cracker_scene2,70,old
1527,6.820586919784546,0.08111476035904364,PBPF,cracker_scene2,70,old
1528,6.824902296066284,0.08032710681045696,PBPF,cracker_scene2,70,old
1529,6.8293137550354,0.08032710681045696,PBPF,cracker_scene2,70,old
1530,6.833569288253784,0.07948340950835497,PBPF,cracker_scene2,70,old
1531,6.837937116622925,0.07948340950835497,PBPF,cracker_scene2,70,old
1532,6.842336416244507,0.08053756634899134,PBPF,cracker_scene2,70,old
1533,6.846595287322998,0.08053756634899134,PBPF,cracker_scene2,70,old
1534,6.851029396057129,0.08066955999671155,PBPF,cracker_scene2,70,old
1535,6.855345249176025,0.08066955999671155,PBPF,cracker_scene2,70,old
1536,6.859822511672974,0.07975886352576556,PBPF,cracker_scene2,70,old
1537,6.863972425460815,0.07975886352576556,PBPF,cracker_scene2,70,old
1538,6.868298530578613,0.0799723607390943,PBPF,cracker_scene2,70,old
1539,6.872553586959839,0.0799723607390943,PBPF,cracker_scene2,70,old
1540,6.877087831497192,0.0807045082956952,PBPF,cracker_scene2,70,old
1541,6.881223201751709,0.0807045082956952,PBPF,cracker_scene2,70,old
1542,6.885690450668335,0.07996200548558274,PBPF,cracker_scene2,70,old
1543,6.889709711074829,0.07996200548558274,PBPF,cracker_scene2,70,old
1544,6.894243955612183,0.07986229840600512,PBPF,cracker_scene2,70,old
1545,6.898409843444824,0.07986229840600512,PBPF,cracker_scene2,70,old
1546,6.902921676635742,0.08005673676449554,PBPF,cracker_scene2,70,old
1547,6.907253742218018,0.08004626804663939,PBPF,cracker_scene2,70,old
1548,6.9116692543029785,0.08030108073635933,PBPF,cracker_scene2,70,old
1549,6.915888786315918,0.07959745122547535,PBPF,cracker_scene2,70,old
1550,6.920397520065308,0.07959745122547535,PBPF,cracker_scene2,70,old
1551,6.924733400344849,0.07941432308428364,PBPF,cracker_scene2,70,old
1552,6.9292542934417725,0.07941432308428364,PBPF,cracker_scene2,70,old
1553,6.934319972991943,0.07932824920073323,PBPF,cracker_scene2,70,old
1554,6.938390493392944,0.07802478391851775,PBPF,cracker_scene2,70,old
1555,6.942692041397095,0.07878683252613694,PBPF,cracker_scene2,70,old
1556,6.946675777435303,0.07878683252613694,PBPF,cracker_scene2,70,old
1557,6.9508585929870605,0.07880164512862287,PBPF,cracker_scene2,70,old
1558,6.955536603927612,0.07880164512862287,PBPF,cracker_scene2,70,old
1559,6.959996700286865,0.07907831312811453,PBPF,cracker_scene2,70,old
1560,6.964427471160889,0.07907831312811453,PBPF,cracker_scene2,70,old
1561,6.968889474868774,0.07830824796669766,PBPF,cracker_scene2,70,old
1562,6.972968816757202,0.07830824796669766,PBPF,cracker_scene2,70,old
1563,6.977367162704468,0.07851664503466083,PBPF,cracker_scene2,70,old
1564,6.981642484664917,0.07851664503466083,PBPF,cracker_scene2,70,old
1565,6.986167669296265,0.07841845520621149,PBPF,cracker_scene2,70,old
1566,6.990309715270996,0.07841845520621149,PBPF,cracker_scene2,70,old
1567,6.995070457458496,0.07798700605531117,PBPF,cracker_scene2,70,old
1568,6.999359130859375,0.0781098536916156,PBPF,cracker_scene2,70,old
1569,7.003660202026367,0.0781098536916156,PBPF,cracker_scene2,70,old
1570,7.0079123973846436,0.07750792467436352,PBPF,cracker_scene2,70,old
1571,7.012336015701294,0.07750792467436352,PBPF,cracker_scene2,70,old
1572,7.016538143157959,0.07847479576211391,PBPF,cracker_scene2,70,old
1573,7.0208494663238525,0.07847479576211391,PBPF,cracker_scene2,70,old
1574,7.025112152099609,0.07828941167586834,PBPF,cracker_scene2,70,old
1575,7.029460906982422,0.07828941167586834,PBPF,cracker_scene2,70,old
1576,7.03409218788147,0.07829388990628239,PBPF,cracker_scene2,70,old
1577,7.038420915603638,0.07829388990628239,PBPF,cracker_scene2,70,old
1578,7.042864084243774,0.07847866764100608,PBPF,cracker_scene2,70,old
1579,7.047214031219482,0.07847866764100608,PBPF,cracker_scene2,70,old
1580,7.0516955852508545,0.07814211057779197,PBPF,cracker_scene2,70,old
1581,7.056067943572998,0.07814211057779197,PBPF,cracker_scene2,70,old
1582,7.060760498046875,0.07809367925583999,PBPF,cracker_scene2,70,old
1583,7.065390586853027,0.07809367925583999,PBPF,cracker_scene2,70,old
1584,7.069802284240723,0.07821673475384383,PBPF,cracker_scene2,70,old
1585,7.074043273925781,0.07748023669743453,PBPF,cracker_scene2,70,old
1586,7.078619718551636,0.07748023669743453,PBPF,cracker_scene2,70,old
1587,7.083193778991699,0.0775675298742513,PBPF,cracker_scene2,70,old
1588,7.087899208068848,0.055854063110391365,PBPF,cracker_scene2,70,old
1589,7.092402458190918,0.05637191417771396,PBPF,cracker_scene2,70,old
1590,7.097111463546753,0.05637191417771396,PBPF,cracker_scene2,70,old
1591,7.101564884185791,0.05646774642360949,PBPF,cracker_scene2,70,old
1592,7.105600595474243,0.05646774642360949,PBPF,cracker_scene2,70,old
1593,7.109905481338501,0.055373195578568804,PBPF,cracker_scene2,70,old
1594,7.114189386367798,0.055373195578568804,PBPF,cracker_scene2,70,old
1595,7.11846399307251,0.05610561107277447,PBPF,cracker_scene2,70,old
1596,7.1225361824035645,0.05610561107277447,PBPF,cracker_scene2,70,old
1597,7.127002000808716,0.05586851785346068,PBPF,cracker_scene2,70,old
1598,7.131258249282837,0.05586851785346068,PBPF,cracker_scene2,70,old
1599,7.135668516159058,0.055715999904486446,PBPF,cracker_scene2,70,old
1600,7.139666557312012,0.055715999904486446,PBPF,cracker_scene2,70,old
1601,7.144013166427612,0.055848801001198364,PBPF,cracker_scene2,70,old
1602,7.148014783859253,0.055848801001198364,PBPF,cracker_scene2,70,old
1603,7.152260780334473,0.05701724046135,PBPF,cracker_scene2,70,old
1604,7.156365633010864,0.05701724046135,PBPF,cracker_scene2,70,old
1605,7.160616636276245,0.05691007942774157,PBPF,cracker_scene2,70,old
1606,7.16513991355896,0.05633546612569687,PBPF,cracker_scene2,70,old
1607,7.169194221496582,0.05615408139821402,PBPF,cracker_scene2,70,old
1608,7.173280477523804,0.05615408139821402,PBPF,cracker_scene2,70,old
1609,7.177224397659302,0.05615408139821402,PBPF,cracker_scene2,70,old
1610,7.1814093589782715,0.05611288888993107,PBPF,cracker_scene2,70,old
1611,7.185434818267822,0.05611288888993107,PBPF,cracker_scene2,70,old
1612,7.189552545547485,0.056438610731540474,PBPF,cracker_scene2,70,old
1613,7.194042444229126,0.056438610731540474,PBPF,cracker_scene2,70,old
1614,7.198594331741333,0.056318528631617376,PBPF,cracker_scene2,70,old
1615,7.2026896476745605,0.056318528631617376,PBPF,cracker_scene2,70,old
1616,7.206874847412109,0.056318528631617376,PBPF,cracker_scene2,70,old
1617,7.211153030395508,0.056566064439876954,PBPF,cracker_scene2,70,old
1618,7.215467929840088,0.056566064439876954,PBPF,cracker_scene2,70,old
1619,7.219738006591797,0.056344443751774435,PBPF,cracker_scene2,70,old
1620,7.223842620849609,0.056344443751774435,PBPF,cracker_scene2,70,old
1621,7.228542804718018,0.056344443751774435,PBPF,cracker_scene2,70,old
1622,7.233026742935181,0.05628657797884281,PBPF,cracker_scene2,70,old
1623,7.237719297409058,0.05628657797884281,PBPF,cracker_scene2,70,old
1624,7.242221355438232,0.05299827182312988,PBPF,cracker_scene2,70,old
1625,7.246671199798584,0.05299827182312988,PBPF,cracker_scene2,70,old
1626,7.250683784484863,0.05299827182312988,PBPF,cracker_scene2,70,old
1627,7.25495982170105,0.05336091918795027,PBPF,cracker_scene2,70,old
1628,7.259404420852661,0.05336091918795027,PBPF,cracker_scene2,70,old
1629,7.263532400131226,0.05336091918795027,PBPF,cracker_scene2,70,old
1630,7.267769813537598,0.05290444420148255,PBPF,cracker_scene2,70,old
1631,7.271986246109009,0.05290444420148255,PBPF,cracker_scene2,70,old
1632,7.2765161991119385,0.05274520828266116,PBPF,cracker_scene2,70,old
1633,7.280960321426392,0.05201376965730997,PBPF,cracker_scene2,70,old
1634,7.285534143447876,0.05209614357525538,PBPF,cracker_scene2,70,old
1635,7.290175437927246,0.05293268128440065,PBPF,cracker_scene2,70,old
