1158,5.1879003047943115,1.7119124252907707,obse,cracker_scene3,70,old
1159,5.192436456680298,1.7119124252907707,obse,cracker_scene3,70,old
1160,5.196866035461426,1.7124869805447156,obse,cracker_scene3,70,old
1161,5.2011802196502686,1.7124869805447156,obse,cracker_scene3,70,old
1162,5.2056496143341064,1.7126440950728024,obse,cracker_scene3,70,old
1163,5.210087060928345,1.7126440950728024,obse,cracker_scene3,70,old
1164,5.2144927978515625,1.7130690006792848,obse,cracker_scene3,70,old
1165,5.218782424926758,1.7130690006792848,obse,cracker_scene3,70,old
1166,5.223477840423584,1.7132937691514218,obse,cracker_scene3,70,old
1167,5.229492902755737,1.7135591035000715,obse,cracker_scene3,70,old
1168,5.2351298332214355,1.7135591035000715,obse,cracker_scene3,70,old
1169,5.2408225536346436,1.7132325737391487,obse,cracker_scene3,70,old
1170,5.246531248092651,1.7131634372784221,obse,cracker_scene3,70,old
1171,5.252166271209717,1.7131634372784221,obse,cracker_scene3,70,old
1172,5.258010387420654,1.7128988616788599,obse,cracker_scene3,70,old
1173,5.263914346694946,1.712604058490882,obse,cracker_scene3,70,old
1174,5.2696757316589355,1.712604058490882,obse,cracker_scene3,70,old
1175,5.2754669189453125,1.7128154324122897,obse,cracker_scene3,70,old
1176,5.281163215637207,1.7128773789502076,obse,cracker_scene3,70,old
1177,5.285448789596558,1.7128855735042678,obse,cracker_scene3,70,old
1178,5.289837837219238,1.7130378853150054,obse,cracker_scene3,70,old
1179,5.2941789627075195,1.7130378853150054,obse,cracker_scene3,70,old
1180,5.298684358596802,1.7139266582667856,obse,cracker_scene3,70,old
1181,5.302778244018555,1.713754130615304,obse,cracker_scene3,70,old
1182,5.30731201171875,1.7138522312124467,obse,cracker_scene3,70,old
1183,5.311689853668213,1.714459616363242,obse,cracker_scene3,70,old
1184,5.316244602203369,1.7145337146059192,obse,cracker_scene3,70,old
1185,5.320951461791992,1.7132589366760096,obse,cracker_scene3,70,old
1186,5.3254759311676025,1.7132589366760096,obse,cracker_scene3,70,old
1187,5.329864501953125,1.7147598636704693,obse,cracker_scene3,70,old
1188,5.334345817565918,1.7147598636704693,obse,cracker_scene3,70,old
1189,5.338994264602661,1.7148131960935333,obse,cracker_scene3,70,old
1190,5.34329891204834,1.7148131960935333,obse,cracker_scene3,70,old
1191,5.347670078277588,1.714700035025137,obse,cracker_scene3,70,old
1192,5.351767063140869,1.714700035025137,obse,cracker_scene3,70,old
1193,5.356219530105591,1.7141457084804157,obse,cracker_scene3,70,old
1194,5.360414743423462,1.7141457084804157,obse,cracker_scene3,70,old
1195,5.365080118179321,1.714124791510314,obse,cracker_scene3,70,old
1196,5.369434595108032,1.714124791510314,obse,cracker_scene3,70,old
1197,5.37387752532959,1.7145766878922282,obse,cracker_scene3,70,old
1198,5.3780457973480225,1.7146478844341737,obse,cracker_scene3,70,old
1199,5.382607698440552,1.7156209275749041,obse,cracker_scene3,70,old
1200,5.386807203292847,1.7156209275749041,obse,cracker_scene3,70,old
1201,5.391272783279419,1.7153646186299107,obse,cracker_scene3,70,old
1202,5.395693778991699,1.715775481650194,obse,cracker_scene3,70,old
1203,5.400120973587036,1.715775481650194,obse,cracker_scene3,70,old
1204,5.4044578075408936,1.7157780810737562,obse,cracker_scene3,70,old
1205,5.409154891967773,1.7157780810737562,obse,cracker_scene3,70,old
1206,5.41361927986145,1.7160234675097674,obse,cracker_scene3,70,old
1207,5.417873382568359,1.7160234675097674,obse,cracker_scene3,70,old
1208,5.42231822013855,1.7159841452689832,obse,cracker_scene3,70,old
1209,5.426739692687988,1.7159841452689832,obse,cracker_scene3,70,old
1210,5.431211233139038,1.715791509829166,obse,cracker_scene3,70,old
1211,5.435460329055786,1.715791509829166,obse,cracker_scene3,70,old
1212,5.44012975692749,1.7157536499547057,obse,cracker_scene3,70,old
1213,5.444160223007202,1.7157536499547057,obse,cracker_scene3,70,old
1214,5.448666095733643,1.7160558045211338,obse,cracker_scene3,70,old
1215,5.452930212020874,1.7164114153147483,obse,cracker_scene3,70,old
1216,5.457553386688232,1.7164114153147483,obse,cracker_scene3,70,old
1217,5.462166786193848,1.7160698522432418,obse,cracker_scene3,70,old
1218,5.4664812088012695,1.7161620363092334,obse,cracker_scene3,70,old
1219,5.470661401748657,1.7163117310734837,obse,cracker_scene3,70,old
1220,5.4749157428741455,1.7163117310734837,obse,cracker_scene3,70,old
1221,5.479218244552612,1.7155241361797644,obse,cracker_scene3,70,old
1222,5.483311891555786,1.7155241361797644,obse,cracker_scene3,70,old
1223,5.488569974899292,1.715650703372435,obse,cracker_scene3,70,old
1224,5.492853164672852,1.715650703372435,obse,cracker_scene3,70,old
1225,5.497262716293335,1.715883468472694,obse,cracker_scene3,70,old
1226,5.502209663391113,1.7158407605853983,obse,cracker_scene3,70,old
1227,5.506880283355713,1.7159673237456277,obse,cracker_scene3,70,old
1228,5.511113166809082,1.7153874214210236,obse,cracker_scene3,70,old
1229,5.51546573638916,1.7153339951938236,obse,cracker_scene3,70,old
1230,5.519799709320068,1.7159566115909917,obse,cracker_scene3,70,old
1231,5.524256467819214,1.7165928832570103,obse,cracker_scene3,70,old
1232,5.528722763061523,1.7170416732805627,obse,cracker_scene3,70,old
1233,5.533116102218628,0.14579327899853356,obse,cracker_scene3,70,old
1234,5.537503480911255,0.16134549033863596,obse,cracker_scene3,70,old
1235,5.541922569274902,0.16134549033863596,obse,cracker_scene3,70,old
1236,5.546187877655029,0.1611351592314366,obse,cracker_scene3,70,old
1237,5.550545930862427,0.1611351592314366,obse,cracker_scene3,70,old
1238,5.554895401000977,0.1609976375325583,obse,cracker_scene3,70,old
1239,5.5592429637908936,0.1609976375325583,obse,cracker_scene3,70,old
1240,5.563476085662842,0.16104409825679222,obse,cracker_scene3,70,old
1241,5.567723751068115,0.16104409825679222,obse,cracker_scene3,70,old
1242,5.573246240615845,0.16103786530168734,obse,cracker_scene3,70,old
1243,5.57744574546814,0.16103786530168734,obse,cracker_scene3,70,old
1244,5.5818190574646,0.1611041369691776,obse,cracker_scene3,70,old
1245,5.58622145652771,0.16090217907872784,obse,cracker_scene3,70,old
1246,5.590885639190674,0.16114818403976985,obse,cracker_scene3,70,old
1247,5.596174955368042,0.16105429468271087,obse,cracker_scene3,70,old
1248,5.600422620773315,0.16105429468271087,obse,cracker_scene3,70,old
1249,5.604866027832031,0.16098422334008833,obse,cracker_scene3,70,old
1250,5.608991861343384,0.16098422334008833,obse,cracker_scene3,70,old
1251,5.613065004348755,0.16098422334008833,obse,cracker_scene3,70,old
1252,5.617095232009888,0.16098422334008833,obse,cracker_scene3,70,old
1253,5.621149063110352,0.16098422334008833,obse,cracker_scene3,70,old
1254,5.625677585601807,0.16029857946422177,obse,cracker_scene3,70,old
1255,5.630295515060425,0.1599847283207987,obse,cracker_scene3,70,old
1256,5.634821891784668,0.1599847283207987,obse,cracker_scene3,70,old
1257,5.639581918716431,0.16042404072805053,obse,cracker_scene3,70,old
1258,5.643799066543579,0.16042404072805053,obse,cracker_scene3,70,old
1259,5.6481616497039795,0.16050492611309633,obse,cracker_scene3,70,old
1260,5.652202606201172,0.16050492611309633,obse,cracker_scene3,70,old
1261,5.656522989273071,0.1600134931667979,obse,cracker_scene3,70,old
1262,5.661367654800415,0.1600134931667979,obse,cracker_scene3,70,old
1263,5.665684461593628,0.1599072666514478,obse,cracker_scene3,70,old
1264,5.669978857040405,0.1594653354906271,obse,cracker_scene3,70,old
1265,5.674465894699097,0.15866951932751924,obse,cracker_scene3,70,old
1266,5.678837776184082,0.15982020158491675,obse,cracker_scene3,70,old
1267,5.683262348175049,0.15982020158491675,obse,cracker_scene3,70,old
1268,5.687459945678711,0.15995275354888533,obse,cracker_scene3,70,old
1269,5.691882848739624,0.15995275354888533,obse,cracker_scene3,70,old
1270,5.696463584899902,0.15985581930651796,obse,cracker_scene3,70,old
1271,5.700602769851685,0.15985581930651796,obse,cracker_scene3,70,old
1272,5.704808473587036,0.15972717907633216,obse,cracker_scene3,70,old
1273,5.708937883377075,0.1593044759969443,obse,cracker_scene3,70,old
1274,5.71287727355957,0.1593044759969443,obse,cracker_scene3,70,old
1275,5.717145681381226,0.15956365575652356,obse,cracker_scene3,70,old
1276,5.721252202987671,0.15956365575652356,obse,cracker_scene3,70,old
1277,5.72526741027832,0.15956365575652356,obse,cracker_scene3,70,old
1278,5.730196714401245,0.16012002874105188,obse,cracker_scene3,70,old
1279,5.7344043254852295,0.16012002874105188,obse,cracker_scene3,70,old
1280,5.73872971534729,0.16012002874105188,obse,cracker_scene3,70,old
1281,5.7430009841918945,0.15969393458139788,obse,cracker_scene3,70,old
1282,5.747426271438599,0.15969393458139788,obse,cracker_scene3,70,old
1283,5.751476287841797,0.15969393458139788,obse,cracker_scene3,70,old
1284,5.7559654712677,0.15889589410721777,obse,cracker_scene3,70,old
1285,5.7602927684783936,0.15889589410721777,obse,cracker_scene3,70,old
1286,5.764961004257202,0.15937179978408758,obse,cracker_scene3,70,old
1287,5.769157886505127,0.15937179978408758,obse,cracker_scene3,70,old
1288,5.773500204086304,0.1591882476559265,obse,cracker_scene3,70,old
1289,5.7776939868927,0.1591882476559265,obse,cracker_scene3,70,old
1290,5.782099962234497,0.1591882476559265,obse,cracker_scene3,70,old
1291,5.786596059799194,0.15892306754310798,obse,cracker_scene3,70,old
1292,5.791171550750732,0.15892306754310798,obse,cracker_scene3,70,old
1293,5.797840118408203,0.15835855371502727,obse,cracker_scene3,70,old
1294,5.802473306655884,0.15835855371502727,obse,cracker_scene3,70,old
1295,5.806759834289551,0.15835855371502727,obse,cracker_scene3,70,old
1296,5.811089277267456,0.15805003296446418,obse,cracker_scene3,70,old
1297,5.815131902694702,1.5388743529773088,obse,cracker_scene3,70,old
1298,5.819362163543701,1.6368095264740203,obse,cracker_scene3,70,old
1299,5.823492050170898,1.6368095264740203,obse,cracker_scene3,70,old
1300,5.827600955963135,1.6367253848183678,obse,cracker_scene3,70,old
1301,5.832041501998901,1.6531874127835862,obse,cracker_scene3,70,old
1302,5.836129903793335,1.6531874127835862,obse,cracker_scene3,70,old
1303,5.840446710586548,1.6532345926776142,obse,cracker_scene3,70,old
1304,5.844404935836792,1.6532345926776142,obse,cracker_scene3,70,old
1305,5.848616600036621,1.6538662044282397,obse,cracker_scene3,70,old
1306,5.853709936141968,1.6540128729949402,obse,cracker_scene3,70,old
1307,5.858221530914307,1.6541069222641518,obse,cracker_scene3,70,old
1308,5.862375736236572,1.6541069222641518,obse,cracker_scene3,70,old
1309,5.867004632949829,1.6540984590116432,obse,cracker_scene3,70,old
1310,5.8716301918029785,1.6544406165237557,obse,cracker_scene3,70,old
1311,5.877138376235962,1.654200784108548,obse,cracker_scene3,70,old
1312,5.881629228591919,1.6528705322763617,obse,cracker_scene3,70,old
1313,5.885855436325073,1.654189670094243,obse,cracker_scene3,70,old
1314,5.890321731567383,1.6531458712265619,obse,cracker_scene3,70,old
1315,5.894812822341919,1.6530394154631038,obse,cracker_scene3,70,old
1316,5.899260520935059,1.654237123831187,obse,cracker_scene3,70,old
1317,5.9038097858428955,1.6540323287687095,obse,cracker_scene3,70,old
1318,5.908282518386841,1.6540323287687095,obse,cracker_scene3,70,old
1319,5.912609100341797,1.654030825524554,obse,cracker_scene3,70,old
1320,5.916907787322998,1.654030825524554,obse,cracker_scene3,70,old
1321,5.921204328536987,1.6545342999550736,obse,cracker_scene3,70,old
1322,5.925435304641724,1.6545342999550736,obse,cracker_scene3,70,old
1323,5.929765701293945,1.6543888649960685,obse,cracker_scene3,70,old
1324,5.933753490447998,1.6543888649960685,obse,cracker_scene3,70,old
1325,5.937962770462036,1.6541089998420913,obse,cracker_scene3,70,old
1326,5.941976308822632,1.6541089998420913,obse,cracker_scene3,70,old
1327,5.946204900741577,1.6542777683767644,obse,cracker_scene3,70,old
1328,5.950218439102173,1.6542777683767644,obse,cracker_scene3,70,old
1329,5.954729795455933,1.6539408154571549,obse,cracker_scene3,70,old
1330,5.95909309387207,1.6539408154571549,obse,cracker_scene3,70,old
1331,5.963435411453247,1.654542483685673,obse,cracker_scene3,70,old
1332,5.967843532562256,1.654542483685673,obse,cracker_scene3,70,old
1333,5.972378492355347,1.6545359060206382,obse,cracker_scene3,70,old
1334,5.9764604568481445,1.6545359060206382,obse,cracker_scene3,70,old
1335,5.980961561203003,1.6548158028975295,obse,cracker_scene3,70,old
1336,5.98522686958313,1.6548158028975295,obse,cracker_scene3,70,old
1337,5.990260362625122,1.6557211795255868,obse,cracker_scene3,70,old
1338,5.995368719100952,1.656193749420665,obse,cracker_scene3,70,old
1339,6.0001935958862305,1.656193749420665,obse,cracker_scene3,70,old
1340,6.004920959472656,1.6557603121368434,obse,cracker_scene3,70,old
1341,6.009772539138794,1.6557603121368434,obse,cracker_scene3,70,old
1342,6.014639854431152,1.6557636281935864,obse,cracker_scene3,70,old
1343,6.019401550292969,1.655645233384655,obse,cracker_scene3,70,old
1344,6.0241639614105225,1.6556511846544588,obse,cracker_scene3,70,old
1345,6.0288872718811035,1.6557671567609547,obse,cracker_scene3,70,old
1346,6.033303260803223,1.655516581206992,obse,cracker_scene3,70,old
1347,6.037590742111206,1.6556640622883305,obse,cracker_scene3,70,old
1348,6.042717933654785,1.6556640622883305,obse,cracker_scene3,70,old
1349,6.047406196594238,1.6560242100987432,obse,cracker_scene3,70,old
1350,6.052233457565308,1.6560242100987432,obse,cracker_scene3,70,old
1351,6.0569233894348145,1.6558033612350904,obse,cracker_scene3,70,old
1352,6.061980962753296,1.6558737217233268,obse,cracker_scene3,70,old
1353,6.0670082569122314,1.6558737217233268,obse,cracker_scene3,70,old
1354,6.071822643280029,1.6564748185955573,obse,cracker_scene3,70,old
1355,6.076664209365845,1.6564748185955573,obse,cracker_scene3,70,old
1356,6.081625938415527,1.6566376347294627,obse,cracker_scene3,70,old
1357,6.086368083953857,1.6566376347294627,obse,cracker_scene3,70,old
1358,6.091247081756592,1.6567312288258411,obse,cracker_scene3,70,old
1359,6.096341371536255,1.6561763475784255,obse,cracker_scene3,70,old
1360,6.1007750034332275,1.6561763475784255,obse,cracker_scene3,70,old
1361,6.104769229888916,1.6561763475784255,obse,cracker_scene3,70,old
1362,6.1098480224609375,1.6561763475784255,obse,cracker_scene3,70,old
1363,6.114700794219971,0.11077436373643675,obse,cracker_scene3,70,old
1364,6.119931221008301,0.11077436373643675,obse,cracker_scene3,70,old
1365,6.124723434448242,0.11030607974067536,obse,cracker_scene3,70,old
1366,6.129680156707764,0.12423509078697005,obse,cracker_scene3,70,old
1367,6.134293079376221,0.12418992273005224,obse,cracker_scene3,70,old
1368,6.13897967338562,0.12418992273005224,obse,cracker_scene3,70,old
1369,6.143662929534912,0.12418992273005224,obse,cracker_scene3,70,old
1370,6.148547649383545,0.12428675210374744,obse,cracker_scene3,70,old
1371,6.153307676315308,0.1242336198081321,obse,cracker_scene3,70,old
1372,6.158042907714844,0.12449941031893519,obse,cracker_scene3,70,old
1373,6.163165330886841,0.12449941031893519,obse,cracker_scene3,70,old
1374,6.167679071426392,0.12450600059100712,obse,cracker_scene3,70,old
1375,6.172266006469727,0.12450600059100712,obse,cracker_scene3,70,old
1376,6.176772356033325,0.12450600059100712,obse,cracker_scene3,70,old
1377,6.181556701660156,0.12467267479764577,obse,cracker_scene3,70,old
1378,6.186143398284912,0.12467267479764577,obse,cracker_scene3,70,old
1379,6.1907477378845215,0.12469370778387862,obse,cracker_scene3,70,old
1380,6.195657968521118,0.12469370778387862,obse,cracker_scene3,70,old
1381,6.200381755828857,0.12469370778387862,obse,cracker_scene3,70,old
1382,6.205338954925537,0.12495394858181165,obse,cracker_scene3,70,old
1383,6.209995269775391,0.12472700907479542,obse,cracker_scene3,70,old
1384,6.2147791385650635,0.12472700907479542,obse,cracker_scene3,70,old
1385,6.219133615493774,0.12469113643722,obse,cracker_scene3,70,old
1386,6.22404670715332,0.12428730859679712,obse,cracker_scene3,70,old
1387,6.228816270828247,0.12428730859679712,obse,cracker_scene3,70,old
1388,6.23388934135437,0.12381723263679308,obse,cracker_scene3,70,old
1389,6.238392114639282,0.12381723263679308,obse,cracker_scene3,70,old
1390,6.243227958679199,0.12335227452406475,obse,cracker_scene3,70,old
1391,6.248381853103638,0.12358639248061168,obse,cracker_scene3,70,old
1392,6.2532665729522705,0.12384563726685423,obse,cracker_scene3,70,old
1393,6.258218765258789,0.12412383336249302,obse,cracker_scene3,70,old
1394,6.263514995574951,0.12450061467481642,obse,cracker_scene3,70,old
1395,6.268185138702393,0.12415468297048088,obse,cracker_scene3,70,old
1396,6.27334451675415,0.12377827409805736,obse,cracker_scene3,70,old
1397,6.278289318084717,0.12362203015208936,obse,cracker_scene3,70,old
1398,6.283472776412964,0.12372333337062236,obse,cracker_scene3,70,old
1399,6.2884840965271,0.12334758407267793,obse,cracker_scene3,70,old
1400,6.2931859493255615,0.12339116429223031,obse,cracker_scene3,70,old
1401,6.2982988357543945,0.1230438518949586,obse,cracker_scene3,70,old
1402,6.303134202957153,0.12278696734253174,obse,cracker_scene3,70,old
1403,6.307877063751221,0.12278696734253174,obse,cracker_scene3,70,old
1404,6.312550067901611,0.12235996208422265,obse,cracker_scene3,70,old
1405,6.317439317703247,0.12235996208422265,obse,cracker_scene3,70,old
1406,6.32226037979126,0.12240484359246759,obse,cracker_scene3,70,old
1407,6.3270275592803955,0.12240484359246759,obse,cracker_scene3,70,old
