1268,5.704389333724976,0.06999991481277822,PBPF,cracker_scene1,70,old
1269,5.708405256271362,0.0699957985557545,PBPF,cracker_scene1,70,old
1270,5.7125794887542725,0.07000016855229148,PBPF,cracker_scene1,70,old
1271,5.716528654098511,0.07001673617335341,PBPF,cracker_scene1,70,old
1272,5.720577001571655,0.06999749663736325,PBPF,cracker_scene1,70,old
1273,5.725225210189819,0.06999484320163626,PBPF,cracker_scene1,70,old
1274,5.7295966148376465,0.07001969371586324,PBPF,cracker_scene1,70,old
1275,5.734037160873413,0.07001969371586324,PBPF,cracker_scene1,70,old
1276,5.738295793533325,0.07003609620631393,PBPF,cracker_scene1,70,old
1277,5.742634296417236,0.07003609620631393,PBPF,cracker_scene1,70,old
1278,5.747004985809326,0.07006005993082906,PBPF,cracker_scene1,70,old
1279,5.751223087310791,0.07006005993082906,PBPF,cracker_scene1,70,old
1280,5.755472660064697,0.07010181385318763,PBPF,cracker_scene1,70,old
1281,5.759662389755249,0.0701011876856392,PBPF,cracker_scene1,70,old
1282,5.76407527923584,0.07014551213291276,PBPF,cracker_scene1,70,old
1283,5.768373250961304,0.07014551213291276,PBPF,cracker_scene1,70,old
1284,5.772742509841919,0.07016210712703079,PBPF,cracker_scene1,70,old
1285,5.776875734329224,0.07016210712703079,PBPF,cracker_scene1,70,old
1286,5.781240224838257,0.07022628487089867,PBPF,cracker_scene1,70,old
1287,5.78519344329834,0.07022628487089867,PBPF,cracker_scene1,70,old
1288,5.789471626281738,0.07017872060808303,PBPF,cracker_scene1,70,old
1289,5.793710231781006,0.07017872060808303,PBPF,cracker_scene1,70,old
1290,5.798136949539185,0.0701857568974368,PBPF,cracker_scene1,70,old
1291,5.802374839782715,0.0701857568974368,PBPF,cracker_scene1,70,old
1292,5.8069634437561035,0.07008753917245782,PBPF,cracker_scene1,70,old
1293,5.811511039733887,0.07048805980754537,PBPF,cracker_scene1,70,old
1294,5.816042184829712,0.07050845599331357,PBPF,cracker_scene1,70,old
1295,5.820363283157349,0.07050845599331357,PBPF,cracker_scene1,70,old
1296,5.824820518493652,0.07049102495658588,PBPF,cracker_scene1,70,old
1297,5.8291027545928955,0.07048962048514693,PBPF,cracker_scene1,70,old
1298,5.83349084854126,0.07048962048514693,PBPF,cracker_scene1,70,old
1299,5.837601661682129,0.07053114624938871,PBPF,cracker_scene1,70,old
1300,5.842021226882935,0.07053221331553086,PBPF,cracker_scene1,70,old
1301,5.8463287353515625,0.07053216798709265,PBPF,cracker_scene1,70,old
1302,5.850830078125,0.07053216798709265,PBPF,cracker_scene1,70,old
1303,5.855431795120239,0.07057523153089656,PBPF,cracker_scene1,70,old
1304,5.8599443435668945,0.07057523153089656,PBPF,cracker_scene1,70,old
1305,5.864551544189453,0.07061122751611268,PBPF,cracker_scene1,70,old
1306,5.868581771850586,0.07061122751611268,PBPF,cracker_scene1,70,old
1307,5.873282432556152,0.0705725834860454,PBPF,cracker_scene1,70,old
1308,5.877262592315674,0.0705725834860454,PBPF,cracker_scene1,70,old
1309,5.881885766983032,0.07068490249609069,PBPF,cracker_scene1,70,old
1310,5.886135816574097,0.07068490249609069,PBPF,cracker_scene1,70,old
1311,5.8906073570251465,0.0707004586083033,PBPF,cracker_scene1,70,old
1312,5.894914865493774,0.0707004586083033,PBPF,cracker_scene1,70,old
1313,5.899038076400757,0.07071102195459497,PBPF,cracker_scene1,70,old
1314,5.903064250946045,0.07071102195459497,PBPF,cracker_scene1,70,old
1315,5.907185316085815,0.07073671339175978,PBPF,cracker_scene1,70,old
1316,5.911112308502197,0.07073671339175978,PBPF,cracker_scene1,70,old
1317,5.915315389633179,0.07066850843191606,PBPF,cracker_scene1,70,old
1318,5.919318437576294,0.07066850843191606,PBPF,cracker_scene1,70,old
1319,5.924063444137573,0.07065377070531993,PBPF,cracker_scene1,70,old
1320,5.928297996520996,0.07065377070531993,PBPF,cracker_scene1,70,old
1321,5.932722091674805,0.0707417837276262,PBPF,cracker_scene1,70,old
1322,5.936826705932617,0.0707417837276262,PBPF,cracker_scene1,70,old
1323,5.941183090209961,0.07075082693868416,PBPF,cracker_scene1,70,old
1324,5.945257663726807,0.07078589645379209,PBPF,cracker_scene1,70,old
1325,5.949568748474121,0.07078274173478766,PBPF,cracker_scene1,70,old
1326,5.953811168670654,0.07080467760876046,PBPF,cracker_scene1,70,old
1327,5.95847749710083,0.07209188758395248,PBPF,cracker_scene1,70,old
1328,5.962965488433838,0.07209894313116008,PBPF,cracker_scene1,70,old
1329,5.967362642288208,0.07209894313116008,PBPF,cracker_scene1,70,old
1330,5.971709728240967,0.07213024952060976,PBPF,cracker_scene1,70,old
1331,5.976056814193726,0.07213024952060976,PBPF,cracker_scene1,70,old
1332,5.980432033538818,0.07211277378220504,PBPF,cracker_scene1,70,old
1333,5.984844207763672,0.07211277378220504,PBPF,cracker_scene1,70,old
1334,5.989420652389526,0.0721510653190918,PBPF,cracker_scene1,70,old
1335,5.993690252304077,0.0721510653190918,PBPF,cracker_scene1,70,old
1336,5.997830867767334,0.0721510653190918,PBPF,cracker_scene1,70,old
1337,6.00260066986084,0.07208857226137114,PBPF,cracker_scene1,70,old
1338,6.007396936416626,0.07208857226137114,PBPF,cracker_scene1,70,old
1339,6.01207709312439,0.07214284013784367,PBPF,cracker_scene1,70,old
1340,6.016653537750244,0.07214284013784367,PBPF,cracker_scene1,70,old
1341,6.02108097076416,0.07218315879522813,PBPF,cracker_scene1,70,old
1342,6.025522470474243,0.07216785572702816,PBPF,cracker_scene1,70,old
1343,6.02973747253418,0.07216595608207699,PBPF,cracker_scene1,70,old
1344,6.034231424331665,0.07214850740904512,PBPF,cracker_scene1,70,old
1345,6.038389444351196,0.07214850740904512,PBPF,cracker_scene1,70,old
1346,6.042848587036133,0.07219539628137842,PBPF,cracker_scene1,70,old
1347,6.047288179397583,0.07219539628137842,PBPF,cracker_scene1,70,old
1348,6.05165958404541,0.07219539628137842,PBPF,cracker_scene1,70,old
1349,6.056994199752808,0.0722054118513058,PBPF,cracker_scene1,70,old
1350,6.062075853347778,0.0722054118513058,PBPF,cracker_scene1,70,old
1351,6.066844701766968,0.0722469040131698,PBPF,cracker_scene1,70,old
1352,6.0711469650268555,0.07217524080199769,PBPF,cracker_scene1,70,old
1353,6.075462579727173,0.07217524080199769,PBPF,cracker_scene1,70,old
1354,6.079659461975098,0.07224651902599638,PBPF,cracker_scene1,70,old
1355,6.085122585296631,0.07224651902599638,PBPF,cracker_scene1,70,old
1356,6.089397668838501,0.07224651902599638,PBPF,cracker_scene1,70,old
1357,6.093932151794434,0.07217109861731391,PBPF,cracker_scene1,70,old
1358,6.0983593463897705,0.07217109861731391,PBPF,cracker_scene1,70,old
1359,6.102586507797241,0.07222976075558295,PBPF,cracker_scene1,70,old
1360,6.106537103652954,0.07222976075558295,PBPF,cracker_scene1,70,old
1361,6.110758304595947,0.07220665797374108,PBPF,cracker_scene1,70,old
1362,6.114785432815552,0.07220665797374108,PBPF,cracker_scene1,70,old
1363,6.119053363800049,0.0722509069202501,PBPF,cracker_scene1,70,old
1364,6.123507976531982,0.07275616422163199,PBPF,cracker_scene1,70,old
1365,6.128097057342529,0.0727408517632897,PBPF,cracker_scene1,70,old
1366,6.132261276245117,0.0727408517632897,PBPF,cracker_scene1,70,old
1367,6.136427879333496,0.0727408517632897,PBPF,cracker_scene1,70,old
1368,6.140829801559448,0.0727024650671221,PBPF,cracker_scene1,70,old
1369,6.145205974578857,0.07272122584890284,PBPF,cracker_scene1,70,old
1370,6.14935040473938,0.07272122584890284,PBPF,cracker_scene1,70,old
1371,6.153972864151001,0.07272122584890284,PBPF,cracker_scene1,70,old
1372,6.158784627914429,0.07282620475074068,PBPF,cracker_scene1,70,old
1373,6.163626670837402,0.0727818155358672,PBPF,cracker_scene1,70,old
1374,6.168018341064453,0.0728379686335511,PBPF,cracker_scene1,70,old
1375,6.172555685043335,0.07282216031908882,PBPF,cracker_scene1,70,old
1376,6.176820993423462,0.07282216031908882,PBPF,cracker_scene1,70,old
1377,6.181044340133667,0.0728547781866517,PBPF,cracker_scene1,70,old
1378,6.185227155685425,0.0728547781866517,PBPF,cracker_scene1,70,old
1379,6.18956995010376,0.0728133342003815,PBPF,cracker_scene1,70,old
1380,6.1939475536346436,0.0728133342003815,PBPF,cracker_scene1,70,old
1381,6.198438882827759,0.07283219115436301,PBPF,cracker_scene1,70,old
1382,6.2027504444122314,0.07283219115436301,PBPF,cracker_scene1,70,old
1383,6.206939935684204,0.07288800878463084,PBPF,cracker_scene1,70,old
1384,6.211112976074219,0.07292173805494175,PBPF,cracker_scene1,70,old
1385,6.215839147567749,0.07294510116048553,PBPF,cracker_scene1,70,old
1386,6.220031023025513,0.07295352740843299,PBPF,cracker_scene1,70,old
1387,6.224520444869995,0.07293818911129972,PBPF,cracker_scene1,70,old
1388,6.228916883468628,0.0729413654318458,PBPF,cracker_scene1,70,old
1389,6.233198404312134,0.0729413654318458,PBPF,cracker_scene1,70,old
1390,6.2375266551971436,0.07296116613478855,PBPF,cracker_scene1,70,old
1391,6.241826057434082,0.07296116613478855,PBPF,cracker_scene1,70,old
1392,6.246070861816406,0.07299598549842035,PBPF,cracker_scene1,70,old
1393,6.250409126281738,0.07299598549842035,PBPF,cracker_scene1,70,old
1394,6.254956483840942,0.07293340182386701,PBPF,cracker_scene1,70,old
1395,6.259185552597046,0.07293340182386701,PBPF,cracker_scene1,70,old
1396,6.263531684875488,0.07299926704383838,PBPF,cracker_scene1,70,old
1397,6.2678093910217285,0.07299926704383838,PBPF,cracker_scene1,70,old
1398,6.272243022918701,0.07301644293676054,PBPF,cracker_scene1,70,old
1399,6.277050495147705,0.07295458336441216,PBPF,cracker_scene1,70,old
1400,6.282051086425781,0.07294499312289533,PBPF,cracker_scene1,70,old
1401,6.286816596984863,0.07294499312289533,PBPF,cracker_scene1,70,old
1402,6.291708946228027,0.07293359123843624,PBPF,cracker_scene1,70,old
1403,6.296745777130127,0.07294847750952276,PBPF,cracker_scene1,70,old
1404,6.301465034484863,0.0729458702695793,PBPF,cracker_scene1,70,old
1405,6.3056981563568115,0.0729730692157043,PBPF,cracker_scene1,70,old
1406,6.309670448303223,0.0729730692157043,PBPF,cracker_scene1,70,old
1407,6.314091682434082,0.07292168198057343,PBPF,cracker_scene1,70,old
1408,6.318612098693848,0.07292168198057343,PBPF,cracker_scene1,70,old
1409,6.323379278182983,0.07295882046525203,PBPF,cracker_scene1,70,old
1410,6.328638315200806,0.07295937630873121,PBPF,cracker_scene1,70,old
1411,6.333613872528076,0.07302503785456213,PBPF,cracker_scene1,70,old
1412,6.338417053222656,0.07302834150723861,PBPF,cracker_scene1,70,old
1413,6.342761278152466,0.07302628230275206,PBPF,cracker_scene1,70,old
1414,6.347014665603638,0.07301103214282748,PBPF,cracker_scene1,70,old
1415,6.351247310638428,0.07301103214282748,PBPF,cracker_scene1,70,old
1416,6.355569839477539,0.07302492776810592,PBPF,cracker_scene1,70,old
1417,6.359819173812866,0.07302492776810592,PBPF,cracker_scene1,70,old
1418,6.365401268005371,0.0730143802455811,PBPF,cracker_scene1,70,old
1419,6.370137929916382,0.0730143802455811,PBPF,cracker_scene1,70,old
1420,6.375095844268799,0.07301939154595488,PBPF,cracker_scene1,70,old
1421,6.379508018493652,0.07290014684032653,PBPF,cracker_scene1,70,old
1422,6.38396430015564,0.07290014684032653,PBPF,cracker_scene1,70,old
1423,6.388324499130249,0.07297351397495962,PBPF,cracker_scene1,70,old
1424,6.392735958099365,0.07298255059119724,PBPF,cracker_scene1,70,old
1425,6.396880388259888,0.07298255059119724,PBPF,cracker_scene1,70,old
1426,6.401370525360107,0.07289057448363287,PBPF,cracker_scene1,70,old
1427,6.4060282707214355,0.07289057448363287,PBPF,cracker_scene1,70,old
1428,6.410455942153931,0.07300894950781656,PBPF,cracker_scene1,70,old
1429,6.4150307178497314,0.07300894950781656,PBPF,cracker_scene1,70,old
1430,6.419320106506348,0.0730310718570367,PBPF,cracker_scene1,70,old
1431,6.42378306388855,0.07306353939992823,PBPF,cracker_scene1,70,old
1432,6.428177356719971,0.07306353939992823,PBPF,cracker_scene1,70,old
1433,6.432477712631226,0.07306353939992823,PBPF,cracker_scene1,70,old
1434,6.437466859817505,0.0732650857824612,PBPF,cracker_scene1,70,old
1435,6.441881895065308,0.0732650857824612,PBPF,cracker_scene1,70,old
1436,6.446020603179932,0.07326682857116275,PBPF,cracker_scene1,70,old
1437,6.450707197189331,0.07321211703139813,PBPF,cracker_scene1,70,old
1438,6.455281972885132,0.07321329209151169,PBPF,cracker_scene1,70,old
1439,6.459775686264038,0.07321329209151169,PBPF,cracker_scene1,70,old
1440,6.465060234069824,0.07328071364124733,PBPF,cracker_scene1,70,old
1441,6.470124006271362,0.0732961781504023,PBPF,cracker_scene1,70,old
1442,6.474931716918945,0.0732961781504023,PBPF,cracker_scene1,70,old
1443,6.47981595993042,0.07330159279990353,PBPF,cracker_scene1,70,old
1444,6.48481011390686,0.07331998692079625,PBPF,cracker_scene1,70,old
1445,6.48970103263855,0.07331998692079625,PBPF,cracker_scene1,70,old
1446,6.494348764419556,0.07333898585292328,PBPF,cracker_scene1,70,old
1447,6.498946666717529,0.07331944690598924,PBPF,cracker_scene1,70,old
1448,6.5036303997039795,0.07331944690598924,PBPF,cracker_scene1,70,old
1449,6.5085906982421875,0.07334406734913858,PBPF,cracker_scene1,70,old
1450,6.51330304145813,0.07334406734913858,PBPF,cracker_scene1,70,old
1451,6.518149137496948,0.0733014459759756,PBPF,cracker_scene1,70,old
1452,6.523194074630737,0.0733014459759756,PBPF,cracker_scene1,70,old
1453,6.5281922817230225,0.0733014459759756,PBPF,cracker_scene1,70,old
1454,6.533157110214233,0.07336275433171033,PBPF,cracker_scene1,70,old
1455,6.538391351699829,0.07336759871846175,PBPF,cracker_scene1,70,old
1456,6.543228387832642,0.07336759871846175,PBPF,cracker_scene1,70,old
1457,6.5488810539245605,0.07335512218887742,PBPF,cracker_scene1,70,old
1458,6.554009675979614,0.07335463675922142,PBPF,cracker_scene1,70,old
1459,6.558767557144165,0.07336373115150702,PBPF,cracker_scene1,70,old
1460,6.563821315765381,0.07329747513154858,PBPF,cracker_scene1,70,old
1461,6.569669246673584,0.07334925447481387,PBPF,cracker_scene1,70,old
1462,6.574517011642456,0.07334925447481387,PBPF,cracker_scene1,70,old
1463,6.579565525054932,0.07346760571508444,PBPF,cracker_scene1,70,old
1464,6.584166526794434,0.07346760571508444,PBPF,cracker_scene1,70,old
1465,6.5889506340026855,0.0734784291919153,PBPF,cracker_scene1,70,old
1466,6.5936644077301025,0.0734784291919153,PBPF,cracker_scene1,70,old
1467,6.599106788635254,0.07348203417215257,PBPF,cracker_scene1,70,old
1468,6.603318929672241,0.07348981157083383,PBPF,cracker_scene1,70,old
1469,6.6077868938446045,0.07343380501139342,PBPF,cracker_scene1,70,old
1470,6.614059209823608,0.07341899469459094,PBPF,cracker_scene1,70,old
1471,6.620584487915039,0.07342718638571184,PBPF,cracker_scene1,70,old
1472,6.627136945724487,0.07373286421738091,PBPF,cracker_scene1,70,old
1473,6.631903886795044,0.07375136566396037,PBPF,cracker_scene1,70,old
1474,6.636233806610107,0.07375136566396037,PBPF,cracker_scene1,70,old
1475,6.6408140659332275,0.07377790678889821,PBPF,cracker_scene1,70,old
1476,6.645069599151611,0.07377790678889821,PBPF,cracker_scene1,70,old
1477,6.649595260620117,0.07369684944127525,PBPF,cracker_scene1,70,old
1478,6.6539623737335205,0.07382427110721208,PBPF,cracker_scene1,70,old
1479,6.658301115036011,0.07382427110721208,PBPF,cracker_scene1,70,old
1480,6.662292957305908,0.07382427110721208,PBPF,cracker_scene1,70,old
1481,6.666684150695801,0.0738612383727452,PBPF,cracker_scene1,70,old
1482,6.671127557754517,0.07384082150603495,PBPF,cracker_scene1,70,old
1483,6.675419569015503,0.07384082150603495,PBPF,cracker_scene1,70,old
1484,6.679669380187988,0.07383977575178258,PBPF,cracker_scene1,70,old
1485,6.684143304824829,0.0738292980789844,PBPF,cracker_scene1,70,old
1486,6.6886115074157715,0.07380675315079967,PBPF,cracker_scene1,70,old
1487,6.692992925643921,0.07380675315079967,PBPF,cracker_scene1,70,old
1488,6.698001146316528,0.0738288830967638,PBPF,cracker_scene1,70,old
1489,6.7021565437316895,0.0738288830967638,PBPF,cracker_scene1,70,old
1490,6.706655263900757,0.07384482810134696,PBPF,cracker_scene1,70,old
1491,6.710773229598999,0.07384482810134696,PBPF,cracker_scene1,70,old
1492,6.715116500854492,0.07385073514397154,PBPF,cracker_scene1,70,old
1493,6.719439506530762,0.07385073514397154,PBPF,cracker_scene1,70,old
1494,6.723923683166504,0.07384181817334184,PBPF,cracker_scene1,70,old
1495,6.7283055782318115,0.07384181817334184,PBPF,cracker_scene1,70,old
1496,6.732586860656738,0.07383676369135796,PBPF,cracker_scene1,70,old
1497,6.7367024421691895,0.07383488909255033,PBPF,cracker_scene1,70,old
1498,6.740898847579956,0.07386347710330371,PBPF,cracker_scene1,70,old
1499,6.745041608810425,0.0738663135831625,PBPF,cracker_scene1,70,old
1500,6.749269247055054,0.07392034783939538,PBPF,cracker_scene1,70,old
1501,6.753363847732544,0.07392034783939538,PBPF,cracker_scene1,70,old
1502,6.7576212882995605,0.07389910383891332,PBPF,cracker_scene1,70,old
1503,6.761603832244873,0.07389910383891332,PBPF,cracker_scene1,70,old
1504,6.766713619232178,0.07317112715768759,PBPF,cracker_scene1,70,old
1505,6.771119832992554,0.07321240829305409,PBPF,cracker_scene1,70,old
1506,6.775387287139893,0.07321240829305409,PBPF,cracker_scene1,70,old
1507,6.77964973449707,0.07319931446087943,PBPF,cracker_scene1,70,old
1508,6.784003496170044,0.07319931446087943,PBPF,cracker_scene1,70,old
1509,6.788217067718506,0.07318551973590555,PBPF,cracker_scene1,70,old
1510,6.792480707168579,0.07318551973590555,PBPF,cracker_scene1,70,old
1511,6.797321081161499,0.07317378009302627,PBPF,cracker_scene1,70,old
1512,6.8016133308410645,0.07317378009302627,PBPF,cracker_scene1,70,old
1513,6.806146621704102,0.0731870225868084,PBPF,cracker_scene1,70,old
1514,6.810142278671265,0.0731870225868084,PBPF,cracker_scene1,70,old
1515,6.814476728439331,0.07320802749126024,PBPF,cracker_scene1,70,old
1516,6.818699598312378,0.07320802749126024,PBPF,cracker_scene1,70,old
1517,6.823237180709839,0.07326121448061321,PBPF,cracker_scene1,70,old
1518,6.827998161315918,0.07326121448061321,PBPF,cracker_scene1,70,old
1519,6.832899332046509,0.07314580185746464,PBPF,cracker_scene1,70,old
1520,6.837663412094116,0.07326424583099014,PBPF,cracker_scene1,70,old
1521,6.842379570007324,0.07326424583099014,PBPF,cracker_scene1,70,old
1522,6.847380638122559,0.07327923906855414,PBPF,cracker_scene1,70,old
1523,6.852061748504639,0.07327923906855414,PBPF,cracker_scene1,70,old
1524,6.856896638870239,0.07324267466317184,PBPF,cracker_scene1,70,old
1525,6.861861944198608,0.07324530532243571,PBPF,cracker_scene1,70,old
1526,6.866490364074707,0.0732674806872667,PBPF,cracker_scene1,70,old
1527,6.871316432952881,0.07326761042216079,PBPF,cracker_scene1,70,old
1528,6.8762524127960205,0.0733304769856505,PBPF,cracker_scene1,70,old
1529,6.881283283233643,0.07337092012961531,PBPF,cracker_scene1,70,old
1530,6.885948181152344,0.07337092012961531,PBPF,cracker_scene1,70,old
1531,6.890784025192261,0.07328439433784133,PBPF,cracker_scene1,70,old
1532,6.895432949066162,0.07328439433784133,PBPF,cracker_scene1,70,old
