1717,7.659775495529175,0.08355655957826492,PBPF,cracker_scene1,70,old
1718,7.6642186641693115,0.08355620163302963,PBPF,cracker_scene1,70,old
1719,7.668756008148193,0.08354005527504656,PBPF,cracker_scene1,70,old
1720,7.673037767410278,0.08354005527504656,PBPF,cracker_scene1,70,old
1721,7.677380084991455,0.08354643094335672,PBPF,cracker_scene1,70,old
1722,7.681565284729004,0.08354643094335672,PBPF,cracker_scene1,70,old
1723,7.685950756072998,0.08354332871974446,PBPF,cracker_scene1,70,old
1724,7.690140247344971,0.08354332871974446,PBPF,cracker_scene1,70,old
1725,7.694243669509888,0.08354415772634846,PBPF,cracker_scene1,70,old
1726,7.6983184814453125,0.0835429466884332,PBPF,cracker_scene1,70,old
1727,7.702712297439575,0.0835429466884332,PBPF,cracker_scene1,70,old
1728,7.707776784896851,0.08346370515845733,PBPF,cracker_scene1,70,old
1729,7.712411880493164,0.0835505625561823,PBPF,cracker_scene1,70,old
1730,7.716903448104858,0.08347097879354978,PBPF,cracker_scene1,70,old
1731,7.721679449081421,0.08354759687414315,PBPF,cracker_scene1,70,old
1732,7.7259156703948975,0.08354759687414315,PBPF,cracker_scene1,70,old
1733,7.730240345001221,0.08355247802853828,PBPF,cracker_scene1,70,old
1734,7.734405755996704,0.08355247802853828,PBPF,cracker_scene1,70,old
1735,7.738890171051025,0.08354773775861696,PBPF,cracker_scene1,70,old
1736,7.74301815032959,0.08346356874390522,PBPF,cracker_scene1,70,old
1737,7.747456073760986,0.08349524330660783,PBPF,cracker_scene1,70,old
1738,7.75160026550293,0.0835722077525657,PBPF,cracker_scene1,70,old
1739,7.755967855453491,0.08358312660546305,PBPF,cracker_scene1,70,old
1740,7.760027647018433,0.08358312660546305,PBPF,cracker_scene1,70,old
1741,7.764488697052002,0.08358271212899666,PBPF,cracker_scene1,70,old
1742,7.76875638961792,0.0835695023603742,PBPF,cracker_scene1,70,old
1743,7.773104190826416,0.0835695023603742,PBPF,cracker_scene1,70,old
1744,7.7772157192230225,0.0835695023603742,PBPF,cracker_scene1,70,old
1745,7.7816619873046875,0.08359697741787267,PBPF,cracker_scene1,70,old
1746,7.785871267318726,0.08360359456944426,PBPF,cracker_scene1,70,old
1747,7.7901153564453125,0.08360359456944426,PBPF,cracker_scene1,70,old
1748,7.7943994998931885,0.08350529994044714,PBPF,cracker_scene1,70,old
1749,7.798517465591431,0.08350529994044714,PBPF,cracker_scene1,70,old
1750,7.802799701690674,0.08358482518250358,PBPF,cracker_scene1,70,old
1751,7.8071160316467285,0.08358482518250358,PBPF,cracker_scene1,70,old
1752,7.811320781707764,0.0835619715835745,PBPF,cracker_scene1,70,old
1753,7.815632581710815,0.0835619715835745,PBPF,cracker_scene1,70,old
1754,7.81986141204834,0.08344480998257713,PBPF,cracker_scene1,70,old
1755,7.824129819869995,0.08344480998257713,PBPF,cracker_scene1,70,old
1756,7.82836651802063,0.08353917604832889,PBPF,cracker_scene1,70,old
1757,7.832548379898071,0.08353917604832889,PBPF,cracker_scene1,70,old
1758,7.8368823528289795,0.083535549450558,PBPF,cracker_scene1,70,old
1759,7.841232061386108,0.08353380020165302,PBPF,cracker_scene1,70,old
1760,7.845496654510498,0.08345131927633001,PBPF,cracker_scene1,70,old
1761,7.849642276763916,0.08345131927633001,PBPF,cracker_scene1,70,old
1762,7.853961229324341,0.08344212762688229,PBPF,cracker_scene1,70,old
1763,7.85807728767395,0.08344212762688229,PBPF,cracker_scene1,70,old
1764,7.862451791763306,0.08358570692813998,PBPF,cracker_scene1,70,old
1765,7.866556406021118,0.08358570692813998,PBPF,cracker_scene1,70,old
1766,7.870893478393555,0.08359536890813196,PBPF,cracker_scene1,70,old
1767,7.875132322311401,0.08359536890813196,PBPF,cracker_scene1,70,old
1768,7.879356145858765,0.08360654165058788,PBPF,cracker_scene1,70,old
1769,7.883588552474976,0.08360654165058788,PBPF,cracker_scene1,70,old
1770,7.887908458709717,0.08361206720826118,PBPF,cracker_scene1,70,old
1771,7.8920323848724365,0.08361206720826118,PBPF,cracker_scene1,70,old
1772,7.896452188491821,0.08362115984364238,PBPF,cracker_scene1,70,old
1773,7.900679349899292,0.08362115984364238,PBPF,cracker_scene1,70,old
1774,7.905689716339111,0.08362429367839826,PBPF,cracker_scene1,70,old
1775,7.910107612609863,0.08361630671844696,PBPF,cracker_scene1,70,old
1776,7.914731502532959,0.08361630671844696,PBPF,cracker_scene1,70,old
1777,7.918895244598389,0.08360620564358563,PBPF,cracker_scene1,70,old
1778,7.9234702587127686,0.08360620564358563,PBPF,cracker_scene1,70,old
1779,7.9276018142700195,0.08360236888124854,PBPF,cracker_scene1,70,old
1780,7.93213152885437,0.08360236888124854,PBPF,cracker_scene1,70,old
1781,7.936657667160034,0.08354370372066229,PBPF,cracker_scene1,70,old
1782,7.940905809402466,0.08354370372066229,PBPF,cracker_scene1,70,old
1783,7.945228576660156,0.08353007600858071,PBPF,cracker_scene1,70,old
1784,7.949384450912476,0.08353007600858071,PBPF,cracker_scene1,70,old
1785,7.9536871910095215,0.08364479669326426,PBPF,cracker_scene1,70,old
1786,7.957725763320923,0.08364479669326426,PBPF,cracker_scene1,70,old
1787,7.962017059326172,0.08366741700338694,PBPF,cracker_scene1,70,old
1788,7.966233015060425,0.08366741700338694,PBPF,cracker_scene1,70,old
1789,7.970708847045898,0.08368713078430039,PBPF,cracker_scene1,70,old
1790,7.975318908691406,0.08368713078430039,PBPF,cracker_scene1,70,old
1791,7.9798829555511475,0.08357375121634622,PBPF,cracker_scene1,70,old
1792,7.984062194824219,0.08357375121634622,PBPF,cracker_scene1,70,old
1793,7.98857855796814,0.08363448040019672,PBPF,cracker_scene1,70,old
1794,7.992727756500244,0.08363448040019672,PBPF,cracker_scene1,70,old
1795,7.997110605239868,0.08368124669163356,PBPF,cracker_scene1,70,old
1796,8.00139045715332,0.08368124669163356,PBPF,cracker_scene1,70,old
1797,8.005887269973755,0.0835818973426033,PBPF,cracker_scene1,70,old
1798,8.010241985321045,0.0836839176487062,PBPF,cracker_scene1,70,old
1799,8.014774560928345,0.0836839176487062,PBPF,cracker_scene1,70,old
1800,8.019274711608887,0.0835693915235299,PBPF,cracker_scene1,70,old
1801,8.02390718460083,0.0835693915235299,PBPF,cracker_scene1,70,old
1802,8.028356552124023,0.08369401750213218,PBPF,cracker_scene1,70,old
1803,8.032627820968628,0.08369401750213218,PBPF,cracker_scene1,70,old
1804,8.037119626998901,0.08369485616919184,PBPF,cracker_scene1,70,old
1805,8.04123044013977,0.08369485616919184,PBPF,cracker_scene1,70,old
1806,8.04568076133728,0.0836498407434525,PBPF,cracker_scene1,70,old
1807,8.049811124801636,0.0836498407434525,PBPF,cracker_scene1,70,old
1808,8.054285049438477,0.0836515540996553,PBPF,cracker_scene1,70,old
1809,8.058341979980469,0.0836515540996553,PBPF,cracker_scene1,70,old
1810,8.062922477722168,0.08380535903405743,PBPF,cracker_scene1,70,old
1811,8.067078351974487,0.08380535903405743,PBPF,cracker_scene1,70,old
1812,8.071740865707397,0.08380423843490539,PBPF,cracker_scene1,70,old
1813,8.076001167297363,0.08380423843490539,PBPF,cracker_scene1,70,old
1814,8.080663681030273,0.08379543757044898,PBPF,cracker_scene1,70,old
1815,8.084911584854126,0.08380194966964279,PBPF,cracker_scene1,70,old
1816,8.089361667633057,0.08382930105010915,PBPF,cracker_scene1,70,old
1817,8.09362244606018,0.08381998628943266,PBPF,cracker_scene1,70,old
1818,8.09820032119751,0.08369193506643854,PBPF,cracker_scene1,70,old
1819,8.102705240249634,0.08370508003080772,PBPF,cracker_scene1,70,old
1820,8.106924533843994,0.08370508003080772,PBPF,cracker_scene1,70,old
1821,8.11124873161316,0.08371466986150423,PBPF,cracker_scene1,70,old
1822,8.115346431732178,0.08371466986150423,PBPF,cracker_scene1,70,old
1823,8.119646072387695,0.08375686088191692,PBPF,cracker_scene1,70,old
1824,8.124218940734863,0.08375686088191692,PBPF,cracker_scene1,70,old
1825,8.128669261932373,0.08391944723441054,PBPF,cracker_scene1,70,old
1826,8.132890224456787,0.08391944723441054,PBPF,cracker_scene1,70,old
1827,8.13743281364441,0.0838039461792922,PBPF,cracker_scene1,70,old
1828,8.141624450683594,0.0838039461792922,PBPF,cracker_scene1,70,old
1829,8.14619255065918,0.08392232796322345,PBPF,cracker_scene1,70,old
1830,8.15030550956726,0.08392232796322345,PBPF,cracker_scene1,70,old
1831,8.154866695404053,0.08382011869146413,PBPF,cracker_scene1,70,old
1832,8.159037590026855,0.08382011869146413,PBPF,cracker_scene1,70,old
1833,8.163578271865845,0.08395851552898272,PBPF,cracker_scene1,70,old
1834,8.167728900909424,0.08395851552898272,PBPF,cracker_scene1,70,old
1835,8.17240571975708,0.08385296494211725,PBPF,cracker_scene1,70,old
1836,8.176532745361328,0.08385296494211725,PBPF,cracker_scene1,70,old
1837,8.181085348129272,0.08402515710644083,PBPF,cracker_scene1,70,old
1838,8.18535828590393,0.08403353840377083,PBPF,cracker_scene1,70,old
1839,8.189806461334229,0.08403353840377083,PBPF,cracker_scene1,70,old
1840,8.194210767745972,0.08404985446253097,PBPF,cracker_scene1,70,old
1841,8.198585987091064,0.08404985446253097,PBPF,cracker_scene1,70,old
1842,8.202908992767334,0.08404985446253097,PBPF,cracker_scene1,70,old
1843,8.20738959312439,0.08404647675445948,PBPF,cracker_scene1,70,old
1844,8.211854696273804,0.0855251697492301,PBPF,cracker_scene1,70,old
1845,8.216686725616455,0.0855251697492301,PBPF,cracker_scene1,70,old
1846,8.221131086349487,0.08544784959188255,PBPF,cracker_scene1,70,old
1847,8.225454568862915,0.08544784959188255,PBPF,cracker_scene1,70,old
1848,8.23002576828003,0.0855561632210578,PBPF,cracker_scene1,70,old
1849,8.23421049118042,0.0855561632210578,PBPF,cracker_scene1,70,old
1850,8.238829374313354,0.08559654645630912,PBPF,cracker_scene1,70,old
1851,8.243030548095703,0.08559654645630912,PBPF,cracker_scene1,70,old
1852,8.247619152069092,0.08548852681933211,PBPF,cracker_scene1,70,old
1853,8.251843452453613,0.08548852681933211,PBPF,cracker_scene1,70,old
1854,8.256320714950562,0.08559477136121825,PBPF,cracker_scene1,70,old
1855,8.260730743408203,0.08559356120996012,PBPF,cracker_scene1,70,old
1856,8.265230655670166,0.08559356120996012,PBPF,cracker_scene1,70,old
1857,8.269542932510376,0.08564580893029955,PBPF,cracker_scene1,70,old
1858,8.273900270462036,0.08564580893029955,PBPF,cracker_scene1,70,old
1859,8.278226613998413,0.08563320304573187,PBPF,cracker_scene1,70,old
1860,8.282550811767578,0.08563320304573187,PBPF,cracker_scene1,70,old
1861,8.287028312683105,0.08564828535238597,PBPF,cracker_scene1,70,old
1862,8.29123592376709,0.08564828535238597,PBPF,cracker_scene1,70,old
1863,8.295928478240967,0.08552741531692971,PBPF,cracker_scene1,70,old
1864,8.300222158432007,0.08552741531692971,PBPF,cracker_scene1,70,old
1865,8.305095434188843,0.08566052607730547,PBPF,cracker_scene1,70,old
1866,8.309486865997314,0.08566052607730547,PBPF,cracker_scene1,70,old
1867,8.314109802246094,0.08573269759331317,PBPF,cracker_scene1,70,old
1868,8.318330526351929,0.08580687625879939,PBPF,cracker_scene1,70,old
1869,8.323035717010498,0.08585302309347063,PBPF,cracker_scene1,70,old
1870,8.327508687973022,0.08590250012744301,PBPF,cracker_scene1,70,old
1871,8.331923723220825,0.08590250012744301,PBPF,cracker_scene1,70,old
1872,8.336544752120972,0.08573345298306799,PBPF,cracker_scene1,70,old
1873,8.340856552124023,0.08573345298306799,PBPF,cracker_scene1,70,old
1874,8.345410823822021,0.08574315033650834,PBPF,cracker_scene1,70,old
1875,8.349545001983643,0.08574315033650834,PBPF,cracker_scene1,70,old
1876,8.353658437728882,0.08574315033650834,PBPF,cracker_scene1,70,old
1877,8.358353614807129,0.08586401226325885,PBPF,cracker_scene1,70,old
1878,8.362889051437378,0.08803392906605353,PBPF,cracker_scene1,70,old
1879,8.367266416549683,0.08804215255736528,PBPF,cracker_scene1,70,old
1880,8.371570825576782,0.08804215255736528,PBPF,cracker_scene1,70,old
1881,8.375854015350342,0.08804215255736528,PBPF,cracker_scene1,70,old
1882,8.38025975227356,0.08803599408628668,PBPF,cracker_scene1,70,old
1883,8.384696006774902,0.08803599408628668,PBPF,cracker_scene1,70,old
1884,8.389197587966919,0.08802999490275812,PBPF,cracker_scene1,70,old
1885,8.393523216247559,0.08802999490275812,PBPF,cracker_scene1,70,old
1886,8.39823293685913,0.08808337193867818,PBPF,cracker_scene1,70,old
1887,8.402455568313599,0.08808337193867818,PBPF,cracker_scene1,70,old
1888,8.40718960762024,0.08798971560250016,PBPF,cracker_scene1,70,old
1889,8.411254405975342,0.08798971560250016,PBPF,cracker_scene1,70,old
1890,8.415956735610962,0.08812401746860359,PBPF,cracker_scene1,70,old
1891,8.42027235031128,0.08812401746860359,PBPF,cracker_scene1,70,old
1892,8.42466688156128,0.08799615199592715,PBPF,cracker_scene1,70,old
1893,8.428859233856201,0.08799615199592715,PBPF,cracker_scene1,70,old
1894,8.433063745498657,0.08799615199592715,PBPF,cracker_scene1,70,old
1895,8.437498807907104,0.0879573334205937,PBPF,cracker_scene1,70,old
1896,8.441692590713501,0.0879573334205937,PBPF,cracker_scene1,70,old
1897,8.4462251663208,0.08811162708211928,PBPF,cracker_scene1,70,old
1898,8.450395584106445,0.08811162708211928,PBPF,cracker_scene1,70,old
1899,8.455043077468872,0.0881277245127226,PBPF,cracker_scene1,70,old
1900,8.459414005279541,0.0881277245127226,PBPF,cracker_scene1,70,old
1901,8.464000701904297,0.08818037552757832,PBPF,cracker_scene1,70,old
1902,8.468614339828491,0.08818037552757832,PBPF,cracker_scene1,70,old
1903,8.473109006881714,0.08820152315864906,PBPF,cracker_scene1,70,old
1904,8.477599859237671,0.08820152315864906,PBPF,cracker_scene1,70,old
1905,8.48171353340149,0.08820152315864906,PBPF,cracker_scene1,70,old
1906,8.486631393432617,0.08805743914860314,PBPF,cracker_scene1,70,old
1907,8.490972757339478,0.08802923555780202,PBPF,cracker_scene1,70,old
1908,8.495383024215698,0.08816655597332027,PBPF,cracker_scene1,70,old
1909,8.499984741210938,0.08822302099492814,PBPF,cracker_scene1,70,old
1910,8.504177331924438,0.08822302099492814,PBPF,cracker_scene1,70,old
1911,8.508562803268433,0.08822302099492814,PBPF,cracker_scene1,70,old
1912,8.513033866882324,0.08827633681419195,PBPF,cracker_scene1,70,old
1913,8.51779842376709,0.08829753917923347,PBPF,cracker_scene1,70,old
1914,8.52264928817749,0.08966857778013498,PBPF,cracker_scene1,70,old
1915,8.527391195297241,0.08967006481341079,PBPF,cracker_scene1,70,old
1916,8.531948328018188,0.08967950798344432,PBPF,cracker_scene1,70,old
1917,8.536956071853638,0.08957786619221557,PBPF,cracker_scene1,70,old
1918,8.540996789932251,0.08957786619221557,PBPF,cracker_scene1,70,old
1919,8.545254945755005,0.08968018100263324,PBPF,cracker_scene1,70,old
1920,8.549232006072998,0.08968018100263324,PBPF,cracker_scene1,70,old
1921,8.553597688674927,0.08965569597462382,PBPF,cracker_scene1,70,old
1922,8.558080673217773,0.08965569597462382,PBPF,cracker_scene1,70,old
1923,8.562746286392212,0.08969208464511425,PBPF,cracker_scene1,70,old
1924,8.566890239715576,0.08969208464511425,PBPF,cracker_scene1,70,old
1925,8.57159161567688,0.08970188782779763,PBPF,cracker_scene1,70,old
1926,8.575934886932373,0.08969747916090515,PBPF,cracker_scene1,70,old
1927,8.580568552017212,0.08974289579115047,PBPF,cracker_scene1,70,old
1928,8.584947109222412,0.08975374224333624,PBPF,cracker_scene1,70,old
1929,8.58947467803955,0.08975844209434847,PBPF,cracker_scene1,70,old
1930,8.593855381011963,0.08974297523109466,PBPF,cracker_scene1,70,old
1931,8.59838342666626,0.08973100665245579,PBPF,cracker_scene1,70,old
1932,8.602760076522827,0.08965930542982174,PBPF,cracker_scene1,70,old
1933,8.607652425765991,0.08965930542982174,PBPF,cracker_scene1,70,old
1934,8.612620115280151,0.08980431768383103,PBPF,cracker_scene1,70,old
1935,8.616955995559692,0.08980431768383103,PBPF,cracker_scene1,70,old
1936,8.621675729751587,0.08983361407515719,PBPF,cracker_scene1,70,old
1937,8.625844240188599,0.08983361407515719,PBPF,cracker_scene1,70,old
1938,8.630452871322632,0.08985209261524975,PBPF,cracker_scene1,70,old
1939,8.634759426116943,0.08985209261524975,PBPF,cracker_scene1,70,old
1940,8.639590501785278,0.0898431972908447,PBPF,cracker_scene1,70,old
1941,8.643843173980713,0.0898431972908447,PBPF,cracker_scene1,70,old
1942,8.648902177810669,0.08984148800586417,PBPF,cracker_scene1,70,old
1943,8.653886318206787,0.08983527993705258,PBPF,cracker_scene1,70,old
1944,8.658733606338501,0.08983527993705258,PBPF,cracker_scene1,70,old
1945,8.663670301437378,0.08970481351548437,PBPF,cracker_scene1,70,old
1946,8.668622016906738,0.08984029817450422,PBPF,cracker_scene1,70,old
1947,8.673651218414307,0.08984634320661751,PBPF,cracker_scene1,70,old
1948,8.678192138671875,0.0913083463158491,PBPF,cracker_scene1,70,old
1949,8.682469606399536,0.0913083463158491,PBPF,cracker_scene1,70,old
1950,8.686763525009155,0.09122184609364001,PBPF,cracker_scene1,70,old
1951,8.691168069839478,0.09122184609364001,PBPF,cracker_scene1,70,old
1952,8.696198225021362,0.0913627264321949,PBPF,cracker_scene1,70,old
1953,8.701060771942139,0.0913627264321949,PBPF,cracker_scene1,70,old
1954,8.706148624420166,0.0912700629994958,PBPF,cracker_scene1,70,old
1955,8.710972309112549,0.09126535013095959,PBPF,cracker_scene1,70,old
1956,8.715776205062866,0.09126535013095959,PBPF,cracker_scene1,70,old
1957,8.720752716064453,0.09138170600918331,PBPF,cracker_scene1,70,old
1958,8.725587606430054,0.09138170600918331,PBPF,cracker_scene1,70,old
1959,8.730722427368164,0.09127091800361462,PBPF,cracker_scene1,70,old
1960,8.735436201095581,0.09139515362732746,PBPF,cracker_scene1,70,old
1961,8.740482568740845,0.09139366762462245,PBPF,cracker_scene1,70,old
1962,8.745274543762207,0.09136647267606261,PBPF,cracker_scene1,70,old
1963,8.7501962184906,0.09136647267606261,PBPF,cracker_scene1,70,old
1964,8.754932403564453,0.09136647267606261,PBPF,cracker_scene1,70,old
1965,8.7598135471344,0.09136710961880527,PBPF,cracker_scene1,70,old
1966,8.76477336883545,0.09136710961880527,PBPF,cracker_scene1,70,old
1967,8.769981861114502,0.09139025976684181,PBPF,cracker_scene1,70,old
1968,8.7747802734375,0.09139025976684181,PBPF,cracker_scene1,70,old
1969,8.779778957366943,0.09137296797799148,PBPF,cracker_scene1,70,old
1970,8.784693241119385,0.0912796190644659,PBPF,cracker_scene1,70,old
1971,8.789462089538574,0.0912796190644659,PBPF,cracker_scene1,70,old
1972,8.794497966766357,0.09144573496168423,PBPF,cracker_scene1,70,old
1973,8.799540519714355,0.09144573496168423,PBPF,cracker_scene1,70,old
1974,8.804728746414185,0.09149834791600907,PBPF,cracker_scene1,70,old
1975,8.809618949890137,0.09149834791600907,PBPF,cracker_scene1,70,old
1976,8.814334392547607,0.09149834791600907,PBPF,cracker_scene1,70,old
1977,8.819509029388428,0.09151108427608975,PBPF,cracker_scene1,70,old
1978,8.824329137802124,0.09150954295453158,PBPF,cracker_scene1,70,old
1979,8.829215049743652,0.09150954295453158,PBPF,cracker_scene1,70,old
1980,8.834293127059937,0.09193483623189525,PBPF,cracker_scene1,70,old
1981,8.838744163513184,0.09193483623189525,PBPF,cracker_scene1,70,old
1982,8.842945098876953,0.09179291840676425,PBPF,cracker_scene1,70,old
1983,8.847238779067993,0.09179291840676425,PBPF,cracker_scene1,70,old
1984,8.85152792930603,0.09192072548963492,PBPF,cracker_scene1,70,old
