2875,12.867315530776978,0.07065964366335252,obse,cracker_scene2,70,old
2876,12.871775150299072,0.07065174481305742,obse,cracker_scene2,70,old
2877,12.8760244846344,0.08036515248799561,obse,cracker_scene2,70,old
2878,12.880552768707275,0.08034623831924251,obse,cracker_scene2,70,old
2879,12.885007381439209,0.08037490740693584,obse,cracker_scene2,70,old
2880,12.889383316040039,0.08037490740693584,obse,cracker_scene2,70,old
2881,12.89391803741455,0.08065284315481122,obse,cracker_scene2,70,old
2882,12.898151636123657,0.08065284315481122,obse,cracker_scene2,70,old
2883,12.902394533157349,0.08062899029835639,obse,cracker_scene2,70,old
2884,12.906763553619385,0.08062899029835639,obse,cracker_scene2,70,old
2885,12.91133737564087,0.08062851842736261,obse,cracker_scene2,70,old
2886,12.9162118434906,0.08062851842736261,obse,cracker_scene2,70,old
2887,12.921070337295532,0.08060704051056726,obse,cracker_scene2,70,old
2888,12.92520785331726,0.08060704051056726,obse,cracker_scene2,70,old
2889,12.929227352142334,0.08059672274871389,obse,cracker_scene2,70,old
2890,12.933355331420898,0.0805594597955167,obse,cracker_scene2,70,old
2891,12.93782663345337,0.0805594597955167,obse,cracker_scene2,70,old
2892,12.942167043685913,0.080281880697127,obse,cracker_scene2,70,old
2893,12.946543216705322,0.080281880697127,obse,cracker_scene2,70,old
2894,12.950732469558716,0.08055214226925664,obse,cracker_scene2,70,old
2895,12.955000162124634,0.08055214226925664,obse,cracker_scene2,70,old
2896,12.959314823150635,0.0806163110207032,obse,cracker_scene2,70,old
2897,12.963505268096924,0.0806163110207032,obse,cracker_scene2,70,old
2898,12.967839002609253,0.0806163110207032,obse,cracker_scene2,70,old
2899,12.972166538238525,0.08055701655506405,obse,cracker_scene2,70,old
2900,12.976769924163818,0.08055701655506405,obse,cracker_scene2,70,old
2901,12.98085618019104,0.08055701655506405,obse,cracker_scene2,70,old
2902,12.985140323638916,0.08024792392176641,obse,cracker_scene2,70,old
2903,12.989304065704346,0.08024792392176641,obse,cracker_scene2,70,old
2904,12.993707656860352,0.0802295486957668,obse,cracker_scene2,70,old
2905,12.99793004989624,0.0802295486957668,obse,cracker_scene2,70,old
2906,13.002158880233765,0.08051509829470545,obse,cracker_scene2,70,old
2907,13.006384134292603,0.08051509829470545,obse,cracker_scene2,70,old
2908,13.01075553894043,0.08051509829470545,obse,cracker_scene2,70,old
2909,13.015364408493042,0.08046283210291227,obse,cracker_scene2,70,old
2910,13.019719362258911,0.08046283210291227,obse,cracker_scene2,70,old
2911,13.02418041229248,0.08048971966587609,obse,cracker_scene2,70,old
2912,13.02857232093811,0.08048971966587609,obse,cracker_scene2,70,old
2913,13.033076047897339,0.08048971966587609,obse,cracker_scene2,70,old
2914,13.037710666656494,0.08045789291736209,obse,cracker_scene2,70,old
2915,13.042146444320679,0.08015933729107984,obse,cracker_scene2,70,old
2916,13.046419143676758,0.08016262413365495,obse,cracker_scene2,70,old
2917,13.050612449645996,0.07242716840459429,obse,cracker_scene2,70,old
2918,13.055092334747314,0.07241993306168261,obse,cracker_scene2,70,old
2919,13.059860706329346,0.07192777047695446,obse,cracker_scene2,70,old
2920,13.0647714138031,0.07223334361178632,obse,cracker_scene2,70,old
2921,13.069956064224243,0.07217071137383288,obse,cracker_scene2,70,old
2922,13.075230121612549,0.07184284653697838,obse,cracker_scene2,70,old
2923,13.080322027206421,0.07215850280452632,obse,cracker_scene2,70,old
2924,13.085257530212402,0.07178767907290545,obse,cracker_scene2,70,old
2925,13.090433120727539,0.07203473183547142,obse,cracker_scene2,70,old
2926,13.095552206039429,0.07155508399537185,obse,cracker_scene2,70,old
2927,13.100281476974487,0.07155508399537185,obse,cracker_scene2,70,old
2928,13.105303764343262,0.07198042690221808,obse,cracker_scene2,70,old
2929,13.110261917114258,0.0719996451309385,obse,cracker_scene2,70,old
2930,13.115164995193481,0.07197648571794518,obse,cracker_scene2,70,old
2931,13.120169878005981,0.07195859764705034,obse,cracker_scene2,70,old
2932,13.124709844589233,0.07195859764705034,obse,cracker_scene2,70,old
2933,13.129369497299194,0.07162904375332947,obse,cracker_scene2,70,old
2934,13.133561134338379,0.07162904375332947,obse,cracker_scene2,70,old
2935,13.138154029846191,0.07164802776242568,obse,cracker_scene2,70,old
2936,13.142357110977173,0.07164802776242568,obse,cracker_scene2,70,old
2937,13.147010564804077,0.07155572960282014,obse,cracker_scene2,70,old
2938,13.151248693466187,0.07153700677388487,obse,cracker_scene2,70,old
2939,13.155798196792603,0.07142796889227311,obse,cracker_scene2,70,old
2940,13.160147905349731,0.0714819354896499,obse,cracker_scene2,70,old
2941,13.164849519729614,0.0714819354896499,obse,cracker_scene2,70,old
2942,13.17173981666565,0.0718412148104844,obse,cracker_scene2,70,old
2943,13.178527355194092,0.07189236901888818,obse,cracker_scene2,70,old
2944,13.184627532958984,0.07414988870400904,obse,cracker_scene2,70,old
2945,13.189298391342163,0.07395577931151898,obse,cracker_scene2,70,old
2946,13.193644046783447,0.07364439678891765,obse,cracker_scene2,70,old
2947,13.198131084442139,0.07364439678891765,obse,cracker_scene2,70,old
2948,13.202440023422241,0.07387416223791303,obse,cracker_scene2,70,old
2949,13.206785440444946,0.07387416223791303,obse,cracker_scene2,70,old
2950,13.211565017700195,0.0736976017546495,obse,cracker_scene2,70,old
2951,13.215834856033325,0.0736976017546495,obse,cracker_scene2,70,old
2952,13.220241785049438,0.07401025139069577,obse,cracker_scene2,70,old
2953,13.224469661712646,0.07401025139069577,obse,cracker_scene2,70,old
2954,13.228940486907959,0.07400577944496221,obse,cracker_scene2,70,old
2955,13.233092546463013,0.07400577944496221,obse,cracker_scene2,70,old
2956,13.237472772598267,0.07381428041258646,obse,cracker_scene2,70,old
2957,13.241819858551025,0.07381428041258646,obse,cracker_scene2,70,old
2958,13.246370792388916,0.07348444244143863,obse,cracker_scene2,70,old
2959,13.250468254089355,0.07348444244143863,obse,cracker_scene2,70,old
2960,13.254715919494629,0.07375884348363525,obse,cracker_scene2,70,old
2961,13.258990049362183,0.07375884348363525,obse,cracker_scene2,70,old
2962,13.263875722885132,0.07361766817794721,obse,cracker_scene2,70,old
2963,13.268231868743896,0.07391616591452124,obse,cracker_scene2,70,old
2964,13.272581338882446,0.07391616591452124,obse,cracker_scene2,70,old
2965,13.27725076675415,0.0739004271896479,obse,cracker_scene2,70,old
2966,13.281612396240234,0.0739004271896479,obse,cracker_scene2,70,old
2967,13.286012172698975,0.07341979377915737,obse,cracker_scene2,70,old
2968,13.290363073348999,0.07341979377915737,obse,cracker_scene2,70,old
2969,13.294974565505981,0.07340670675289236,obse,cracker_scene2,70,old
2970,13.29923701286316,0.07340670675289236,obse,cracker_scene2,70,old
2971,13.303699731826782,0.0734542209218971,obse,cracker_scene2,70,old
2972,13.30795955657959,0.0734542209218971,obse,cracker_scene2,70,old
2973,13.313065528869629,0.07338874027061068,obse,cracker_scene2,70,old
2974,13.317989587783813,0.07338874027061068,obse,cracker_scene2,70,old
2975,13.322798252105713,0.0735464338618417,obse,cracker_scene2,70,old
2976,13.327646493911743,0.07385939275572029,obse,cracker_scene2,70,old
2977,13.332170009613037,0.07385939275572029,obse,cracker_scene2,70,old
2978,13.337404727935791,0.07039085056769036,obse,cracker_scene2,70,old
2979,13.342737197875977,0.06986351186806336,obse,cracker_scene2,70,old
2980,13.347650051116943,0.06986351186806336,obse,cracker_scene2,70,old
2981,13.352386474609375,0.06957920209246515,obse,cracker_scene2,70,old
2982,13.357109308242798,0.06957920209246515,obse,cracker_scene2,70,old
2983,13.361999750137329,0.0698020255266587,obse,cracker_scene2,70,old
2984,13.366610288619995,0.0698020255266587,obse,cracker_scene2,70,old
2985,13.371554613113403,0.06980048205159757,obse,cracker_scene2,70,old
2986,13.376381397247314,0.06976836166925598,obse,cracker_scene2,70,old
2987,13.381143808364868,0.06976053237714822,obse,cracker_scene2,70,old
2988,13.386059522628784,0.06974753378425018,obse,cracker_scene2,70,old
2989,13.39065670967102,0.06974753378425018,obse,cracker_scene2,70,old
2990,13.395612239837646,0.06975731283450123,obse,cracker_scene2,70,old
2991,13.400770425796509,0.0697523821363005,obse,cracker_scene2,70,old
2992,13.405524253845215,0.0697696720301434,obse,cracker_scene2,70,old
2993,13.410377264022827,0.3315229966005034,obse,cracker_scene2,70,old
2994,13.41460371017456,0.3315229966005034,obse,cracker_scene2,70,old
2995,13.418947458267212,0.33187006888754744,obse,cracker_scene2,70,old
2996,13.423131942749023,0.38739972764694347,obse,cracker_scene2,70,old
2997,13.427578687667847,0.38689310554655176,obse,cracker_scene2,70,old
2998,13.431920289993286,0.38689310554655176,obse,cracker_scene2,70,old
2999,13.436764001846313,0.3868234676742774,obse,cracker_scene2,70,old
3000,13.441370248794556,0.3868234676742774,obse,cracker_scene2,70,old
3001,13.445935010910034,0.3871521438385382,obse,cracker_scene2,70,old
3002,13.450329542160034,0.3871521438385382,obse,cracker_scene2,70,old
3003,13.454565525054932,0.3871521438385382,obse,cracker_scene2,70,old
3004,13.460150241851807,0.38671282882466734,obse,cracker_scene2,70,old
3005,13.464356184005737,0.38671282882466734,obse,cracker_scene2,70,old
3006,13.469020366668701,0.3865866200326861,obse,cracker_scene2,70,old
3007,13.473694086074829,0.3865405783510583,obse,cracker_scene2,70,old
3008,13.48063063621521,0.3863942128644153,obse,cracker_scene2,70,old
3009,13.487601041793823,0.3861934340892758,obse,cracker_scene2,70,old
3010,13.493675231933594,0.3858780291123757,obse,cracker_scene2,70,old
3011,13.499899625778198,0.3858265613152455,obse,cracker_scene2,70,old
3012,13.505589723587036,0.38603616406839963,obse,cracker_scene2,70,old
3013,13.510303497314453,0.30845351657291115,obse,cracker_scene2,70,old
3014,13.514901161193848,0.30527013157140576,obse,cracker_scene2,70,old
3015,13.519432067871094,0.3047710508598917,obse,cracker_scene2,70,old
3016,13.523668766021729,0.3047710508598917,obse,cracker_scene2,70,old
3017,13.528114318847656,0.30471348755244143,obse,cracker_scene2,70,old
3018,13.532353401184082,0.30471348755244143,obse,cracker_scene2,70,old
3019,13.536974430084229,0.305212750871434,obse,cracker_scene2,70,old
3020,13.541138887405396,0.305212750871434,obse,cracker_scene2,70,old
3021,13.54576563835144,0.3047744628703625,obse,cracker_scene2,70,old
3022,13.550012826919556,0.3047744628703625,obse,cracker_scene2,70,old
3023,13.554487705230713,0.304705713940711,obse,cracker_scene2,70,old
3024,13.558713436126709,0.304705713940711,obse,cracker_scene2,70,old
3025,13.563247919082642,0.3049108766245656,obse,cracker_scene2,70,old
3026,13.567452907562256,0.3049108766245656,obse,cracker_scene2,70,old
3027,13.572818279266357,0.3044457958367395,obse,cracker_scene2,70,old
3028,13.577192544937134,0.3047456555808272,obse,cracker_scene2,70,old
3029,13.581512451171875,0.3047456555808272,obse,cracker_scene2,70,old
3030,13.58596396446228,0.3047293602905003,obse,cracker_scene2,70,old
3031,13.590203285217285,0.3047293602905003,obse,cracker_scene2,70,old
3032,13.594707489013672,0.23542915406379486,obse,cracker_scene2,70,old
3033,13.599127531051636,0.22988747163607454,obse,cracker_scene2,70,old
3034,13.603777885437012,0.23010708681087583,obse,cracker_scene2,70,old
3035,13.608563661575317,0.23010708681087583,obse,cracker_scene2,70,old
3036,13.613643169403076,0.22968799868141998,obse,cracker_scene2,70,old
3037,13.618475675582886,0.22952911013982744,obse,cracker_scene2,70,old
3038,13.623477458953857,0.22952911013982744,obse,cracker_scene2,70,old
3039,13.628531217575073,0.22947798360153007,obse,cracker_scene2,70,old
3040,13.633338212966919,0.22947798360153007,obse,cracker_scene2,70,old
3041,13.638326168060303,0.22934028737223533,obse,cracker_scene2,70,old
3042,13.643191814422607,0.22956301326575346,obse,cracker_scene2,70,old
3043,13.648247480392456,0.22956301326575346,obse,cracker_scene2,70,old
3044,13.653098583221436,0.16747892209432902,obse,cracker_scene2,70,old
3045,13.657951354980469,0.1600803287444672,obse,cracker_scene2,70,old
3046,13.663097858428955,0.16028218234403252,obse,cracker_scene2,70,old
3047,13.667948722839355,0.15998251617818698,obse,cracker_scene2,70,old
3048,13.673120260238647,0.15989137484892763,obse,cracker_scene2,70,old
3049,13.678212881088257,0.1598210278309999,obse,cracker_scene2,70,old
3050,13.683058500289917,0.1598210278309999,obse,cracker_scene2,70,old
3051,13.688092708587646,0.16014618917359802,obse,cracker_scene2,70,old
3052,13.692868947982788,0.16007112149963962,obse,cracker_scene2,70,old
3053,13.6978018283844,0.15966922282625498,obse,cracker_scene2,70,old
3054,13.70287275314331,0.5593860555752136,obse,cracker_scene2,70,old
3055,13.707855701446533,0.6358535505680539,obse,cracker_scene2,70,old
3056,13.712681770324707,0.6358153780749698,obse,cracker_scene2,70,old
3057,13.716814517974854,0.6358153780749698,obse,cracker_scene2,70,old
3058,13.721227169036865,0.6357273118443476,obse,cracker_scene2,70,old
3059,13.725855350494385,0.6357273118443476,obse,cracker_scene2,70,old
3060,13.73096752166748,0.640687436759688,obse,cracker_scene2,70,old
3061,13.73584508895874,0.6409320183781012,obse,cracker_scene2,70,old
3062,13.740782499313354,0.6409320183781012,obse,cracker_scene2,70,old
3063,13.745911121368408,0.6404954791797063,obse,cracker_scene2,70,old
3064,13.75081205368042,0.6404974645036651,obse,cracker_scene2,70,old
3065,13.755645513534546,0.6405040572666671,obse,cracker_scene2,70,old
3066,13.760602712631226,0.6404294069147063,obse,cracker_scene2,70,old
3067,13.7655930519104,0.58326210043761,obse,cracker_scene2,70,old
3068,13.7706880569458,0.5831827556179279,obse,cracker_scene2,70,old
3069,13.775695562362671,0.5818257638113142,obse,cracker_scene2,70,old
3070,13.78104829788208,0.5817516655027843,obse,cracker_scene2,70,old
3071,13.78585171699524,0.581659039958811,obse,cracker_scene2,70,old
3072,13.790693521499634,0.581659039958811,obse,cracker_scene2,70,old
3073,13.795643329620361,0.5819822546003323,obse,cracker_scene2,70,old
3074,13.800390243530273,0.5819822546003323,obse,cracker_scene2,70,old
3075,13.805711030960083,0.5814291814153334,obse,cracker_scene2,70,old
3076,13.810774564743042,0.581428293056578,obse,cracker_scene2,70,old
3077,13.815435647964478,0.5812980740585089,obse,cracker_scene2,70,old
3078,13.82042121887207,0.06253417403730886,obse,cracker_scene2,70,old
3079,13.82525634765625,0.07778778765518121,obse,cracker_scene2,70,old
3080,13.83056640625,0.08051858445245962,obse,cracker_scene2,70,old
3081,13.83543610572815,0.08046096970285264,obse,cracker_scene2,70,old
3082,13.840416193008423,0.08046096970285264,obse,cracker_scene2,70,old
3083,13.845568656921387,0.08047107895059956,obse,cracker_scene2,70,old
3084,13.850152730941772,0.08047107895059956,obse,cracker_scene2,70,old
3085,13.855201959609985,0.08043354555885127,obse,cracker_scene2,70,old
3086,13.85986042022705,0.08047828331532281,obse,cracker_scene2,70,old
3087,13.864287614822388,0.08047828331532281,obse,cracker_scene2,70,old
3088,13.868582010269165,0.08038124907412128,obse,cracker_scene2,70,old
3089,13.873152256011963,0.08038124907412128,obse,cracker_scene2,70,old
3090,13.877629518508911,0.08045741178714234,obse,cracker_scene2,70,old
3091,13.882053136825562,0.8703386413191768,obse,cracker_scene2,70,old
3092,13.886600494384766,0.9004635429809608,obse,cracker_scene2,70,old
3093,13.890932559967041,0.9004635429809608,obse,cracker_scene2,70,old
3094,13.8953857421875,0.9008333639235624,obse,cracker_scene2,70,old
3095,13.899590730667114,0.9008333639235624,obse,cracker_scene2,70,old
3096,13.90408205986023,0.9006028865492226,obse,cracker_scene2,70,old
3097,13.908347606658936,0.9006028865492226,obse,cracker_scene2,70,old
3098,13.912859201431274,0.9009944785053944,obse,cracker_scene2,70,old
3099,13.916979312896729,0.9009777639179936,obse,cracker_scene2,70,old
3100,13.92141342163086,0.9010273568590198,obse,cracker_scene2,70,old
3101,13.925567150115967,0.9010373840645612,obse,cracker_scene2,70,old
3102,13.929850816726685,0.9011168398990642,obse,cracker_scene2,70,old
3103,13.933963537216187,0.9011168398990642,obse,cracker_scene2,70,old
3104,13.938991785049438,0.2852656054255984,obse,cracker_scene2,70,old
3105,13.943531036376953,0.2853179379438541,obse,cracker_scene2,70,old
3106,13.947884321212769,0.26225535189633975,obse,cracker_scene2,70,old
3107,13.952309846878052,0.2626527983691683,obse,cracker_scene2,70,old
3108,13.956658840179443,0.2626527983691683,obse,cracker_scene2,70,old
3109,13.961159229278564,0.2627255571441824,obse,cracker_scene2,70,old
3110,13.96591591835022,0.2627255571441824,obse,cracker_scene2,70,old
3111,13.970421075820923,0.2624438270718113,obse,cracker_scene2,70,old
3112,13.974771976470947,0.2624438270718113,obse,cracker_scene2,70,old
