1789,7.971491813659668,0.03588147711608176,PBPF,cracker_scene2,70,old
1790,7.975419521331787,0.03588147711608176,PBPF,cracker_scene2,70,old
1791,7.979722261428833,0.0358801005853438,PBPF,cracker_scene2,70,old
1792,7.984055519104004,0.03583059183593572,PBPF,cracker_scene2,70,old
1793,7.9885008335113525,0.03580377338103825,PBPF,cracker_scene2,70,old
1794,7.992602825164795,0.03580377338103825,PBPF,cracker_scene2,70,old
1795,7.997137546539307,0.035787995639120426,PBPF,cracker_scene2,70,old
1796,8.00162124633789,0.03575105499891268,PBPF,cracker_scene2,70,old
1797,8.006170511245728,0.03575105499891268,PBPF,cracker_scene2,70,old
1798,8.010905981063843,0.03573356435369597,PBPF,cracker_scene2,70,old
1799,8.015271186828613,0.03573356435369597,PBPF,cracker_scene2,70,old
1800,8.019839763641357,0.03565897808317392,PBPF,cracker_scene2,70,old
1801,8.024135828018188,0.03565897808317392,PBPF,cracker_scene2,70,old
1802,8.028743028640747,0.035589027263791685,PBPF,cracker_scene2,70,old
1803,8.034024477005005,0.035589027263791685,PBPF,cracker_scene2,70,old
1804,8.040778875350952,0.03554948849393733,PBPF,cracker_scene2,70,old
1805,8.047451734542847,0.035586542921917354,PBPF,cracker_scene2,70,old
1806,8.052985668182373,0.038575823439710874,PBPF,cracker_scene2,70,old
1807,8.057036399841309,0.038575823439710874,PBPF,cracker_scene2,70,old
1808,8.061224460601807,0.038575823439710874,PBPF,cracker_scene2,70,old
1809,8.06573224067688,0.038588478303468454,PBPF,cracker_scene2,70,old
1810,8.070141553878784,0.038541198230753075,PBPF,cracker_scene2,70,old
1811,8.074739217758179,0.038541198230753075,PBPF,cracker_scene2,70,old
1812,8.079944849014282,0.03845874541649811,PBPF,cracker_scene2,70,old
1813,8.084761619567871,0.03845874541649811,PBPF,cracker_scene2,70,old
1814,8.089557647705078,0.03849321116013165,PBPF,cracker_scene2,70,old
1815,8.093958616256714,0.03843689991319875,PBPF,cracker_scene2,70,old
1816,8.098346471786499,0.03843689991319875,PBPF,cracker_scene2,70,old
1817,8.102889776229858,0.0383569815369604,PBPF,cracker_scene2,70,old
1818,8.107307434082031,0.0383569815369604,PBPF,cracker_scene2,70,old
1819,8.111898422241211,0.03832897444154806,PBPF,cracker_scene2,70,old
1820,8.116084098815918,0.03832897444154806,PBPF,cracker_scene2,70,old
1821,8.120476722717285,0.0382367844738341,PBPF,cracker_scene2,70,old
1822,8.124755382537842,0.0382367844738341,PBPF,cracker_scene2,70,old
1823,8.129190444946289,0.0382367844738341,PBPF,cracker_scene2,70,old
1824,8.133558750152588,0.038264216242132484,PBPF,cracker_scene2,70,old
1825,8.137820720672607,0.038264216242132484,PBPF,cracker_scene2,70,old
1826,8.142386198043823,0.03827789727738145,PBPF,cracker_scene2,70,old
1827,8.14683222770691,0.038274622762583754,PBPF,cracker_scene2,70,old
1828,8.151031970977783,0.038280014629090156,PBPF,cracker_scene2,70,old
1829,8.15534496307373,0.03827072399761558,PBPF,cracker_scene2,70,old
1830,8.159626245498657,0.03827072399761558,PBPF,cracker_scene2,70,old
1831,8.164061546325684,0.038181518527504475,PBPF,cracker_scene2,70,old
1832,8.168273687362671,0.03818811668125229,PBPF,cracker_scene2,70,old
1833,8.172533512115479,0.038152545328905225,PBPF,cracker_scene2,70,old
1834,8.176939725875854,0.038152545328905225,PBPF,cracker_scene2,70,old
1835,8.181307792663574,0.03823162326691788,PBPF,cracker_scene2,70,old
1836,8.185542345046997,0.03823162326691788,PBPF,cracker_scene2,70,old
1837,8.189768552780151,0.03823186203832234,PBPF,cracker_scene2,70,old
1838,8.194164037704468,0.03820737504152549,PBPF,cracker_scene2,70,old
1839,8.198525190353394,0.038168177854441085,PBPF,cracker_scene2,70,old
1840,8.202843189239502,0.038168177854441085,PBPF,cracker_scene2,70,old
1841,8.207668781280518,0.038783993090508534,PBPF,cracker_scene2,70,old
1842,8.212196111679077,0.038783993090508534,PBPF,cracker_scene2,70,old
1843,8.216441631317139,0.03871283192383488,PBPF,cracker_scene2,70,old
1844,8.22078561782837,0.03871283192383488,PBPF,cracker_scene2,70,old
1845,8.225264549255371,0.038711665254310135,PBPF,cracker_scene2,70,old
1846,8.22959852218628,0.038711665254310135,PBPF,cracker_scene2,70,old
1847,8.233757734298706,0.038711665254310135,PBPF,cracker_scene2,70,old
1848,8.2380211353302,0.03855996831243663,PBPF,cracker_scene2,70,old
1849,8.24238395690918,0.03855996831243663,PBPF,cracker_scene2,70,old
1850,8.246893882751465,0.03854699981940957,PBPF,cracker_scene2,70,old
1851,8.251122951507568,0.03854699981940957,PBPF,cracker_scene2,70,old
1852,8.255444288253784,0.03854699981940957,PBPF,cracker_scene2,70,old
1853,8.26004695892334,0.03847921775785829,PBPF,cracker_scene2,70,old
1854,8.264716863632202,0.03852127274670364,PBPF,cracker_scene2,70,old
1855,8.269452095031738,0.03846956371679732,PBPF,cracker_scene2,70,old
1856,8.274094343185425,0.038424715195003824,PBPF,cracker_scene2,70,old
1857,8.278906345367432,0.03835430650964598,PBPF,cracker_scene2,70,old
1858,8.283646583557129,0.038236602995569295,PBPF,cracker_scene2,70,old
1859,8.288382291793823,0.03821716951339418,PBPF,cracker_scene2,70,old
1860,8.292670726776123,0.038225828074293436,PBPF,cracker_scene2,70,old
1861,8.296993732452393,0.03822516187415588,PBPF,cracker_scene2,70,old
1862,8.301587343215942,0.038209460466125215,PBPF,cracker_scene2,70,old
1863,8.306144714355469,0.03828423501268005,PBPF,cracker_scene2,70,old
1864,8.310704231262207,0.038255060308931194,PBPF,cracker_scene2,70,old
1865,8.315091848373413,0.038255060308931194,PBPF,cracker_scene2,70,old
1866,8.319723844528198,0.038236798488381414,PBPF,cracker_scene2,70,old
1867,8.323918104171753,0.038236798488381414,PBPF,cracker_scene2,70,old
1868,8.328281879425049,0.03820853429980663,PBPF,cracker_scene2,70,old
1869,8.332422256469727,0.03820853429980663,PBPF,cracker_scene2,70,old
1870,8.336934089660645,0.03820076034903311,PBPF,cracker_scene2,70,old
1871,8.341937065124512,0.03820076034903311,PBPF,cracker_scene2,70,old
1872,8.346829891204834,0.03821118606018475,PBPF,cracker_scene2,70,old
1873,8.35175085067749,0.0382112071685972,PBPF,cracker_scene2,70,old
1874,8.356496810913086,0.0382112071685972,PBPF,cracker_scene2,70,old
1875,8.361736297607422,0.03845876106994889,PBPF,cracker_scene2,70,old
1876,8.366438150405884,0.03845876106994889,PBPF,cracker_scene2,70,old
1877,8.371412515640259,0.038398923209875126,PBPF,cracker_scene2,70,old
1878,8.37621021270752,0.03843112673365785,PBPF,cracker_scene2,70,old
1879,8.38114309310913,0.03843112673365785,PBPF,cracker_scene2,70,old
1880,8.385828733444214,0.03833888603155137,PBPF,cracker_scene2,70,old
1881,8.390607118606567,0.03833888603155137,PBPF,cracker_scene2,70,old
1882,8.395573616027832,0.038397682555189674,PBPF,cracker_scene2,70,old
1883,8.400370359420776,0.038397682555189674,PBPF,cracker_scene2,70,old
1884,8.405289888381958,0.03838159125822339,PBPF,cracker_scene2,70,old
1885,8.41008734703064,0.038351874843246286,PBPF,cracker_scene2,70,old
1886,8.415175437927246,0.038351874843246286,PBPF,cracker_scene2,70,old
1887,8.420063257217407,0.0383542336694507,PBPF,cracker_scene2,70,old
1888,8.424373865127563,0.0383542336694507,PBPF,cracker_scene2,70,old
1889,8.429104089736938,0.038263238924096284,PBPF,cracker_scene2,70,old
1890,8.433720588684082,0.038263238924096284,PBPF,cracker_scene2,70,old
1891,8.43854808807373,0.038334938827362296,PBPF,cracker_scene2,70,old
1892,8.443511962890625,0.038326804295732236,PBPF,cracker_scene2,70,old
1893,8.448287963867188,0.03832211522185157,PBPF,cracker_scene2,70,old
1894,8.452804803848267,0.038308929286074586,PBPF,cracker_scene2,70,old
1895,8.45679783821106,0.038308929286074586,PBPF,cracker_scene2,70,old
1896,8.46106243133545,0.0382946120342904,PBPF,cracker_scene2,70,old
1897,8.46535873413086,0.0382946120342904,PBPF,cracker_scene2,70,old
1898,8.469533443450928,0.038197729382791264,PBPF,cracker_scene2,70,old
1899,8.473881959915161,0.038197729382791264,PBPF,cracker_scene2,70,old
1900,8.47815990447998,0.038278517014711015,PBPF,cracker_scene2,70,old
1901,8.482171297073364,0.038278517014711015,PBPF,cracker_scene2,70,old
1902,8.486512184143066,0.03827388787115864,PBPF,cracker_scene2,70,old
1903,8.490609884262085,0.03827388787115864,PBPF,cracker_scene2,70,old
1904,8.495085954666138,0.038264161358317686,PBPF,cracker_scene2,70,old
1905,8.499462366104126,0.038264161358317686,PBPF,cracker_scene2,70,old
1906,8.503798246383667,0.038189050162614424,PBPF,cracker_scene2,70,old
1907,8.507912158966064,0.038189050162614424,PBPF,cracker_scene2,70,old
1908,8.512505054473877,0.038283405473298567,PBPF,cracker_scene2,70,old
1909,8.51671051979065,0.038283405473298567,PBPF,cracker_scene2,70,old
1910,8.521087169647217,0.038279888947581685,PBPF,cracker_scene2,70,old
1911,8.525214910507202,0.038279888947581685,PBPF,cracker_scene2,70,old
1912,8.530370473861694,0.038338928677024105,PBPF,cracker_scene2,70,old
1913,8.534678220748901,0.038338928677024105,PBPF,cracker_scene2,70,old
1914,8.538891792297363,0.038338928677024105,PBPF,cracker_scene2,70,old
1915,8.54358434677124,0.03823571737417399,PBPF,cracker_scene2,70,old
1916,8.548107385635376,0.0382659821791755,PBPF,cracker_scene2,70,old
1917,8.552576780319214,0.0382659821791755,PBPF,cracker_scene2,70,old
1918,8.557557582855225,0.038151933227302676,PBPF,cracker_scene2,70,old
1919,8.562324523925781,0.038151933227302676,PBPF,cracker_scene2,70,old
1920,8.567133903503418,0.038259971408099586,PBPF,cracker_scene2,70,old
1921,8.571846723556519,0.038248058634490434,PBPF,cracker_scene2,70,old
1922,8.576234579086304,0.038248058634490434,PBPF,cracker_scene2,70,old
1923,8.58034873008728,0.038248058634490434,PBPF,cracker_scene2,70,old
1924,8.584710359573364,0.03813179824758767,PBPF,cracker_scene2,70,old
1925,8.58907675743103,0.03813179824758767,PBPF,cracker_scene2,70,old
1926,8.593361616134644,0.03812536971098739,PBPF,cracker_scene2,70,old
1927,8.597821474075317,0.03812536971098739,PBPF,cracker_scene2,70,old
1928,8.60223650932312,0.038236683243657296,PBPF,cracker_scene2,70,old
1929,8.60656189918518,0.038236683243657296,PBPF,cracker_scene2,70,old
1930,8.610796213150024,0.038236683243657296,PBPF,cracker_scene2,70,old
1931,8.615455389022827,0.038154624857129414,PBPF,cracker_scene2,70,old
1932,8.619926452636719,0.038154624857129414,PBPF,cracker_scene2,70,old
1933,8.624388456344604,0.03812879760353011,PBPF,cracker_scene2,70,old
1934,8.62881326675415,0.03812879760353011,PBPF,cracker_scene2,70,old
1935,8.633387565612793,0.03819498635181499,PBPF,cracker_scene2,70,old
1936,8.637927055358887,0.038170381469523736,PBPF,cracker_scene2,70,old
1937,8.642269372940063,0.038170381469523736,PBPF,cracker_scene2,70,old
1938,8.646253824234009,0.038170381469523736,PBPF,cracker_scene2,70,old
1939,8.65079927444458,0.03806270288099589,PBPF,cracker_scene2,70,old
1940,8.65505838394165,0.03806270288099589,PBPF,cracker_scene2,70,old
1941,8.659460067749023,0.038045247245936185,PBPF,cracker_scene2,70,old
1942,8.663915395736694,0.03815462677706744,PBPF,cracker_scene2,70,old
1943,8.6685152053833,0.03813683125758913,PBPF,cracker_scene2,70,old
1944,8.673016786575317,0.0381577904452741,PBPF,cracker_scene2,70,old
1945,8.67776346206665,0.03816763061759401,PBPF,cracker_scene2,70,old
1946,8.682456731796265,0.038153139331367394,PBPF,cracker_scene2,70,old
1947,8.687292337417603,0.038184606172693626,PBPF,cracker_scene2,70,old
1948,8.691709041595459,0.038184606172693626,PBPF,cracker_scene2,70,old
1949,8.696006298065186,0.03820713013778499,PBPF,cracker_scene2,70,old
1950,8.700624704360962,0.03773667696002609,PBPF,cracker_scene2,70,old
1951,8.705100297927856,0.03773106950866069,PBPF,cracker_scene2,70,old
1952,8.709495067596436,0.03773106950866069,PBPF,cracker_scene2,70,old
1953,8.714160203933716,0.03769172885985235,PBPF,cracker_scene2,70,old
1954,8.718416213989258,0.03769172885985235,PBPF,cracker_scene2,70,old
1955,8.72313904762268,0.037658832852510725,PBPF,cracker_scene2,70,old
1956,8.727482557296753,0.037595982058375436,PBPF,cracker_scene2,70,old
1957,8.732075214385986,0.037595982058375436,PBPF,cracker_scene2,70,old
1958,8.736442565917969,0.03754723332061607,PBPF,cracker_scene2,70,old
1959,8.740791082382202,0.03754723332061607,PBPF,cracker_scene2,70,old
1960,8.745338439941406,0.03750727208889047,PBPF,cracker_scene2,70,old
1961,8.74962830543518,0.03750727208889047,PBPF,cracker_scene2,70,old
1962,8.754328727722168,0.0374320485554657,PBPF,cracker_scene2,70,old
1963,8.758591175079346,0.0374320485554657,PBPF,cracker_scene2,70,old
1964,8.763150930404663,0.03752372108275745,PBPF,cracker_scene2,70,old
1965,8.767420768737793,0.03752372108275745,PBPF,cracker_scene2,70,old
1966,8.771986722946167,0.03750318200468096,PBPF,cracker_scene2,70,old
1967,8.776391744613647,0.03750318200468096,PBPF,cracker_scene2,70,old
1968,8.781164646148682,0.037492193965093096,PBPF,cracker_scene2,70,old
1969,8.78572702407837,0.037533225966030495,PBPF,cracker_scene2,70,old
1970,8.790026187896729,0.037533225966030495,PBPF,cracker_scene2,70,old
1971,8.794513702392578,0.037550194328841574,PBPF,cracker_scene2,70,old
1972,8.798804521560669,0.037550194328841574,PBPF,cracker_scene2,70,old
1973,8.803282976150513,0.03752508754780917,PBPF,cracker_scene2,70,old
1974,8.80740475654602,0.03752508754780917,PBPF,cracker_scene2,70,old
1975,8.811864614486694,0.03747513286509035,PBPF,cracker_scene2,70,old
1976,8.816000938415527,0.03747513286509035,PBPF,cracker_scene2,70,old
1977,8.820406913757324,0.03746053824998404,PBPF,cracker_scene2,70,old
1978,8.824516296386719,0.03746053824998404,PBPF,cracker_scene2,70,old
1979,8.828802347183228,0.03748930936489033,PBPF,cracker_scene2,70,old
1980,8.833056449890137,0.03748930936489033,PBPF,cracker_scene2,70,old
1981,8.837496042251587,0.037449704577876324,PBPF,cracker_scene2,70,old
1982,8.841716051101685,0.037449704577876324,PBPF,cracker_scene2,70,old
1983,8.846360683441162,0.03742331418485396,PBPF,cracker_scene2,70,old
1984,8.85105299949646,0.03707488540738061,PBPF,cracker_scene2,70,old
1985,8.855342388153076,0.03703439729140039,PBPF,cracker_scene2,70,old
1986,8.859405994415283,0.03703439729140039,PBPF,cracker_scene2,70,old
1987,8.863833904266357,0.03702093202289598,PBPF,cracker_scene2,70,old
1988,8.868114471435547,0.03702093202289598,PBPF,cracker_scene2,70,old
1989,8.87262749671936,0.03700498228847775,PBPF,cracker_scene2,70,old
1990,8.877072811126709,0.036992922111322206,PBPF,cracker_scene2,70,old
1991,8.881253480911255,0.036992922111322206,PBPF,cracker_scene2,70,old
1992,8.885443925857544,0.03697717224018044,PBPF,cracker_scene2,70,old
1993,8.889460802078247,0.03697717224018044,PBPF,cracker_scene2,70,old
1994,8.893660545349121,0.03698711321599868,PBPF,cracker_scene2,70,old
1995,8.898144483566284,0.03698711321599868,PBPF,cracker_scene2,70,old
1996,8.90227723121643,0.03697209505440647,PBPF,cracker_scene2,70,old
1997,8.906622171401978,0.03697209505440647,PBPF,cracker_scene2,70,old
1998,8.911154508590698,0.036986824489326504,PBPF,cracker_scene2,70,old
1999,8.915419578552246,0.036986824489326504,PBPF,cracker_scene2,70,old
2000,8.91966199874878,0.03698899581249773,PBPF,cracker_scene2,70,old
2001,8.923980712890625,0.03698899581249773,PBPF,cracker_scene2,70,old
2002,8.928285360336304,0.03695417903564896,PBPF,cracker_scene2,70,old
2003,8.932508945465088,0.03695417903564896,PBPF,cracker_scene2,70,old
2004,8.936931610107422,0.03695557333473224,PBPF,cracker_scene2,70,old
2005,8.940998077392578,0.03695557333473224,PBPF,cracker_scene2,70,old
2006,8.945532321929932,0.036943629804581116,PBPF,cracker_scene2,70,old
2007,8.94974970817566,0.036943629804581116,PBPF,cracker_scene2,70,old
2008,8.954154968261719,0.03685567384627177,PBPF,cracker_scene2,70,old
2009,8.958377838134766,0.03685567384627177,PBPF,cracker_scene2,70,old
2010,8.962768793106079,0.036926500774269316,PBPF,cracker_scene2,70,old
2011,8.967029094696045,0.036926500774269316,PBPF,cracker_scene2,70,old
2012,8.971358060836792,0.036890174661211354,PBPF,cracker_scene2,70,old
2013,8.975661277770996,0.036890174661211354,PBPF,cracker_scene2,70,old
2014,8.980090379714966,0.03688259331732604,PBPF,cracker_scene2,70,old
2015,8.98433804512024,0.03688259331732604,PBPF,cracker_scene2,70,old
2016,8.988890647888184,0.03677634538076886,PBPF,cracker_scene2,70,old
2017,8.993183612823486,0.03684998237394087,PBPF,cracker_scene2,70,old
2018,8.997653722763062,0.03684998237394087,PBPF,cracker_scene2,70,old
2019,9.00201940536499,0.03685007143501179,PBPF,cracker_scene2,70,old
2020,9.006594896316528,0.038505673530086465,PBPF,cracker_scene2,70,old
2021,9.010842561721802,0.03852766062035946,PBPF,cracker_scene2,70,old
2022,9.01567268371582,0.03852766062035946,PBPF,cracker_scene2,70,old
2023,9.01998233795166,0.03842708790555689,PBPF,cracker_scene2,70,old
2024,9.02436900138855,0.03842708790555689,PBPF,cracker_scene2,70,old
2025,9.028823852539062,0.038538533088046556,PBPF,cracker_scene2,70,old
2026,9.033302307128906,0.038538533088046556,PBPF,cracker_scene2,70,old
2027,9.037778854370117,0.038504303121627614,PBPF,cracker_scene2,70,old
2028,9.042007684707642,0.038504303121627614,PBPF,cracker_scene2,70,old
2029,9.046419620513916,0.038511543090523674,PBPF,cracker_scene2,70,old
2030,9.050592422485352,0.038511543090523674,PBPF,cracker_scene2,70,old
2031,9.055118799209595,0.03849003415097038,PBPF,cracker_scene2,70,old
2032,9.059321165084839,0.03849003415097038,PBPF,cracker_scene2,70,old
2033,9.063990116119385,0.038368650831252134,PBPF,cracker_scene2,70,old
2034,9.068270444869995,0.03846137540999847,PBPF,cracker_scene2,70,old
2035,9.072702646255493,0.03846137540999847,PBPF,cracker_scene2,70,old
2036,9.07739806175232,0.038338698061322944,PBPF,cracker_scene2,70,old
2037,9.081601619720459,0.038338698061322944,PBPF,cracker_scene2,70,old
2038,9.086076974868774,0.0383148725326771,PBPF,cracker_scene2,70,old
2039,9.090148210525513,0.0383148725326771,PBPF,cracker_scene2,70,old
2040,9.094396352767944,0.03828543677541682,PBPF,cracker_scene2,70,old
2041,9.098422288894653,0.03828543677541682,PBPF,cracker_scene2,70,old
2042,9.102700471878052,0.03838106068048055,PBPF,cracker_scene2,70,old
2043,9.107208490371704,0.03838106068048055,PBPF,cracker_scene2,70,old
2044,9.111636638641357,0.03838045018607808,PBPF,cracker_scene2,70,old
2045,9.115862131118774,0.03838045018607808,PBPF,cracker_scene2,70,old
2046,9.120375871658325,0.038370254263281556,PBPF,cracker_scene2,70,old
2047,9.12452244758606,0.038370254263281556,PBPF,cracker_scene2,70,old
2048,9.129194259643555,0.038261681773619445,PBPF,cracker_scene2,70,old
2049,9.13357162475586,0.038261681773619445,PBPF,cracker_scene2,70,old
2050,9.138086557388306,0.03826849975115528,PBPF,cracker_scene2,70,old
2051,9.14229440689087,0.03826849975115528,PBPF,cracker_scene2,70,old
2052,9.14712119102478,0.03835751606770644,PBPF,cracker_scene2,70,old
