1385,6.195950508117676,0.17650245590893388,PBPF,cracker_scene2,70,old
1386,6.200061321258545,0.1764622669476621,PBPF,cracker_scene2,70,old
1387,6.204776763916016,0.17657311620600336,PBPF,cracker_scene2,70,old
1388,6.209042549133301,0.17657311620600336,PBPF,cracker_scene2,70,old
1389,6.21337366104126,0.1764952455837765,PBPF,cracker_scene2,70,old
1390,6.217706203460693,0.1764952455837765,PBPF,cracker_scene2,70,old
1391,6.222006320953369,0.1764952455837765,PBPF,cracker_scene2,70,old
1392,6.226809024810791,0.17633403076529763,PBPF,cracker_scene2,70,old
1393,6.232137441635132,0.17606070772096682,PBPF,cracker_scene2,70,old
1394,6.2372941970825195,0.17542697579140665,PBPF,cracker_scene2,70,old
1395,6.2421650886535645,0.17551142242557916,PBPF,cracker_scene2,70,old
1396,6.247016906738281,0.17599640282366646,PBPF,cracker_scene2,70,old
1397,6.252169370651245,0.17582613323394902,PBPF,cracker_scene2,70,old
1398,6.256871938705444,0.17590099936390224,PBPF,cracker_scene2,70,old
1399,6.261676073074341,0.17632462995032405,PBPF,cracker_scene2,70,old
1400,6.266414403915405,0.17639587904415333,PBPF,cracker_scene2,70,old
1401,6.27114725112915,0.17639587904415333,PBPF,cracker_scene2,70,old
1402,6.276181936264038,0.17474666703336794,PBPF,cracker_scene2,70,old
1403,6.2813191413879395,0.17669356554188198,PBPF,cracker_scene2,70,old
1404,6.286309480667114,0.17669356554188198,PBPF,cracker_scene2,70,old
1405,6.291060447692871,0.1762453917437412,PBPF,cracker_scene2,70,old
1406,6.295498371124268,0.1762453917437412,PBPF,cracker_scene2,70,old
1407,6.30037260055542,0.17599432102098955,PBPF,cracker_scene2,70,old
1408,6.305095434188843,0.17599432102098955,PBPF,cracker_scene2,70,old
1409,6.310121297836304,0.17635436665842086,PBPF,cracker_scene2,70,old
1410,6.315014362335205,0.17528819509486748,PBPF,cracker_scene2,70,old
1411,6.3195765018463135,0.17528819509486748,PBPF,cracker_scene2,70,old
1412,6.324488878250122,0.17680405610878847,PBPF,cracker_scene2,70,old
1413,6.329150676727295,0.17680405610878847,PBPF,cracker_scene2,70,old
1414,6.334183216094971,0.1771447556427006,PBPF,cracker_scene2,70,old
1415,6.338880300521851,0.17718010182879418,PBPF,cracker_scene2,70,old
1416,6.343721151351929,0.17682748154479722,PBPF,cracker_scene2,70,old
1417,6.348584413528442,0.17642161903269393,PBPF,cracker_scene2,70,old
1418,6.352524995803833,0.17642161903269393,PBPF,cracker_scene2,70,old
1419,6.356616258621216,0.17589473208615303,PBPF,cracker_scene2,70,old
1420,6.360683917999268,0.17471574465180417,PBPF,cracker_scene2,70,old
1421,6.364770889282227,0.17584380361364982,PBPF,cracker_scene2,70,old
1422,6.368881464004517,0.17569637099150714,PBPF,cracker_scene2,70,old
1423,6.372991323471069,0.17598415223394337,PBPF,cracker_scene2,70,old
1424,6.37763237953186,0.17598415223394337,PBPF,cracker_scene2,70,old
1425,6.381911754608154,0.17598415223394337,PBPF,cracker_scene2,70,old
1426,6.3870604038238525,0.17593321377565552,PBPF,cracker_scene2,70,old
1427,6.391805648803711,0.17616729111106455,PBPF,cracker_scene2,70,old
1428,6.396272897720337,0.17616729111106455,PBPF,cracker_scene2,70,old
1429,6.401216506958008,0.1759938212283867,PBPF,cracker_scene2,70,old
1430,6.405941486358643,0.17647358122892953,PBPF,cracker_scene2,70,old
1431,6.410928726196289,0.17647358122892953,PBPF,cracker_scene2,70,old
1432,6.4160261154174805,0.17620581364536303,PBPF,cracker_scene2,70,old
1433,6.42047119140625,0.17620581364536303,PBPF,cracker_scene2,70,old
1434,6.42526912689209,0.1758635479832238,PBPF,cracker_scene2,70,old
1435,6.430091619491577,0.1758635479832238,PBPF,cracker_scene2,70,old
1436,6.434877872467041,0.17434863360723174,PBPF,cracker_scene2,70,old
1437,6.439855575561523,0.15429373864833718,PBPF,cracker_scene2,70,old
1438,6.4447691440582275,0.15489570284610998,PBPF,cracker_scene2,70,old
1439,6.449302434921265,0.15529445895175087,PBPF,cracker_scene2,70,old
1440,6.453985929489136,0.15529445895175087,PBPF,cracker_scene2,70,old
1441,6.458366870880127,0.1552355212166896,PBPF,cracker_scene2,70,old
1442,6.462558269500732,0.1552355212166896,PBPF,cracker_scene2,70,old
1443,6.466917991638184,0.15589646877021313,PBPF,cracker_scene2,70,old
1444,6.471081018447876,0.15589646877021313,PBPF,cracker_scene2,70,old
1445,6.475401878356934,0.1558386452242173,PBPF,cracker_scene2,70,old
1446,6.479648590087891,0.1558386452242173,PBPF,cracker_scene2,70,old
1447,6.484307765960693,0.15569481736418567,PBPF,cracker_scene2,70,old
1448,6.489167213439941,0.15507346015249546,PBPF,cracker_scene2,70,old
1449,6.494032621383667,0.1556349518817255,PBPF,cracker_scene2,70,old
1450,6.49882698059082,0.15481145595069457,PBPF,cracker_scene2,70,old
1451,6.503347635269165,0.15481145595069457,PBPF,cracker_scene2,70,old
1452,6.508317708969116,0.1535413678081916,PBPF,cracker_scene2,70,old
1453,6.512583017349243,0.1535413678081916,PBPF,cracker_scene2,70,old
1454,6.517179250717163,0.1533449716058426,PBPF,cracker_scene2,70,old
1455,6.521857500076294,0.1533449716058426,PBPF,cracker_scene2,70,old
1456,6.526658535003662,0.15359015088864147,PBPF,cracker_scene2,70,old
1457,6.531061887741089,0.15359015088864147,PBPF,cracker_scene2,70,old
1458,6.535886764526367,0.15550752691683112,PBPF,cracker_scene2,70,old
1459,6.540308475494385,0.15426618288055405,PBPF,cracker_scene2,70,old
1460,6.545198917388916,0.15426618288055405,PBPF,cracker_scene2,70,old
1461,6.549660682678223,0.15464999958928072,PBPF,cracker_scene2,70,old
1462,6.553872108459473,0.15464999958928072,PBPF,cracker_scene2,70,old
1463,6.558084726333618,0.1538635442175682,PBPF,cracker_scene2,70,old
1464,6.562216758728027,0.1538635442175682,PBPF,cracker_scene2,70,old
1465,6.566690921783447,0.1542581397888636,PBPF,cracker_scene2,70,old
1466,6.571445465087891,0.1542581397888636,PBPF,cracker_scene2,70,old
1467,6.576168775558472,0.1530741203015138,PBPF,cracker_scene2,70,old
1468,6.580530166625977,0.1530741203015138,PBPF,cracker_scene2,70,old
1469,6.585479497909546,0.1548346409794945,PBPF,cracker_scene2,70,old
1470,6.59019923210144,0.15403448533562347,PBPF,cracker_scene2,70,old
1471,6.5947840213775635,0.15403448533562347,PBPF,cracker_scene2,70,old
1472,6.599848747253418,0.16074250082794084,PBPF,cracker_scene2,70,old
1473,6.604278087615967,0.16074250082794084,PBPF,cracker_scene2,70,old
1474,6.6093666553497314,0.16144162645745652,PBPF,cracker_scene2,70,old
1475,6.614199161529541,0.16144162645745652,PBPF,cracker_scene2,70,old
1476,6.619099855422974,0.16150824683925435,PBPF,cracker_scene2,70,old
1477,6.624074697494507,0.1612133451896689,PBPF,cracker_scene2,70,old
1478,6.628879070281982,0.1612133451896689,PBPF,cracker_scene2,70,old
1479,6.6334228515625,0.1612133451896689,PBPF,cracker_scene2,70,old
1480,6.637881517410278,0.1605552548336071,PBPF,cracker_scene2,70,old
1481,6.642475128173828,0.1614396666571407,PBPF,cracker_scene2,70,old
1482,6.646661758422852,0.1614396666571407,PBPF,cracker_scene2,70,old
1483,6.651329040527344,0.16128762282386777,PBPF,cracker_scene2,70,old
1484,6.655482292175293,0.16128762282386777,PBPF,cracker_scene2,70,old
1485,6.660052299499512,0.16171829372933821,PBPF,cracker_scene2,70,old
1486,6.664432048797607,0.16171829372933821,PBPF,cracker_scene2,70,old
1487,6.669245481491089,0.15974717907427394,PBPF,cracker_scene2,70,old
1488,6.673685073852539,0.15973917534196502,PBPF,cracker_scene2,70,old
1489,6.678264617919922,0.16078016022607944,PBPF,cracker_scene2,70,old
1490,6.682646751403809,0.16086991639420756,PBPF,cracker_scene2,70,old
1491,6.687057256698608,0.16086991639420756,PBPF,cracker_scene2,70,old
1492,6.691677808761597,0.16152236756455896,PBPF,cracker_scene2,70,old
1493,6.695981979370117,0.16152236756455896,PBPF,cracker_scene2,70,old
1494,6.700521945953369,0.16150677626138332,PBPF,cracker_scene2,70,old
1495,6.704571008682251,0.16150677626138332,PBPF,cracker_scene2,70,old
1496,6.709020376205444,0.1613215518381228,PBPF,cracker_scene2,70,old
1497,6.713340759277344,0.1613215518381228,PBPF,cracker_scene2,70,old
1498,6.717459440231323,0.16175285001479267,PBPF,cracker_scene2,70,old
1499,6.722028970718384,0.1610107168683328,PBPF,cracker_scene2,70,old
1500,6.726564884185791,0.1605212690116078,PBPF,cracker_scene2,70,old
1501,6.730798959732056,0.1603215297623164,PBPF,cracker_scene2,70,old
1502,6.735256195068359,0.1603215297623164,PBPF,cracker_scene2,70,old
1503,6.739401578903198,0.15978068227409903,PBPF,cracker_scene2,70,old
1504,6.743860483169556,0.15964526178862481,PBPF,cracker_scene2,70,old
1505,6.74822211265564,0.16079621568069147,PBPF,cracker_scene2,70,old
1506,6.752625226974487,0.16079621568069147,PBPF,cracker_scene2,70,old
1507,6.756947040557861,0.1607530374573365,PBPF,cracker_scene2,70,old
1508,6.7613890171051025,0.16099421759262444,PBPF,cracker_scene2,70,old
1509,6.766051292419434,0.15004310692015377,PBPF,cracker_scene2,70,old
1510,6.7702741622924805,0.15004310692015377,PBPF,cracker_scene2,70,old
1511,6.774548053741455,0.14959071321511175,PBPF,cracker_scene2,70,old
1512,6.778850317001343,0.14959071321511175,PBPF,cracker_scene2,70,old
1513,6.7833898067474365,0.14933855993324574,PBPF,cracker_scene2,70,old
1514,6.787666320800781,0.14933855993324574,PBPF,cracker_scene2,70,old
1515,6.792182922363281,0.14974317594309738,PBPF,cracker_scene2,70,old
1516,6.796288251876831,0.14974317594309738,PBPF,cracker_scene2,70,old
1517,6.800802946090698,0.1493564040811668,PBPF,cracker_scene2,70,old
1518,6.805198431015015,0.1493564040811668,PBPF,cracker_scene2,70,old
1519,6.809806823730469,0.14902071712137044,PBPF,cracker_scene2,70,old
1520,6.814131259918213,0.148594723583372,PBPF,cracker_scene2,70,old
1521,6.8183605670928955,0.14969285555727208,PBPF,cracker_scene2,70,old
1522,6.822531223297119,0.15017070281116496,PBPF,cracker_scene2,70,old
1523,6.826720714569092,0.14883057852512582,PBPF,cracker_scene2,70,old
1524,6.830843210220337,0.14883057852512582,PBPF,cracker_scene2,70,old
1525,6.835077285766602,0.14882950017728636,PBPF,cracker_scene2,70,old
1526,6.83913516998291,0.14878856530158036,PBPF,cracker_scene2,70,old
1527,6.843763589859009,0.14873942376594318,PBPF,cracker_scene2,70,old
1528,6.8477137088775635,0.14873942376594318,PBPF,cracker_scene2,70,old
1529,6.852397680282593,0.14956865095118754,PBPF,cracker_scene2,70,old
1530,6.856679677963257,0.14918480361292552,PBPF,cracker_scene2,70,old
1531,6.861074924468994,0.14921284176205418,PBPF,cracker_scene2,70,old
1532,6.865419864654541,0.1489447170332907,PBPF,cracker_scene2,70,old
1533,6.869675159454346,0.1489447170332907,PBPF,cracker_scene2,70,old
1534,6.874169588088989,0.1483973272566761,PBPF,cracker_scene2,70,old
1535,6.878364562988281,0.1483973272566761,PBPF,cracker_scene2,70,old
1536,6.883012771606445,0.14900938549415965,PBPF,cracker_scene2,70,old
1537,6.8873045444488525,0.14900938549415965,PBPF,cracker_scene2,70,old
1538,6.891353607177734,0.14900938549415965,PBPF,cracker_scene2,70,old
1539,6.895700931549072,0.14904400864071743,PBPF,cracker_scene2,70,old
1540,6.89995265007019,0.14904400864071743,PBPF,cracker_scene2,70,old
1541,6.904149293899536,0.14904400864071743,PBPF,cracker_scene2,70,old
1542,6.908567428588867,0.1486634080235003,PBPF,cracker_scene2,70,old
1543,6.912818670272827,0.1486634080235003,PBPF,cracker_scene2,70,old
1544,6.917296886444092,0.14830228083730201,PBPF,cracker_scene2,70,old
1545,6.921987295150757,0.13884940265990348,PBPF,cracker_scene2,70,old
1546,6.926326513290405,0.13946103246503855,PBPF,cracker_scene2,70,old
1547,6.930449962615967,0.13941563971394688,PBPF,cracker_scene2,70,old
1548,6.9346208572387695,0.13941563971394688,PBPF,cracker_scene2,70,old
1549,6.938915491104126,0.1396163584458473,PBPF,cracker_scene2,70,old
1550,6.9431726932525635,0.1396163584458473,PBPF,cracker_scene2,70,old
1551,6.947879076004028,0.13959972272987237,PBPF,cracker_scene2,70,old
1552,6.952649116516113,0.13959972272987237,PBPF,cracker_scene2,70,old
1553,6.957278728485107,0.13959972272987237,PBPF,cracker_scene2,70,old
1554,6.962032318115234,0.13954468693035874,PBPF,cracker_scene2,70,old
1555,6.966578245162964,0.13954468693035874,PBPF,cracker_scene2,70,old
1556,6.971453428268433,0.1395747171567608,PBPF,cracker_scene2,70,old
1557,6.976244688034058,0.1399786967003015,PBPF,cracker_scene2,70,old
1558,6.981246471405029,0.13984449008484306,PBPF,cracker_scene2,70,old
1559,6.986065626144409,0.13984449008484306,PBPF,cracker_scene2,70,old
1560,6.990546941757202,0.13984449008484306,PBPF,cracker_scene2,70,old
1561,6.994645118713379,0.13931567050179866,PBPF,cracker_scene2,70,old
1562,6.998931407928467,0.13939358368157256,PBPF,cracker_scene2,70,old
1563,7.00317907333374,0.13939358368157256,PBPF,cracker_scene2,70,old
1564,7.00757622718811,0.1394129737191864,PBPF,cracker_scene2,70,old
1565,7.011720895767212,0.1394129737191864,PBPF,cracker_scene2,70,old
1566,7.0163538455963135,0.13934083169522746,PBPF,cracker_scene2,70,old
1567,7.02049708366394,0.13934083169522746,PBPF,cracker_scene2,70,old
1568,7.024796009063721,0.13934083169522746,PBPF,cracker_scene2,70,old
1569,7.029306888580322,0.1383450465032763,PBPF,cracker_scene2,70,old
1570,7.033818244934082,0.1392718204172638,PBPF,cracker_scene2,70,old
1571,7.0381855964660645,0.1373681366843227,PBPF,cracker_scene2,70,old
1572,7.042658805847168,0.1377788640171948,PBPF,cracker_scene2,70,old
1573,7.047193765640259,0.13884907596787188,PBPF,cracker_scene2,70,old
1574,7.051982641220093,0.13939671720701538,PBPF,cracker_scene2,70,old
1575,7.056596040725708,0.139190542595718,PBPF,cracker_scene2,70,old
1576,7.061218976974487,0.13761829578656126,PBPF,cracker_scene2,70,old
1577,7.0656514167785645,0.1386339771642954,PBPF,cracker_scene2,70,old
1578,7.070113897323608,0.1386339771642954,PBPF,cracker_scene2,70,old
1579,7.0746400356292725,0.13845064767429863,PBPF,cracker_scene2,70,old
1580,7.078963279724121,0.13845064767429863,PBPF,cracker_scene2,70,old
1581,7.083593845367432,0.13739296711828689,PBPF,cracker_scene2,70,old
1582,7.087878465652466,0.13739296711828689,PBPF,cracker_scene2,70,old
1583,7.092538595199585,0.13744173218222205,PBPF,cracker_scene2,70,old
1584,7.0971033573150635,0.1352910020350757,PBPF,cracker_scene2,70,old
1585,7.101422548294067,0.1352910020350757,PBPF,cracker_scene2,70,old
1586,7.10546088218689,0.1352910020350757,PBPF,cracker_scene2,70,old
1587,7.109554052352905,0.13622496864011335,PBPF,cracker_scene2,70,old
1588,7.113567590713501,0.13622496864011335,PBPF,cracker_scene2,70,old
1589,7.117499113082886,0.13622496864011335,PBPF,cracker_scene2,70,old
1590,7.121713399887085,0.13622496864011335,PBPF,cracker_scene2,70,old
1591,7.125804662704468,0.1349126221971506,PBPF,cracker_scene2,70,old
1592,7.12973952293396,0.1349126221971506,PBPF,cracker_scene2,70,old
1593,7.133751392364502,0.1349126221971506,PBPF,cracker_scene2,70,old
1594,7.138689041137695,0.13473501237807284,PBPF,cracker_scene2,70,old
1595,7.1431896686553955,0.13634353055144377,PBPF,cracker_scene2,70,old
1596,7.147218942642212,0.13634353055144377,PBPF,cracker_scene2,70,old
1597,7.151352167129517,0.13622190606059448,PBPF,cracker_scene2,70,old
1598,7.155357360839844,0.13622190606059448,PBPF,cracker_scene2,70,old
1599,7.160118103027344,0.13623563370251013,PBPF,cracker_scene2,70,old
1600,7.164472579956055,0.13633013014664996,PBPF,cracker_scene2,70,old
1601,7.168859481811523,0.13616241391249506,PBPF,cracker_scene2,70,old
1602,7.173016309738159,0.1361510040759164,PBPF,cracker_scene2,70,old
1603,7.177921772003174,0.13615100931381185,PBPF,cracker_scene2,70,old
1604,7.1827874183654785,0.13510621438047465,PBPF,cracker_scene2,70,old
1605,7.18749737739563,0.13510621438047465,PBPF,cracker_scene2,70,old
1606,7.192318677902222,0.1350956423980918,PBPF,cracker_scene2,70,old
1607,7.1970953941345215,0.1350956423980918,PBPF,cracker_scene2,70,old
1608,7.201875925064087,0.13492950341642285,PBPF,cracker_scene2,70,old
1609,7.2068610191345215,0.1361347070173018,PBPF,cracker_scene2,70,old
1610,7.211627006530762,0.1361347070173018,PBPF,cracker_scene2,70,old
1611,7.2165138721466064,0.1360874033895536,PBPF,cracker_scene2,70,old
1612,7.221306562423706,0.1360874033895536,PBPF,cracker_scene2,70,old
1613,7.225984334945679,0.13502283105268553,PBPF,cracker_scene2,70,old
1614,7.230743169784546,0.1361377366061376,PBPF,cracker_scene2,70,old
1615,7.235567331314087,0.135988742657287,PBPF,cracker_scene2,70,old
1616,7.240220069885254,0.1359516140657302,PBPF,cracker_scene2,70,old
1617,7.245081663131714,0.13585370663015084,PBPF,cracker_scene2,70,old
1618,7.250972509384155,0.10870045170190146,PBPF,cracker_scene2,70,old
1619,7.257655382156372,0.10858708643727333,PBPF,cracker_scene2,70,old
1620,7.264230728149414,0.10858708643727333,PBPF,cracker_scene2,70,old
1621,7.2709150314331055,0.10849625271585683,PBPF,cracker_scene2,70,old
1622,7.277707099914551,0.10851450468308066,PBPF,cracker_scene2,70,old
1623,7.284179210662842,0.10857316191469124,PBPF,cracker_scene2,70,old
1624,7.2895472049713135,0.10857316191469124,PBPF,cracker_scene2,70,old
1625,7.293848752975464,0.10834233146909256,PBPF,cracker_scene2,70,old
1626,7.298364639282227,0.10834233146909256,PBPF,cracker_scene2,70,old
1627,7.302942514419556,0.10834233146909256,PBPF,cracker_scene2,70,old
1628,7.307559251785278,0.1071588325296835,PBPF,cracker_scene2,70,old
1629,7.312065362930298,0.1071588325296835,PBPF,cracker_scene2,70,old
1630,7.316819429397583,0.10710226431729986,PBPF,cracker_scene2,70,old
1631,7.321368455886841,0.10743495453651519,PBPF,cracker_scene2,70,old
1632,7.325716733932495,0.1084284579785626,PBPF,cracker_scene2,70,old
1633,7.330397605895996,0.1084284579785626,PBPF,cracker_scene2,70,old
1634,7.335138559341431,0.10840243753792222,PBPF,cracker_scene2,70,old
1635,7.339765548706055,0.10840243753792222,PBPF,cracker_scene2,70,old
1636,7.344599008560181,0.10832790333824427,PBPF,cracker_scene2,70,old
1637,7.348849058151245,0.10832790333824427,PBPF,cracker_scene2,70,old
1638,7.353153705596924,0.10850151428964683,PBPF,cracker_scene2,70,old
1639,7.357134580612183,0.10850151428964683,PBPF,cracker_scene2,70,old
1640,7.361205101013184,0.10850151428964683,PBPF,cracker_scene2,70,old
1641,7.3653059005737305,0.10716363314261113,PBPF,cracker_scene2,70,old
1642,7.3694281578063965,0.10716363314261113,PBPF,cracker_scene2,70,old
1643,7.37345814704895,0.10716363314261113,PBPF,cracker_scene2,70,old
1644,7.377636194229126,0.10721351243938404,PBPF,cracker_scene2,70,old
1645,7.381834506988525,0.10721351243938404,PBPF,cracker_scene2,70,old
1646,7.386043548583984,0.10747062890655901,PBPF,cracker_scene2,70,old
1647,7.390784502029419,0.10841497374633846,PBPF,cracker_scene2,70,old
1648,7.3954362869262695,0.10841497374633846,PBPF,cracker_scene2,70,old
1649,7.3997132778167725,0.10845780965411667,PBPF,cracker_scene2,70,old
1650,7.404036998748779,0.10813171320291115,PBPF,cracker_scene2,70,old
1651,7.408107757568359,0.10813171320291115,PBPF,cracker_scene2,70,old
1652,7.41215968132019,0.10845339027118683,PBPF,cracker_scene2,70,old
1653,7.41638708114624,0.10845339027118683,PBPF,cracker_scene2,70,old
