1088,4.899205207824707,1.6198040367037945,obse,cracker_scene3,70,old
1089,4.90396523475647,1.6198040367037945,obse,cracker_scene3,70,old
1090,4.908782482147217,1.6197385298218563,obse,cracker_scene3,70,old
1091,4.913235187530518,1.6196548465871596,obse,cracker_scene3,70,old
1092,4.91755223274231,1.6196548465871596,obse,cracker_scene3,70,old
1093,4.922649621963501,1.619723716504105,obse,cracker_scene3,70,old
1094,4.927933216094971,1.6196839152030513,obse,cracker_scene3,70,old
1095,4.9329822063446045,1.6201580857029696,obse,cracker_scene3,70,old
1096,4.938428163528442,1.6202045918104624,obse,cracker_scene3,70,old
1097,4.943582534790039,1.6208412405346255,obse,cracker_scene3,70,old
1098,4.949059724807739,1.6208852544395875,obse,cracker_scene3,70,old
1099,4.953326940536499,1.6204753773411018,obse,cracker_scene3,70,old
1100,4.957759857177734,1.6204753773411018,obse,cracker_scene3,70,old
1101,4.962228536605835,1.6207393383568827,obse,cracker_scene3,70,old
1102,4.966602802276611,1.6207393383568827,obse,cracker_scene3,70,old
1103,4.971041917800903,1.6205306032007591,obse,cracker_scene3,70,old
1104,4.975331783294678,1.6205306032007591,obse,cracker_scene3,70,old
1105,4.97991156578064,1.6198850839776306,obse,cracker_scene3,70,old
1106,4.984197616577148,1.6198850839776306,obse,cracker_scene3,70,old
1107,4.98883056640625,1.6204795604779543,obse,cracker_scene3,70,old
1108,4.993409156799316,1.6204795604779543,obse,cracker_scene3,70,old
1109,5.000114440917969,1.6203512968003493,obse,cracker_scene3,70,old
1110,5.005659818649292,1.6205154904503294,obse,cracker_scene3,70,old
1111,5.009697437286377,1.6205154904503294,obse,cracker_scene3,70,old
1112,5.014170169830322,1.6200725472225053,obse,cracker_scene3,70,old
1113,5.0207908153533936,1.6205215608153192,obse,cracker_scene3,70,old
1114,5.026509523391724,1.6251648422630238,obse,cracker_scene3,70,old
1115,5.031028509140015,1.6256488518402588,obse,cracker_scene3,70,old
1116,5.03529167175293,1.6257315360309232,obse,cracker_scene3,70,old
1117,5.039726972579956,1.6255041810632134,obse,cracker_scene3,70,old
1118,5.043930530548096,1.6255224438153644,obse,cracker_scene3,70,old
1119,5.0483996868133545,1.6257636479850746,obse,cracker_scene3,70,old
1120,5.05253791809082,1.6257805403921686,obse,cracker_scene3,70,old
1121,5.057270526885986,1.6256466626757664,obse,cracker_scene3,70,old
1122,5.061539888381958,1.6259014567668262,obse,cracker_scene3,70,old
1123,5.0660412311553955,1.6259014567668262,obse,cracker_scene3,70,old
1124,5.070490121841431,1.6260422252677862,obse,cracker_scene3,70,old
1125,5.074713468551636,1.6260422252677862,obse,cracker_scene3,70,old
1126,5.079038858413696,1.6260016881942716,obse,cracker_scene3,70,old
1127,5.083300352096558,1.6260016881942716,obse,cracker_scene3,70,old
1128,5.087673902511597,1.6257475514615325,obse,cracker_scene3,70,old
1129,5.091867685317993,1.6257475514615325,obse,cracker_scene3,70,old
1130,5.096598148345947,1.626015342232855,obse,cracker_scene3,70,old
1131,5.100702524185181,1.626015342232855,obse,cracker_scene3,70,old
1132,5.10517144203186,1.6261391037383928,obse,cracker_scene3,70,old
1133,5.110495567321777,1.6261689351665438,obse,cracker_scene3,70,old
1134,5.114918231964111,1.6270480835447725,obse,cracker_scene3,70,old
1135,5.119618892669678,1.626172047238663,obse,cracker_scene3,70,old
1136,5.1249353885650635,1.626172047238663,obse,cracker_scene3,70,old
1137,5.129222393035889,1.6262469295617326,obse,cracker_scene3,70,old
1138,5.133401870727539,1.6262469295617326,obse,cracker_scene3,70,old
1139,5.138018608093262,1.6268958686393498,obse,cracker_scene3,70,old
1140,5.142258882522583,1.6268958686393498,obse,cracker_scene3,70,old
1141,5.14674973487854,1.6271543856285042,obse,cracker_scene3,70,old
1142,5.151025056838989,1.6271543856285042,obse,cracker_scene3,70,old
1143,5.155363082885742,1.6274119261579683,obse,cracker_scene3,70,old
1144,5.1596081256866455,1.6274119261579683,obse,cracker_scene3,70,old
1145,5.16402530670166,1.6278640202669072,obse,cracker_scene3,70,old
1146,5.168269872665405,1.6278640202669072,obse,cracker_scene3,70,old
1147,5.173139572143555,1.6277589789323246,obse,cracker_scene3,70,old
1148,5.177248477935791,1.6277589789323246,obse,cracker_scene3,70,old
1149,5.181708097457886,1.6277861286918114,obse,cracker_scene3,70,old
1150,5.1858971118927,1.6277861286918114,obse,cracker_scene3,70,old
1151,5.190028190612793,1.627671099321198,obse,cracker_scene3,70,old
1152,5.194403648376465,1.627671099321198,obse,cracker_scene3,70,old
1153,5.198781251907349,1.6295017385878885,obse,cracker_scene3,70,old
1154,5.202982187271118,1.629184858030464,obse,cracker_scene3,70,old
1155,5.207334518432617,1.6295237373762017,obse,cracker_scene3,70,old
1156,5.211663722991943,1.6292041021681194,obse,cracker_scene3,70,old
1157,5.2158098220825195,1.6291834608317577,obse,cracker_scene3,70,old
1158,5.219964981079102,1.6291834608317577,obse,cracker_scene3,70,old
1159,5.224288463592529,1.6287566277656074,obse,cracker_scene3,70,old
1160,5.228806257247925,1.6287566277656074,obse,cracker_scene3,70,old
1161,5.233011484146118,1.6292256171499078,obse,cracker_scene3,70,old
1162,5.237084865570068,1.6292256171499078,obse,cracker_scene3,70,old
1163,5.241210222244263,1.6293339152102946,obse,cracker_scene3,70,old
1164,5.245230436325073,1.6293339152102946,obse,cracker_scene3,70,old
1165,5.2494728565216064,1.629544305022953,obse,cracker_scene3,70,old
1166,5.253498315811157,1.629544305022953,obse,cracker_scene3,70,old
1167,5.257974863052368,1.6295697082244687,obse,cracker_scene3,70,old
1168,5.26270604133606,1.6301154453170028,obse,cracker_scene3,70,old
1169,5.26695704460144,1.6301154453170028,obse,cracker_scene3,70,old
1170,5.271194934844971,1.6300936764978684,obse,cracker_scene3,70,old
1171,5.275367259979248,1.6300936764978684,obse,cracker_scene3,70,old
1172,5.279850482940674,1.6299910602481198,obse,cracker_scene3,70,old
1173,5.284001588821411,1.6299910602481198,obse,cracker_scene3,70,old
1174,5.288367509841919,1.6300995969333887,obse,cracker_scene3,70,old
1175,5.292514324188232,1.6302973066372517,obse,cracker_scene3,70,old
1176,5.297021150588989,1.6303669884700474,obse,cracker_scene3,70,old
1177,5.301307439804077,1.6300125847229254,obse,cracker_scene3,70,old
1178,5.305359601974487,1.6300125847229254,obse,cracker_scene3,70,old
1179,5.309833765029907,1.6292433706025586,obse,cracker_scene3,70,old
1180,5.313940763473511,1.6292433706025586,obse,cracker_scene3,70,old
1181,5.318488836288452,1.6292433706025586,obse,cracker_scene3,70,old
1182,5.323524236679077,1.6295817912329333,obse,cracker_scene3,70,old
1183,5.32843804359436,1.629444075079842,obse,cracker_scene3,70,old
1184,5.333071947097778,1.6300877904786257,obse,cracker_scene3,70,old
1185,5.337461233139038,1.6301750974771378,obse,cracker_scene3,70,old
1186,5.342158079147339,1.6303336180495294,obse,cracker_scene3,70,old
1187,5.346698045730591,1.630125002160967,obse,cracker_scene3,70,old
1188,5.350917339324951,1.630125002160967,obse,cracker_scene3,70,old
1189,5.355238437652588,1.630168347789402,obse,cracker_scene3,70,old
1190,5.359709978103638,1.630168347789402,obse,cracker_scene3,70,old
1191,5.364364147186279,1.6303407465601762,obse,cracker_scene3,70,old
1192,5.3686017990112305,1.630333303863913,obse,cracker_scene3,70,old
1193,5.373149394989014,1.6300793137389875,obse,cracker_scene3,70,old
1194,5.377427101135254,1.6300940667784003,obse,cracker_scene3,70,old
1195,5.38189697265625,1.6300940667784003,obse,cracker_scene3,70,old
1196,5.3862974643707275,1.6301733311507722,obse,cracker_scene3,70,old
1197,5.390645980834961,1.6302784577487555,obse,cracker_scene3,70,old
1198,5.394776821136475,1.6322169123034531,obse,cracker_scene3,70,old
1199,5.399354457855225,1.6321379141064847,obse,cracker_scene3,70,old
1200,5.403610467910767,1.6320326664605511,obse,cracker_scene3,70,old
1201,5.407881021499634,1.6320326664605511,obse,cracker_scene3,70,old
1202,5.412229537963867,1.6325974091078153,obse,cracker_scene3,70,old
1203,5.416591644287109,1.6325974091078153,obse,cracker_scene3,70,old
1204,5.421169757843018,1.6329049423868471,obse,cracker_scene3,70,old
1205,5.425849199295044,1.6329049423868471,obse,cracker_scene3,70,old
1206,5.431175708770752,1.6326464228316686,obse,cracker_scene3,70,old
1207,5.435401678085327,1.6326464228316686,obse,cracker_scene3,70,old
1208,5.439812898635864,1.6329275965051107,obse,cracker_scene3,70,old
1209,5.4442384243011475,1.6336091586879595,obse,cracker_scene3,70,old
1210,5.448635101318359,1.6336091586879595,obse,cracker_scene3,70,old
1211,5.45291805267334,1.633554686331419,obse,cracker_scene3,70,old
1212,5.4574174880981445,1.6333229643457787,obse,cracker_scene3,70,old
1213,5.461999416351318,1.6335755589902103,obse,cracker_scene3,70,old
1214,5.466516494750977,1.6335755589902103,obse,cracker_scene3,70,old
1215,5.470824241638184,1.6334873148186058,obse,cracker_scene3,70,old
1216,5.4751269817352295,1.6334873148186058,obse,cracker_scene3,70,old
1217,5.47959041595459,1.6336181603196838,obse,cracker_scene3,70,old
1218,5.485675573348999,1.6333833692258195,obse,cracker_scene3,70,old
1219,5.4923248291015625,1.6333833692258195,obse,cracker_scene3,70,old
1220,5.497121572494507,1.6328420564408161,obse,cracker_scene3,70,old
1221,5.502790212631226,1.6332507598884685,obse,cracker_scene3,70,old
1222,5.507467031478882,1.6332507598884685,obse,cracker_scene3,70,old
1223,5.511867046356201,1.6332692464809568,obse,cracker_scene3,70,old
1224,5.516324996948242,1.633424307815484,obse,cracker_scene3,70,old
1225,5.520797252655029,1.6333104748864886,obse,cracker_scene3,70,old
1226,5.525088310241699,1.6333104748864886,obse,cracker_scene3,70,old
1227,5.529737949371338,1.6320826465178018,obse,cracker_scene3,70,old
1228,5.5342185497283936,1.6320826465178018,obse,cracker_scene3,70,old
1229,5.538808822631836,1.6335912070913565,obse,cracker_scene3,70,old
1230,5.542971611022949,1.6335912070913565,obse,cracker_scene3,70,old
1231,5.547422409057617,1.6328047136841348,obse,cracker_scene3,70,old
1232,5.551736354827881,1.6328047136841348,obse,cracker_scene3,70,old
1233,5.556138753890991,1.6340377528235717,obse,cracker_scene3,70,old
1234,5.56026291847229,0.12818985590297938,obse,cracker_scene3,70,old
1235,5.564982175827026,0.15159012351537354,obse,cracker_scene3,70,old
1236,5.5695884227752686,0.15128057310524567,obse,cracker_scene3,70,old
1237,5.574487924575806,0.15128057310524567,obse,cracker_scene3,70,old
1238,5.578886985778809,0.15106531934964693,obse,cracker_scene3,70,old
1239,5.583587646484375,0.15106531934964693,obse,cracker_scene3,70,old
1240,5.588200569152832,0.15117870262055955,obse,cracker_scene3,70,old
1241,5.592391729354858,0.15117870262055955,obse,cracker_scene3,70,old
1242,5.597064971923828,0.15090657515909472,obse,cracker_scene3,70,old
1243,5.60157322883606,0.15090657515909472,obse,cracker_scene3,70,old
1244,5.6060895919799805,0.15137975942613136,obse,cracker_scene3,70,old
1245,5.610215902328491,0.15127448640962815,obse,cracker_scene3,70,old
1246,5.614567518234253,0.15100165091946854,obse,cracker_scene3,70,old
1247,5.619046449661255,0.15103005550116397,obse,cracker_scene3,70,old
1248,5.623603582382202,0.1509297964109872,obse,cracker_scene3,70,old
1249,5.627882480621338,0.1509840823317986,obse,cracker_scene3,70,old
1250,5.632364511489868,0.1509840823317986,obse,cracker_scene3,70,old
1251,5.637138843536377,0.1509547630086182,obse,cracker_scene3,70,old
1252,5.64171576499939,0.1509547630086182,obse,cracker_scene3,70,old
1253,5.646003246307373,0.1508215986679616,obse,cracker_scene3,70,old
1254,5.650296211242676,0.1508215986679616,obse,cracker_scene3,70,old
1255,5.654702186584473,0.1511568214862917,obse,cracker_scene3,70,old
1256,5.659136533737183,0.1511568214862917,obse,cracker_scene3,70,old
1257,5.663837671279907,0.15067779975103085,obse,cracker_scene3,70,old
1258,5.668135404586792,0.15067779975103085,obse,cracker_scene3,70,old
1259,5.672652006149292,0.15043607429897368,obse,cracker_scene3,70,old
1260,5.6769208908081055,0.1504229570562352,obse,cracker_scene3,70,old
1261,5.68147349357605,0.150659964000692,obse,cracker_scene3,70,old
1262,5.685770034790039,0.15067515557361866,obse,cracker_scene3,70,old
1263,5.6901535987854,0.15052140102329473,obse,cracker_scene3,70,old
1264,5.694623708724976,0.15051731473175267,obse,cracker_scene3,70,old
1265,5.699108123779297,0.15051731473175267,obse,cracker_scene3,70,old
1266,5.70366644859314,0.15018228747941423,obse,cracker_scene3,70,old
1267,5.707895040512085,0.15018228747941423,obse,cracker_scene3,70,old
1268,5.712311506271362,0.14988708216840035,obse,cracker_scene3,70,old
1269,5.7169177532196045,0.14988708216840035,obse,cracker_scene3,70,old
1270,5.7214744091033936,0.14967785510272597,obse,cracker_scene3,70,old
1271,5.725618600845337,0.14967785510272597,obse,cracker_scene3,70,old
1272,5.730672121047974,0.14971304411004993,obse,cracker_scene3,70,old
1273,5.7353644371032715,0.14971304411004993,obse,cracker_scene3,70,old
1274,5.740379095077515,1.5483137164117162,obse,cracker_scene3,70,old
1275,5.745940685272217,1.627746332895854,obse,cracker_scene3,70,old
1276,5.750720500946045,1.6456470581949891,obse,cracker_scene3,70,old
1277,5.755679130554199,1.6459017041861204,obse,cracker_scene3,70,old
1278,5.760437726974487,1.646061235377084,obse,cracker_scene3,70,old
1279,5.764739990234375,1.6463444710972863,obse,cracker_scene3,70,old
1280,5.769003391265869,1.6466629406218731,obse,cracker_scene3,70,old
1281,5.773688077926636,1.6466629406218731,obse,cracker_scene3,70,old
1282,5.778572082519531,1.6466160835190673,obse,cracker_scene3,70,old
1283,5.782834529876709,1.6466160835190673,obse,cracker_scene3,70,old
1284,5.787989139556885,1.6469378946648576,obse,cracker_scene3,70,old
1285,5.794599533081055,1.6467440061817116,obse,cracker_scene3,70,old
1286,5.801315546035767,1.6467440061817116,obse,cracker_scene3,70,old
1287,5.8074352741241455,1.6469616438087125,obse,cracker_scene3,70,old
1288,5.812654972076416,1.646689567518489,obse,cracker_scene3,70,old
1289,5.81757926940918,1.646689567518489,obse,cracker_scene3,70,old
1290,5.8226447105407715,1.6468795043408304,obse,cracker_scene3,70,old
1291,5.8273115158081055,1.6469100981923364,obse,cracker_scene3,70,old
1292,5.831849098205566,1.6468333584419506,obse,cracker_scene3,70,old
1293,5.836145639419556,1.6469307081083242,obse,cracker_scene3,70,old
1294,5.841188192367554,1.6471278712912925,obse,cracker_scene3,70,old
1295,5.846247434616089,1.6472376674884612,obse,cracker_scene3,70,old
1296,5.851012706756592,1.6472376674884612,obse,cracker_scene3,70,old
1297,5.856034755706787,1.6472999170421636,obse,cracker_scene3,70,old
1298,5.861084222793579,1.647532737654644,obse,cracker_scene3,70,old
1299,5.865863561630249,1.647532737654644,obse,cracker_scene3,70,old
1300,5.87095046043396,1.6476479116179101,obse,cracker_scene3,70,old
1301,5.8759543895721436,1.6476479116179101,obse,cracker_scene3,70,old
1302,5.880902528762817,1.6477388769386025,obse,cracker_scene3,70,old
1303,5.885524034500122,1.6477388769386025,obse,cracker_scene3,70,old
1304,5.890576124191284,1.6480505105018564,obse,cracker_scene3,70,old
1305,5.895544052124023,1.6480540434338453,obse,cracker_scene3,70,old
1306,5.900059223175049,1.6480540434338453,obse,cracker_scene3,70,old
1307,5.904477834701538,1.6481833725903257,obse,cracker_scene3,70,old
1308,5.908769845962524,1.6481833725903257,obse,cracker_scene3,70,old
1309,5.913131237030029,1.6477858448876008,obse,cracker_scene3,70,old
1310,5.917468786239624,1.6496664795787954,obse,cracker_scene3,70,old
1311,5.922016143798828,1.6495878518078295,obse,cracker_scene3,70,old
1312,5.926218509674072,1.6495878518078295,obse,cracker_scene3,70,old
1313,5.931460618972778,1.6502290004720725,obse,cracker_scene3,70,old
1314,5.936058521270752,1.6503736682503611,obse,cracker_scene3,70,old
1315,5.941320896148682,1.6503135154640216,obse,cracker_scene3,70,old
1316,5.946343660354614,1.6500503252382386,obse,cracker_scene3,70,old
1317,5.950847864151001,1.6500503252382386,obse,cracker_scene3,70,old
1318,5.955883502960205,1.6504133969855823,obse,cracker_scene3,70,old
1319,5.960204362869263,1.6500360608748,obse,cracker_scene3,70,old
1320,5.964766025543213,1.6500360608748,obse,cracker_scene3,70,old
1321,5.969587802886963,1.6500129871942752,obse,cracker_scene3,70,old
1322,5.974562883377075,1.6506801133848326,obse,cracker_scene3,70,old
1323,5.979312181472778,1.6506025197140406,obse,cracker_scene3,70,old
1324,5.984134912490845,1.6506025197140406,obse,cracker_scene3,70,old
1325,5.9896605014801025,1.6509194321438556,obse,cracker_scene3,70,old
1326,5.994401693344116,1.6509194321438556,obse,cracker_scene3,70,old
1327,5.998824834823608,1.650830276025768,obse,cracker_scene3,70,old
1328,6.003147840499878,1.650830276025768,obse,cracker_scene3,70,old
1329,6.007637977600098,1.6509354302667618,obse,cracker_scene3,70,old
1330,6.01179838180542,1.6509354302667618,obse,cracker_scene3,70,old
1331,6.016027212142944,1.6511899330831057,obse,cracker_scene3,70,old
1332,6.020581483840942,1.6511899330831057,obse,cracker_scene3,70,old
1333,6.02483868598938,1.6505108813794773,obse,cracker_scene3,70,old
1334,6.02985692024231,1.6505108813794773,obse,cracker_scene3,70,old
1335,6.034739017486572,1.6503864377342898,obse,cracker_scene3,70,old
1336,6.038980960845947,1.6503864377342898,obse,cracker_scene3,70,old
1337,6.043204069137573,1.6503864377342898,obse,cracker_scene3,70,old
1338,6.047455787658691,1.6506695844822543,obse,cracker_scene3,70,old
