3456,15.415355205535889,0.024787011145041643,obse,cracker_scene3,70,old
3457,15.420095443725586,0.024787011145041643,obse,cracker_scene3,70,old
3458,15.424562931060791,0.02479987944953092,obse,cracker_scene3,70,old
3459,15.428928852081299,0.02479987944953092,obse,cracker_scene3,70,old
3460,15.433207273483276,0.024719737604360904,obse,cracker_scene3,70,old
3461,15.437544822692871,0.024719737604360904,obse,cracker_scene3,70,old
3462,15.441940069198608,0.024812411281599476,obse,cracker_scene3,70,old
3463,15.446327447891235,0.024812411281599476,obse,cracker_scene3,70,old
3464,15.450729370117188,0.02592138031564237,obse,cracker_scene3,70,old
3465,15.455014944076538,0.02576580911893784,obse,cracker_scene3,70,old
3466,15.459378242492676,0.02576048049105768,obse,cracker_scene3,70,old
3467,15.46368670463562,0.025825238694917537,obse,cracker_scene3,70,old
3468,15.46809434890747,0.02581909536887593,obse,cracker_scene3,70,old
3469,15.472274780273438,0.02581909536887593,obse,cracker_scene3,70,old
3470,15.47704267501831,0.02581993300094615,obse,cracker_scene3,70,old
3471,15.481374502182007,0.02581993300094615,obse,cracker_scene3,70,old
3472,15.485790014266968,0.025831850743368513,obse,cracker_scene3,70,old
3473,15.49013066291809,0.025755512525809706,obse,cracker_scene3,70,old
3474,15.494512796401978,0.025755512525809706,obse,cracker_scene3,70,old
3475,15.499005794525146,0.026023602996397478,obse,cracker_scene3,70,old
3476,15.503480434417725,0.026023602996397478,obse,cracker_scene3,70,old
3477,15.507945537567139,0.026040529328671885,obse,cracker_scene3,70,old
3478,15.51225471496582,0.026040529328671885,obse,cracker_scene3,70,old
3479,15.51682734489441,0.025801489988267864,obse,cracker_scene3,70,old
3480,15.521107196807861,0.025801489988267864,obse,cracker_scene3,70,old
3481,15.525668859481812,0.02605328785150182,obse,cracker_scene3,70,old
3482,15.529954671859741,0.02605328785150182,obse,cracker_scene3,70,old
3483,15.534621000289917,0.025789758850324376,obse,cracker_scene3,70,old
3484,15.538843393325806,0.025789758850324376,obse,cracker_scene3,70,old
3485,15.543240070343018,0.025778476360052184,obse,cracker_scene3,70,old
3486,15.547451734542847,0.025778476360052184,obse,cracker_scene3,70,old
3487,15.551901578903198,0.0257156336552985,obse,cracker_scene3,70,old
3488,15.555984497070312,0.0257156336552985,obse,cracker_scene3,70,old
3489,15.560006380081177,0.0257156336552985,obse,cracker_scene3,70,old
3490,15.564392805099487,0.025777763939283067,obse,cracker_scene3,70,old
3491,15.568859100341797,0.025507209341862156,obse,cracker_scene3,70,old
3492,15.572887182235718,0.025507209341862156,obse,cracker_scene3,70,old
3493,15.577131032943726,0.025768111666101292,obse,cracker_scene3,70,old
3494,15.581175327301025,0.025768111666101292,obse,cracker_scene3,70,old
3495,15.585247278213501,0.025768111666101292,obse,cracker_scene3,70,old
3496,15.589358806610107,0.025768111666101292,obse,cracker_scene3,70,old
3497,15.593412399291992,0.025768111666101292,obse,cracker_scene3,70,old
3498,15.59745740890503,0.025768111666101292,obse,cracker_scene3,70,old
3499,15.60147213935852,0.025768111666101292,obse,cracker_scene3,70,old
3500,15.60586929321289,0.025697755003156304,obse,cracker_scene3,70,old
3501,15.610169887542725,0.025669659636263036,obse,cracker_scene3,70,old
3502,15.614192247390747,0.025669659636263036,obse,cracker_scene3,70,old
3503,15.618481159210205,0.025778555225921325,obse,cracker_scene3,70,old
3504,15.622501134872437,0.025778555225921325,obse,cracker_scene3,70,old
3505,15.626725912094116,0.025778555225921325,obse,cracker_scene3,70,old
3506,15.631012678146362,0.025778991934983675,obse,cracker_scene3,70,old
3507,15.635161399841309,0.025776939403717853,obse,cracker_scene3,70,old
3508,15.639417886734009,0.025776254491948723,obse,cracker_scene3,70,old
3509,15.644967079162598,0.025769337014921102,obse,cracker_scene3,70,old
3510,15.64910364151001,0.025769337014921102,obse,cracker_scene3,70,old
3511,15.653322458267212,0.025841376046198523,obse,cracker_scene3,70,old
3512,15.657628774642944,0.02567862899175271,obse,cracker_scene3,70,old
3513,15.661767482757568,0.02568442476063095,obse,cracker_scene3,70,old
3514,15.665837287902832,0.02568442476063095,obse,cracker_scene3,70,old
3515,15.670115232467651,0.025789196811495805,obse,cracker_scene3,70,old
3516,15.674394130706787,0.025725587692006488,obse,cracker_scene3,70,old
3517,15.679521322250366,0.025725587692006488,obse,cracker_scene3,70,old
3518,15.683820247650146,0.026011985811543382,obse,cracker_scene3,70,old
3519,15.688072443008423,0.026011985811543382,obse,cracker_scene3,70,old
3520,15.69247579574585,0.025804945225073404,obse,cracker_scene3,70,old
3521,15.69662618637085,0.025804945225073404,obse,cracker_scene3,70,old
3522,15.70120882987976,0.0254175122366885,obse,cracker_scene3,70,old
3523,15.70524787902832,0.0254175122366885,obse,cracker_scene3,70,old
3524,15.709829092025757,0.025372392808838774,obse,cracker_scene3,70,old
3525,15.71403169631958,0.025372392808838774,obse,cracker_scene3,70,old
3526,15.718396186828613,0.02558383582300166,obse,cracker_scene3,70,old
3527,15.72246766090393,0.02558383582300166,obse,cracker_scene3,70,old
3528,15.7265944480896,0.02558383582300166,obse,cracker_scene3,70,old
3529,15.730955362319946,0.025585203293208406,obse,cracker_scene3,70,old
3530,15.73517632484436,0.025585203293208406,obse,cracker_scene3,70,old
3531,15.73924732208252,0.025585203293208406,obse,cracker_scene3,70,old
3532,15.744287490844727,0.0255643434114412,obse,cracker_scene3,70,old
3533,15.748470067977905,0.0255643434114412,obse,cracker_scene3,70,old
3534,15.752997636795044,0.025606615974338016,obse,cracker_scene3,70,old
3535,15.757814168930054,0.025625168122192343,obse,cracker_scene3,70,old
3536,15.761910200119019,0.025625168122192343,obse,cracker_scene3,70,old
3537,15.766345500946045,0.025453190002815287,obse,cracker_scene3,70,old
3538,15.77064323425293,0.025453190002815287,obse,cracker_scene3,70,old
3539,15.775137186050415,0.025595169794438686,obse,cracker_scene3,70,old
3540,15.779436826705933,0.025595169794438686,obse,cracker_scene3,70,old
3541,15.78382420539856,0.025586303883984446,obse,cracker_scene3,70,old
3542,15.788020849227905,0.025586303883984446,obse,cracker_scene3,70,old
3543,15.79245924949646,0.02562667238720763,obse,cracker_scene3,70,old
3544,15.796644449234009,0.02562667238720763,obse,cracker_scene3,70,old
3545,15.801124572753906,0.025612167030197548,obse,cracker_scene3,70,old
3546,15.805278062820435,0.025612167030197548,obse,cracker_scene3,70,old
3547,15.809865474700928,0.025536716494131834,obse,cracker_scene3,70,old
3548,15.813873767852783,0.025536716494131834,obse,cracker_scene3,70,old
3549,15.81835675239563,0.02556564249947342,obse,cracker_scene3,70,old
3550,15.822441339492798,0.025609787088404074,obse,cracker_scene3,70,old
3551,15.826880693435669,0.025585458368772403,obse,cracker_scene3,70,old
3552,15.831051588058472,0.025585458368772403,obse,cracker_scene3,70,old
3553,15.835541486740112,0.0256094322122505,obse,cracker_scene3,70,old
3554,15.839664697647095,0.0256094322122505,obse,cracker_scene3,70,old
3555,15.844184160232544,0.02552046262219048,obse,cracker_scene3,70,old
3556,15.848392724990845,0.025411542469379537,obse,cracker_scene3,70,old
3557,15.8525071144104,0.02541716507678416,obse,cracker_scene3,70,old
3558,15.85658597946167,0.02541716507678416,obse,cracker_scene3,70,old
3559,15.861021041870117,0.025688556083556958,obse,cracker_scene3,70,old
3560,15.865160465240479,0.025688556083556958,obse,cracker_scene3,70,old
3561,15.869611024856567,0.025662371059843755,obse,cracker_scene3,70,old
3562,15.873881101608276,0.025653136890713878,obse,cracker_scene3,70,old
3563,15.878457069396973,0.0256167602199468,obse,cracker_scene3,70,old
3564,15.882675170898438,0.02559559768744675,obse,cracker_scene3,70,old
3565,15.88697600364685,0.0255890771564803,obse,cracker_scene3,70,old
3566,15.89128565788269,0.025672366570493592,obse,cracker_scene3,70,old
3567,15.895431995391846,0.025809133627852116,obse,cracker_scene3,70,old
3568,15.899877548217773,0.025668553777600408,obse,cracker_scene3,70,old
3569,15.904212236404419,0.025655329561339035,obse,cracker_scene3,70,old
3570,15.908953428268433,0.025585657343400976,obse,cracker_scene3,70,old
3571,15.912991046905518,0.025585657343400976,obse,cracker_scene3,70,old
3572,15.917451620101929,0.02576717128729273,obse,cracker_scene3,70,old
3573,15.92198896408081,0.02576717128729273,obse,cracker_scene3,70,old
3574,15.926450490951538,0.025783053235341788,obse,cracker_scene3,70,old
3575,15.930853605270386,0.025783053235341788,obse,cracker_scene3,70,old
3576,15.935153245925903,0.025783053235341788,obse,cracker_scene3,70,old
3577,15.939574241638184,0.025761526457309177,obse,cracker_scene3,70,old
3578,15.9439058303833,0.025776459925150975,obse,cracker_scene3,70,old
3579,15.948129177093506,0.025776459925150975,obse,cracker_scene3,70,old
3580,15.952529907226562,0.02568196172163283,obse,cracker_scene3,70,old
3581,15.957000970840454,0.025687159538123266,obse,cracker_scene3,70,old
3582,15.961548089981079,0.025760718639184037,obse,cracker_scene3,70,old
3583,15.96576452255249,0.025760718639184037,obse,cracker_scene3,70,old
3584,15.969966411590576,0.025760718639184037,obse,cracker_scene3,70,old
3585,15.974672555923462,0.02567632220380123,obse,cracker_scene3,70,old
3586,15.979633808135986,0.0257095039699214,obse,cracker_scene3,70,old
3587,15.984185934066772,0.0257095039699214,obse,cracker_scene3,70,old
3588,15.988885164260864,0.025776872714478764,obse,cracker_scene3,70,old
3589,15.993328094482422,0.025789264147790186,obse,cracker_scene3,70,old
3590,15.9979088306427,0.025776242582921986,obse,cracker_scene3,70,old
3591,16.00273036956787,0.02567172007933074,obse,cracker_scene3,70,old
3592,16.00705599784851,0.02604171356922761,obse,cracker_scene3,70,old
3593,16.011627197265625,0.02604171356922761,obse,cracker_scene3,70,old
3594,16.01605248451233,0.025813180621753928,obse,cracker_scene3,70,old
3595,16.020432233810425,0.025813180621753928,obse,cracker_scene3,70,old
3596,16.024813413619995,0.025824876332348336,obse,cracker_scene3,70,old
3597,16.0291109085083,0.025824876332348336,obse,cracker_scene3,70,old
3598,16.033822774887085,0.02559517973704412,obse,cracker_scene3,70,old
3599,16.0379581451416,0.02559517973704412,obse,cracker_scene3,70,old
3600,16.04313087463379,0.025764028966288818,obse,cracker_scene3,70,old
3601,16.04735016822815,0.025764028966288818,obse,cracker_scene3,70,old
3602,16.05225658416748,0.025749794365125523,obse,cracker_scene3,70,old
3603,16.056456327438354,0.025749794365125523,obse,cracker_scene3,70,old
3604,16.061175107955933,0.02527535398188057,obse,cracker_scene3,70,old
3605,16.065587997436523,0.02501454677599328,obse,cracker_scene3,70,old
3606,16.07011914253235,0.024943127395187874,obse,cracker_scene3,70,old
3607,16.07466197013855,0.024932547225688897,obse,cracker_scene3,70,old
3608,16.079224348068237,0.024932547225688897,obse,cracker_scene3,70,old
3609,16.08383321762085,0.024960535730812618,obse,cracker_scene3,70,old
3610,16.088223218917847,0.024960535730812618,obse,cracker_scene3,70,old
3611,16.0928316116333,0.025012063505575197,obse,cracker_scene3,70,old
3612,16.097031593322754,0.025012063505575197,obse,cracker_scene3,70,old
3613,16.101760149002075,0.025003325146495916,obse,cracker_scene3,70,old
3614,16.10608959197998,0.024831230355713663,obse,cracker_scene3,70,old
3615,16.110849142074585,0.024831230355713663,obse,cracker_scene3,70,old
3616,16.11516833305359,0.025041575484872278,obse,cracker_scene3,70,old
3617,16.119903564453125,0.025052669049649895,obse,cracker_scene3,70,old
3618,16.124447345733643,0.025238836791434686,obse,cracker_scene3,70,old
3619,16.128921270370483,0.025238836791434686,obse,cracker_scene3,70,old
3620,16.133787155151367,0.024895261700359755,obse,cracker_scene3,70,old
3621,16.137996196746826,0.024895261700359755,obse,cracker_scene3,70,old
3622,16.142824172973633,0.02509808562707964,obse,cracker_scene3,70,old
3623,16.14717674255371,0.02509808562707964,obse,cracker_scene3,70,old
3624,16.15223717689514,0.025116271965798725,obse,cracker_scene3,70,old
3625,16.156839847564697,0.024985938134592125,obse,cracker_scene3,70,old
3626,16.161359071731567,0.024985938134592125,obse,cracker_scene3,70,old
3627,16.165778160095215,0.02528196624761377,obse,cracker_scene3,70,old
3628,16.17032790184021,0.02528196624761377,obse,cracker_scene3,70,old
3629,16.174949884414673,0.02518076617515052,obse,cracker_scene3,70,old
3630,16.17926549911499,0.02518076617515052,obse,cracker_scene3,70,old
3631,16.184136629104614,0.025002154440860465,obse,cracker_scene3,70,old
3632,16.188871383666992,0.025002154440860465,obse,cracker_scene3,70,old
3633,16.193237781524658,0.025404329909723238,obse,cracker_scene3,70,old
3634,16.19771122932434,0.025404329909723238,obse,cracker_scene3,70,old
3635,16.202425718307495,0.025008158290161484,obse,cracker_scene3,70,old
3636,16.207146167755127,0.025170761476779224,obse,cracker_scene3,70,old
3637,16.21264100074768,0.025170761476779224,obse,cracker_scene3,70,old
3638,16.217801570892334,0.025099226944245427,obse,cracker_scene3,70,old
3639,16.222755193710327,0.025183296199230137,obse,cracker_scene3,70,old
3640,16.227858304977417,0.025183296199230137,obse,cracker_scene3,70,old
3641,16.23299789428711,0.02512605025812963,obse,cracker_scene3,70,old
3642,16.237924575805664,0.02512605025812963,obse,cracker_scene3,70,old
3643,16.243333339691162,0.025170798055599592,obse,cracker_scene3,70,old
3644,16.248428106307983,0.02524127755249258,obse,cracker_scene3,70,old
3645,16.253406763076782,0.02501385313253095,obse,cracker_scene3,70,old
3646,16.257779836654663,0.024941935401338045,obse,cracker_scene3,70,old
3647,16.262186527252197,0.024908772803040543,obse,cracker_scene3,70,old
3648,16.266632556915283,0.024854756298649087,obse,cracker_scene3,70,old
3649,16.27094030380249,0.024854756298649087,obse,cracker_scene3,70,old
3650,16.275616884231567,0.02488924678314104,obse,cracker_scene3,70,old
3651,16.279961347579956,0.024878731499095273,obse,cracker_scene3,70,old
3652,16.28443145751953,0.024878731499095273,obse,cracker_scene3,70,old
3653,16.28886342048645,0.024922582819790567,obse,cracker_scene3,70,old
3654,16.29327368736267,0.024922582819790567,obse,cracker_scene3,70,old
3655,16.29780864715576,0.02493762750671083,obse,cracker_scene3,70,old
3656,16.30224370956421,0.02493762750671083,obse,cracker_scene3,70,old
3657,16.306527137756348,0.02493762750671083,obse,cracker_scene3,70,old
3658,16.31138801574707,0.024923033589550093,obse,cracker_scene3,70,old
3659,16.315580368041992,0.024960244713694107,obse,cracker_scene3,70,old
3660,16.32017993927002,0.024960244713694107,obse,cracker_scene3,70,old
3661,16.324323654174805,0.024960244713694107,obse,cracker_scene3,70,old
3662,16.328791856765747,0.025142211222194046,obse,cracker_scene3,70,old
3663,16.333258867263794,0.024977494706136045,obse,cracker_scene3,70,old
3664,16.337661266326904,0.024977494706136045,obse,cracker_scene3,70,old
3665,16.342212677001953,0.024974561840918126,obse,cracker_scene3,70,old
3666,16.346636533737183,0.02497517274754785,obse,cracker_scene3,70,old
3667,16.351186752319336,0.024990497851323047,obse,cracker_scene3,70,old
3668,16.355570554733276,0.024990497851323047,obse,cracker_scene3,70,old
3669,16.36009430885315,0.02498042056379527,obse,cracker_scene3,70,old
3670,16.3643958568573,0.025040021607299557,obse,cracker_scene3,70,old
3671,16.368713855743408,0.02507466662242438,obse,cracker_scene3,70,old
3672,16.373427152633667,0.02507466662242438,obse,cracker_scene3,70,old
3673,16.378080129623413,0.025000372062666427,obse,cracker_scene3,70,old
3674,16.382529973983765,0.025000372062666427,obse,cracker_scene3,70,old
3675,16.387075185775757,0.024976898030143302,obse,cracker_scene3,70,old
3676,16.391819953918457,0.025044876032024273,obse,cracker_scene3,70,old
3677,16.396597146987915,0.02502359086541408,obse,cracker_scene3,70,old
3678,16.401079177856445,0.025045866507451494,obse,cracker_scene3,70,old
3679,16.405417680740356,0.025045866507451494,obse,cracker_scene3,70,old
3680,16.409834623336792,0.025050094796871793,obse,cracker_scene3,70,old
3681,16.414479732513428,0.025050094796871793,obse,cracker_scene3,70,old
3682,16.419446229934692,0.025087878067640207,obse,cracker_scene3,70,old
3683,16.423800945281982,0.025089831280170442,obse,cracker_scene3,70,old
3684,16.428520441055298,0.02508480968413691,obse,cracker_scene3,70,old
3685,16.43307089805603,0.025039622184626045,obse,cracker_scene3,70,old
3686,16.43760657310486,0.025039622184626045,obse,cracker_scene3,70,old
