1301,5.753063917160034,0.27012249251656445,obse,cracker_scene1,70,old
1302,5.757458209991455,0.27035907384770047,obse,cracker_scene1,70,old
1303,5.761657238006592,0.27038771957372354,obse,cracker_scene1,70,old
1304,5.766654014587402,0.2703872790341705,obse,cracker_scene1,70,old
1305,5.77161431312561,0.2703919536737499,obse,cracker_scene1,70,old
1306,5.776480436325073,0.2703919536737499,obse,cracker_scene1,70,old
1307,5.781116485595703,0.27040326517035856,obse,cracker_scene1,70,old
1308,5.785148620605469,0.27040326517035856,obse,cracker_scene1,70,old
1309,5.789567470550537,0.2704293876007967,obse,cracker_scene1,70,old
1310,5.793999671936035,0.2704293876007967,obse,cracker_scene1,70,old
1311,5.798846960067749,0.2704687958354754,obse,cracker_scene1,70,old
1312,5.802947759628296,0.2704687958354754,obse,cracker_scene1,70,old
1313,5.807343006134033,0.27048725663689827,obse,cracker_scene1,70,old
1314,5.811594724655151,0.2704978597113192,obse,cracker_scene1,70,old
1315,5.81595516204834,0.2704978597113192,obse,cracker_scene1,70,old
1316,5.82009744644165,0.27028267776523524,obse,cracker_scene1,70,old
1317,5.824420213699341,0.2702958615656478,obse,cracker_scene1,70,old
1318,5.828523397445679,0.27032859302696854,obse,cracker_scene1,70,old
1319,5.833068609237671,0.27054396677350706,obse,cracker_scene1,70,old
1320,5.837343692779541,0.2705625667315475,obse,cracker_scene1,70,old
1321,5.8418145179748535,0.27054126063827283,obse,cracker_scene1,70,old
1322,5.846173048019409,0.2705750121338109,obse,cracker_scene1,70,old
1323,5.850503206253052,0.2705750121338109,obse,cracker_scene1,70,old
1324,5.854910373687744,0.2706124625298963,obse,cracker_scene1,70,old
1325,5.859368085861206,0.2706124625298963,obse,cracker_scene1,70,old
1326,5.863754987716675,0.2706200952153624,obse,cracker_scene1,70,old
1327,5.867837905883789,0.2706200952153624,obse,cracker_scene1,70,old
1328,5.872268915176392,0.27064648556357496,obse,cracker_scene1,70,old
1329,5.876493453979492,0.27064648556357496,obse,cracker_scene1,70,old
1330,5.88097357749939,0.27066586039225293,obse,cracker_scene1,70,old
1331,5.885077714920044,0.27066586039225293,obse,cracker_scene1,70,old
1332,5.889636993408203,0.27043459229821065,obse,cracker_scene1,70,old
1333,5.893706560134888,0.27043459229821065,obse,cracker_scene1,70,old
1334,5.898117303848267,0.27045067797650035,obse,cracker_scene1,70,old
1335,5.902477979660034,0.27045067797650035,obse,cracker_scene1,70,old
1336,5.906702756881714,0.27067587735230747,obse,cracker_scene1,70,old
1337,5.9110329151153564,0.27067587735230747,obse,cracker_scene1,70,old
1338,5.915531873703003,0.27068654674483306,obse,cracker_scene1,70,old
1339,5.9196388721466064,0.27068654674483306,obse,cracker_scene1,70,old
1340,5.924192190170288,0.27069418496456876,obse,cracker_scene1,70,old
1341,5.9282917976379395,0.2704731929053957,obse,cracker_scene1,70,old
1342,5.932651519775391,0.2704731929053957,obse,cracker_scene1,70,old
1343,5.936882495880127,0.2707497264320599,obse,cracker_scene1,70,old
1344,5.941173076629639,0.2707497264320599,obse,cracker_scene1,70,old
1345,5.945622682571411,0.27075785909128774,obse,cracker_scene1,70,old
1346,5.9499170780181885,0.27075785909128774,obse,cracker_scene1,70,old
1347,5.954062223434448,0.27075159605851207,obse,cracker_scene1,70,old
1348,5.958049058914185,0.2707487870130877,obse,cracker_scene1,70,old
1349,5.962023735046387,0.2707487870130877,obse,cracker_scene1,70,old
1350,5.9661619663238525,0.27081120392207375,obse,cracker_scene1,70,old
1351,5.970235824584961,0.27081120392207375,obse,cracker_scene1,70,old
1352,5.974237442016602,0.27081120392207375,obse,cracker_scene1,70,old
1353,5.9789879322052,0.2708101467364983,obse,cracker_scene1,70,old
1354,5.9835920333862305,0.2708263840936873,obse,cracker_scene1,70,old
1355,5.987752199172974,0.2708263840936873,obse,cracker_scene1,70,old
1356,5.991963624954224,0.2708263840936873,obse,cracker_scene1,70,old
1357,5.996393203735352,0.2708869052436355,obse,cracker_scene1,70,old
1358,6.000473499298096,0.2708869052436355,obse,cracker_scene1,70,old
1359,6.004874229431152,0.2708738814058089,obse,cracker_scene1,70,old
1360,6.009273290634155,0.2709056166189313,obse,cracker_scene1,70,old
1361,6.013896226882935,0.2708990585819674,obse,cracker_scene1,70,old
1362,6.018207550048828,0.2707017608084787,obse,cracker_scene1,70,old
1363,6.023324966430664,0.2707017608084787,obse,cracker_scene1,70,old
1364,6.027733087539673,0.27096742466825635,obse,cracker_scene1,70,old
1365,6.031953811645508,0.27096742466825635,obse,cracker_scene1,70,old
1366,6.036479949951172,0.27096742466825635,obse,cracker_scene1,70,old
1367,6.041006803512573,0.27099373896713025,obse,cracker_scene1,70,old
1368,6.045369386672974,0.27099373896713025,obse,cracker_scene1,70,old
1369,6.050182342529297,0.2710123840978214,obse,cracker_scene1,70,old
1370,6.054963827133179,0.2710123840978214,obse,cracker_scene1,70,old
1371,6.059739828109741,0.2710875114648844,obse,cracker_scene1,70,old
1372,6.06428861618042,0.2710875114648844,obse,cracker_scene1,70,old
1373,6.068628549575806,0.27084389496661837,obse,cracker_scene1,70,old
1374,6.0745837688446045,0.27084389496661837,obse,cracker_scene1,70,old
1375,6.081041574478149,0.27109833796480315,obse,cracker_scene1,70,old
1376,6.085488796234131,0.27109823331917215,obse,cracker_scene1,70,old
1377,6.089909076690674,0.27111349275075264,obse,cracker_scene1,70,old
1378,6.094244003295898,0.27113724354269153,obse,cracker_scene1,70,old
1379,6.09869909286499,0.27114403249524205,obse,cracker_scene1,70,old
1380,6.103080749511719,0.27114403249524205,obse,cracker_scene1,70,old
1381,6.107521057128906,0.2711938599495493,obse,cracker_scene1,70,old
1382,6.11261773109436,0.27122638383075365,obse,cracker_scene1,70,old
1383,6.117220163345337,0.27124474396366627,obse,cracker_scene1,70,old
1384,6.121775150299072,0.2712712900824357,obse,cracker_scene1,70,old
1385,6.126516580581665,0.2710683262192206,obse,cracker_scene1,70,old
1386,6.130888938903809,0.27128427016603307,obse,cracker_scene1,70,old
1387,6.135104656219482,0.27128427016603307,obse,cracker_scene1,70,old
1388,6.139735221862793,0.27129805715852506,obse,cracker_scene1,70,old
1389,6.144029140472412,0.27129805715852506,obse,cracker_scene1,70,old
1390,6.148506164550781,0.2713392518327443,obse,cracker_scene1,70,old
1391,6.1526055335998535,0.27135498538712455,obse,cracker_scene1,70,old
1392,6.157010793685913,0.27135498538712455,obse,cracker_scene1,70,old
1393,6.161043405532837,0.27135498538712455,obse,cracker_scene1,70,old
1394,6.165539741516113,0.2713917951312551,obse,cracker_scene1,70,old
1395,6.169607639312744,0.2713917951312551,obse,cracker_scene1,70,old
1396,6.174089193344116,0.27141152318411793,obse,cracker_scene1,70,old
1397,6.17835545539856,0.27147305514067926,obse,cracker_scene1,70,old
1398,6.182915687561035,0.27147305514067926,obse,cracker_scene1,70,old
1399,6.187067270278931,0.27147593817395343,obse,cracker_scene1,70,old
1400,6.1913464069366455,0.2714738904542079,obse,cracker_scene1,70,old
1401,6.195581674575806,0.27149747041041067,obse,cracker_scene1,70,old
1402,6.19997501373291,0.27149747041041067,obse,cracker_scene1,70,old
1403,6.20429539680481,0.2712774122507142,obse,cracker_scene1,70,old
1404,6.2086193561553955,0.2712774122507142,obse,cracker_scene1,70,old
1405,6.2131030559539795,0.27149977921430196,obse,cracker_scene1,70,old
1406,6.217384338378906,0.27148277562329864,obse,cracker_scene1,70,old
1407,6.2216668128967285,0.27148116746157075,obse,cracker_scene1,70,old
1408,6.2259180545806885,0.27148116746157075,obse,cracker_scene1,70,old
1409,6.23032283782959,0.2714675943220616,obse,cracker_scene1,70,old
1410,6.234639883041382,0.2714675943220616,obse,cracker_scene1,70,old
1411,6.239069223403931,0.27154513782036743,obse,cracker_scene1,70,old
1412,6.243303298950195,0.27154513782036743,obse,cracker_scene1,70,old
1413,6.247812747955322,0.2715675147640174,obse,cracker_scene1,70,old
1414,6.252120733261108,0.2715675147640174,obse,cracker_scene1,70,old
1415,6.25700831413269,0.2713334910797556,obse,cracker_scene1,70,old
1416,6.2611305713653564,0.27158113932878203,obse,cracker_scene1,70,old
1417,6.265893936157227,0.2716501365785708,obse,cracker_scene1,70,old
1418,6.2701804637908936,0.2716501365785708,obse,cracker_scene1,70,old
1419,6.274399995803833,0.2716719525748421,obse,cracker_scene1,70,old
1420,6.278683423995972,0.27167767276938026,obse,cracker_scene1,70,old
1421,6.283093452453613,0.27167767276938026,obse,cracker_scene1,70,old
1422,6.287351131439209,0.27144482102188755,obse,cracker_scene1,70,old
1423,6.291730642318726,0.2714666830053073,obse,cracker_scene1,70,old
1424,6.296035528182983,0.27172635017101504,obse,cracker_scene1,70,old
1425,6.30035138130188,0.27172635017101504,obse,cracker_scene1,70,old
1426,6.304752826690674,0.2717550187303119,obse,cracker_scene1,70,old
1427,6.3089916706085205,0.2717550187303119,obse,cracker_scene1,70,old
1428,6.31348991394043,0.2717974689173651,obse,cracker_scene1,70,old
1429,6.31765604019165,0.2717974689173651,obse,cracker_scene1,70,old
1430,6.322239398956299,0.2718258934188847,obse,cracker_scene1,70,old
1431,6.326343059539795,0.2718258934188847,obse,cracker_scene1,70,old
1432,6.330761432647705,0.27161085747571956,obse,cracker_scene1,70,old
1433,6.334884166717529,0.27161085747571956,obse,cracker_scene1,70,old
1434,6.339444637298584,0.2718686351551721,obse,cracker_scene1,70,old
1435,6.343528509140015,0.2718686351551721,obse,cracker_scene1,70,old
1436,6.348013639450073,0.27190622766685557,obse,cracker_scene1,70,old
1437,6.352236270904541,0.27190622766685557,obse,cracker_scene1,70,old
1438,6.356530666351318,0.27190498584217165,obse,cracker_scene1,70,old
1439,6.3606202602386475,0.27190498584217165,obse,cracker_scene1,70,old
1440,6.364899396896362,0.2718971315195539,obse,cracker_scene1,70,old
1441,6.369101285934448,0.2719050388345745,obse,cracker_scene1,70,old
1442,6.373520374298096,0.2719128703463075,obse,cracker_scene1,70,old
1443,6.377784252166748,0.2719128703463075,obse,cracker_scene1,70,old
1444,6.382523775100708,0.27193752137702915,obse,cracker_scene1,70,old
1445,6.386759996414185,0.27193752137702915,obse,cracker_scene1,70,old
1446,6.390896320343018,0.2719519104983719,obse,cracker_scene1,70,old
1447,6.3953893184661865,0.27195726268861675,obse,cracker_scene1,70,old
1448,6.399616718292236,0.27196536698686974,obse,cracker_scene1,70,old
1449,6.403987646102905,0.27196536698686974,obse,cracker_scene1,70,old
1450,6.408109903335571,0.27196536698686974,obse,cracker_scene1,70,old
1451,6.412687063217163,0.27199512953881066,obse,cracker_scene1,70,old
1452,6.417227745056152,0.27178419697186446,obse,cracker_scene1,70,old
1453,6.421557188034058,0.27178419697186446,obse,cracker_scene1,70,old
1454,6.426181316375732,0.2720696155064004,obse,cracker_scene1,70,old
1455,6.4306535720825195,0.2718785060648652,obse,cracker_scene1,70,old
1456,6.434945106506348,0.2718785060648652,obse,cracker_scene1,70,old
1457,6.4391844272613525,0.27186689132090247,obse,cracker_scene1,70,old
1458,6.44345760345459,0.27187637421251754,obse,cracker_scene1,70,old
1459,6.44765830039978,0.27187637421251754,obse,cracker_scene1,70,old
1460,6.452004909515381,0.27210140295433616,obse,cracker_scene1,70,old
1461,6.456134080886841,0.27210140295433616,obse,cracker_scene1,70,old
1462,6.4605772495269775,0.2721109919831333,obse,cracker_scene1,70,old
1463,6.46489405632019,0.2721109919831333,obse,cracker_scene1,70,old
1464,6.469142913818359,0.2718946046290144,obse,cracker_scene1,70,old
1465,6.473365545272827,0.2718946046290144,obse,cracker_scene1,70,old
1466,6.477935791015625,0.2718946046290144,obse,cracker_scene1,70,old
1467,6.482383728027344,0.272116782155959,obse,cracker_scene1,70,old
1468,6.486583232879639,0.272116782155959,obse,cracker_scene1,70,old
1469,6.491112232208252,0.2721698413168526,obse,cracker_scene1,70,old
1470,6.4953203201293945,0.2721698413168526,obse,cracker_scene1,70,old
1471,6.499605655670166,0.2721728579910502,obse,cracker_scene1,70,old
1472,6.503815174102783,0.2721728579910502,obse,cracker_scene1,70,old
1473,6.508040189743042,0.271955198674143,obse,cracker_scene1,70,old
1474,6.512582540512085,0.27199621696460957,obse,cracker_scene1,70,old
1475,6.517188787460327,0.2719881158020019,obse,cracker_scene1,70,old
1476,6.521849155426025,0.27226604751122563,obse,cracker_scene1,70,old
1477,6.526448726654053,0.27227474190740875,obse,cracker_scene1,70,old
1478,6.531073093414307,0.27205856301525344,obse,cracker_scene1,70,old
1479,6.535487174987793,0.27205856301525344,obse,cracker_scene1,70,old
1480,6.540076494216919,0.27232217182543084,obse,cracker_scene1,70,old
1481,6.544503450393677,0.27232217182543084,obse,cracker_scene1,70,old
1482,6.548853397369385,0.27235942210628933,obse,cracker_scene1,70,old
1483,6.553222894668579,0.2721206974982059,obse,cracker_scene1,70,old
1484,6.557555913925171,0.27215085114223275,obse,cracker_scene1,70,old
1485,6.561830282211304,0.272419608017206,obse,cracker_scene1,70,old
1486,6.56620717048645,0.272419608017206,obse,cracker_scene1,70,old
1487,6.570608139038086,0.27243917772351645,obse,cracker_scene1,70,old
1488,6.57499885559082,0.272463473811702,obse,cracker_scene1,70,old
1489,6.580181121826172,0.2724978906770378,obse,cracker_scene1,70,old
1490,6.586619138717651,0.2725231372726792,obse,cracker_scene1,70,old
1491,6.591637134552002,0.2725231372726792,obse,cracker_scene1,70,old
1492,6.596033096313477,0.27255554572995505,obse,cracker_scene1,70,old
1493,6.600221872329712,0.27255554572995505,obse,cracker_scene1,70,old
1494,6.605162620544434,0.27260138046434323,obse,cracker_scene1,70,old
1495,6.61117696762085,0.27260138046434323,obse,cracker_scene1,70,old
1496,6.615606069564819,0.2726255505819986,obse,cracker_scene1,70,old
1497,6.619783878326416,0.272694995185581,obse,cracker_scene1,70,old
1498,6.623808145523071,0.272694995185581,obse,cracker_scene1,70,old
1499,6.62788724899292,0.272694995185581,obse,cracker_scene1,70,old
1500,6.6333301067352295,0.2727536730434217,obse,cracker_scene1,70,old
1501,6.6375486850738525,0.27253592308582414,obse,cracker_scene1,70,old
1502,6.64176082611084,0.27253592308582414,obse,cracker_scene1,70,old
1503,6.646045923233032,0.2727895459627074,obse,cracker_scene1,70,old
1504,6.650325536727905,0.27282910467845595,obse,cracker_scene1,70,old
1505,6.654535531997681,0.2728827462532776,obse,cracker_scene1,70,old
1506,6.658925533294678,0.2728827462532776,obse,cracker_scene1,70,old
1507,6.663172245025635,0.2726350658260574,obse,cracker_scene1,70,old
1508,6.667473554611206,0.2726350658260574,obse,cracker_scene1,70,old
1509,6.6717376708984375,0.27266370702023807,obse,cracker_scene1,70,old
1510,6.676022529602051,0.27266370702023807,obse,cracker_scene1,70,old
1511,6.680466890335083,0.2727350217499782,obse,cracker_scene1,70,old
1512,6.684599161148071,0.2727350217499782,obse,cracker_scene1,70,old
1513,6.688854932785034,0.2730202735723829,obse,cracker_scene1,70,old
1514,6.693005561828613,0.2730202735723829,obse,cracker_scene1,70,old
1515,6.697343587875366,0.273061288239284,obse,cracker_scene1,70,old
1516,6.701761484146118,0.273061288239284,obse,cracker_scene1,70,old
1517,6.7062389850616455,0.27313741382141576,obse,cracker_scene1,70,old
1518,6.710561990737915,0.27313741382141576,obse,cracker_scene1,70,old
1519,6.715625286102295,0.27290574219767794,obse,cracker_scene1,70,old
1520,6.720381259918213,0.27318558683295235,obse,cracker_scene1,70,old
1521,6.725423336029053,0.27318558683295235,obse,cracker_scene1,70,old
1522,6.730417728424072,0.27293924236489187,obse,cracker_scene1,70,old
1523,6.735287666320801,0.27293924236489187,obse,cracker_scene1,70,old
1524,6.740358591079712,0.2732242386193777,obse,cracker_scene1,70,old
1525,6.745012283325195,0.2732242386193777,obse,cracker_scene1,70,old
1526,6.75041127204895,0.27328302979837626,obse,cracker_scene1,70,old
1527,6.755185127258301,0.2733083715733886,obse,cracker_scene1,70,old
1528,6.760071516036987,0.2733083715733886,obse,cracker_scene1,70,old
1529,6.76477313041687,0.27316757743094205,obse,cracker_scene1,70,old
1530,6.769494533538818,0.27316757743094205,obse,cracker_scene1,70,old
1531,6.774588346481323,0.27318871030875563,obse,cracker_scene1,70,old
1532,6.779078960418701,0.2732633517819575,obse,cracker_scene1,70,old
1533,6.784152269363403,0.27353047677173237,obse,cracker_scene1,70,old
1534,6.7886879444122314,0.27353634977771896,obse,cracker_scene1,70,old
1535,6.793525457382202,0.27353634977771896,obse,cracker_scene1,70,old
1536,6.798449516296387,0.2735820025415118,obse,cracker_scene1,70,old
1537,6.803270101547241,0.2736288279439665,obse,cracker_scene1,70,old
1538,6.808149337768555,0.2736288279439665,obse,cracker_scene1,70,old
1539,6.812687158584595,0.2736322893063479,obse,cracker_scene1,70,old
1540,6.817551612854004,0.27369761191156344,obse,cracker_scene1,70,old
1541,6.822264671325684,0.27374193953938575,obse,cracker_scene1,70,old
1542,6.827071189880371,0.27374193953938575,obse,cracker_scene1,70,old
1543,6.83176851272583,0.2737611707906873,obse,cracker_scene1,70,old
1544,6.836306571960449,0.2737611707906873,obse,cracker_scene1,70,old
1545,6.841023683547974,0.2735301239086348,obse,cracker_scene1,70,old
1546,6.84618353843689,0.2738507446416663,obse,cracker_scene1,70,old
1547,6.851081371307373,0.2738507446416663,obse,cracker_scene1,70,old
1548,6.855974435806274,0.2736529413588147,obse,cracker_scene1,70,old
1549,6.8604631423950195,0.2736529413588147,obse,cracker_scene1,70,old
