1947,8.967848300933838,0.1866333303410264,obse,cracker_scene4,70,old
1948,8.972922563552856,0.1896997522512681,obse,cracker_scene4,70,old
1949,8.977678060531616,0.18933643310927853,obse,cracker_scene4,70,old
1950,8.982616424560547,0.19087697637653525,obse,cracker_scene4,70,old
1951,8.9874267578125,0.19087697637653525,obse,cracker_scene4,70,old
1952,8.992492437362671,0.19086713041143225,obse,cracker_scene4,70,old
1953,8.997614622116089,0.190577782008084,obse,cracker_scene4,70,old
1954,9.002696990966797,0.19007314086957292,obse,cracker_scene4,70,old
1955,9.007807493209839,0.1898027401781813,obse,cracker_scene4,70,old
1956,9.013071537017822,0.19003291156413651,obse,cracker_scene4,70,old
1957,9.018229961395264,0.19016025338475803,obse,cracker_scene4,70,old
1958,9.023202419281006,0.18987774911494512,obse,cracker_scene4,70,old
1959,9.02768874168396,0.18960886819215195,obse,cracker_scene4,70,old
1960,9.032456636428833,0.18952277009616228,obse,cracker_scene4,70,old
1961,9.037070274353027,0.18940208899885308,obse,cracker_scene4,70,old
1962,9.0417959690094,0.1893964656584521,obse,cracker_scene4,70,old
1963,9.046674966812134,0.1908786222456772,obse,cracker_scene4,70,old
1964,9.05119776725769,0.18671491566338047,obse,cracker_scene4,70,old
1965,9.05573058128357,0.18644838350781895,obse,cracker_scene4,70,old
1966,9.059967994689941,0.18644838350781895,obse,cracker_scene4,70,old
1967,9.064744234085083,0.18663922666280616,obse,cracker_scene4,70,old
1968,9.069101572036743,0.18631911913647378,obse,cracker_scene4,70,old
1969,9.07387661933899,0.18477254470593543,obse,cracker_scene4,70,old
1970,9.078423261642456,0.18629111716947963,obse,cracker_scene4,70,old
1971,9.083184242248535,0.18629111716947963,obse,cracker_scene4,70,old
1972,9.087969303131104,0.1843806263493935,obse,cracker_scene4,70,old
1973,9.092561483383179,0.1843806263493935,obse,cracker_scene4,70,old
1974,9.097289562225342,0.18421644270679705,obse,cracker_scene4,70,old
1975,9.101454257965088,0.18421644270679705,obse,cracker_scene4,70,old
1976,9.1061532497406,0.18695087739699462,obse,cracker_scene4,70,old
1977,9.11041522026062,0.18849614794245262,obse,cracker_scene4,70,old
1978,9.115104913711548,0.18841988610086208,obse,cracker_scene4,70,old
1979,9.119564294815063,0.18670648371080611,obse,cracker_scene4,70,old
1980,9.124140739440918,0.18670648371080611,obse,cracker_scene4,70,old
1981,9.128577709197998,0.18685355120913816,obse,cracker_scene4,70,old
1982,9.133161306381226,0.18685355120913816,obse,cracker_scene4,70,old
1983,9.137620449066162,0.18668959053893167,obse,cracker_scene4,70,old
1984,9.14193844795227,0.18668959053893167,obse,cracker_scene4,70,old
1985,9.146611213684082,0.1880911741661787,obse,cracker_scene4,70,old
1986,9.151020288467407,0.1880911741661787,obse,cracker_scene4,70,old
1987,9.155779361724854,0.18657442920870368,obse,cracker_scene4,70,old
1988,9.159941911697388,0.18657442920870368,obse,cracker_scene4,70,old
1989,9.164612531661987,0.18753555653245343,obse,cracker_scene4,70,old
1990,9.16902470588684,0.1875987940956061,obse,cracker_scene4,70,old
1991,9.173624992370605,0.18837479534539678,obse,cracker_scene4,70,old
1992,9.178050994873047,0.18821524553718777,obse,cracker_scene4,70,old
1993,9.182830810546875,0.18821524553718777,obse,cracker_scene4,70,old
1994,9.187302827835083,0.18793358352932982,obse,cracker_scene4,70,old
1995,9.191739797592163,0.18793358352932982,obse,cracker_scene4,70,old
1996,9.196239948272705,0.1880213852661856,obse,cracker_scene4,70,old
1997,9.200568437576294,0.1880213852661856,obse,cracker_scene4,70,old
1998,9.205251216888428,0.18802275847279862,obse,cracker_scene4,70,old
1999,9.209483861923218,0.18802275847279862,obse,cracker_scene4,70,old
2000,9.214447975158691,0.18771099043248532,obse,cracker_scene4,70,old
2001,9.218644142150879,0.18445264454523205,obse,cracker_scene4,70,old
2002,9.223127841949463,0.1843467149635259,obse,cracker_scene4,70,old
2003,9.227410554885864,0.1843467149635259,obse,cracker_scene4,70,old
2004,9.232001304626465,0.18423335860980652,obse,cracker_scene4,70,old
2005,9.23626971244812,0.184241594121324,obse,cracker_scene4,70,old
2006,9.240729570388794,0.184241594121324,obse,cracker_scene4,70,old
2007,9.245205879211426,0.18423526652344505,obse,cracker_scene4,70,old
2008,9.249683141708374,0.18423526652344505,obse,cracker_scene4,70,old
2009,9.253870964050293,0.18423526652344505,obse,cracker_scene4,70,old
2010,9.258097648620605,0.18470340454259457,obse,cracker_scene4,70,old
2011,9.262688398361206,0.18470340454259457,obse,cracker_scene4,70,old
2012,9.267217874526978,0.18470340454259457,obse,cracker_scene4,70,old
2013,9.27193808555603,0.18407534531942416,obse,cracker_scene4,70,old
2014,9.276591777801514,0.1830489487533032,obse,cracker_scene4,70,old
2015,9.281474828720093,0.18187480165406025,obse,cracker_scene4,70,old
2016,9.285747051239014,0.1824510729677365,obse,cracker_scene4,70,old
2017,9.289827346801758,0.1824510729677365,obse,cracker_scene4,70,old
2018,9.294259548187256,0.1825389056729113,obse,cracker_scene4,70,old
2019,9.298406839370728,0.1825389056729113,obse,cracker_scene4,70,old
2020,9.302497148513794,0.1825389056729113,obse,cracker_scene4,70,old
2021,9.306787252426147,0.18222168527412058,obse,cracker_scene4,70,old
2022,9.311904191970825,0.18218422842823237,obse,cracker_scene4,70,old
2023,9.31620168685913,0.18218422842823237,obse,cracker_scene4,70,old
2024,9.320484638214111,0.18218422842823237,obse,cracker_scene4,70,old
2025,9.324635744094849,0.18218422842823237,obse,cracker_scene4,70,old
2026,9.329175472259521,0.18231023906243926,obse,cracker_scene4,70,old
2027,9.333532094955444,0.18231023906243926,obse,cracker_scene4,70,old
2028,9.338270664215088,0.1821784864692689,obse,cracker_scene4,70,old
2029,9.342391729354858,0.1821784864692689,obse,cracker_scene4,70,old
2030,9.346981763839722,0.1822241033808612,obse,cracker_scene4,70,old
2031,9.351426124572754,0.18225843102057546,obse,cracker_scene4,70,old
2032,9.355865240097046,0.18225843102057546,obse,cracker_scene4,70,old
2033,9.360262393951416,0.18216895560103977,obse,cracker_scene4,70,old
2034,9.364808082580566,0.18215761454206328,obse,cracker_scene4,70,old
2035,9.36936092376709,0.18232167504916602,obse,cracker_scene4,70,old
2036,9.373575687408447,0.18232167504916602,obse,cracker_scene4,70,old
2037,9.378060817718506,0.18239351554770225,obse,cracker_scene4,70,old
2038,9.382202625274658,0.18239351554770225,obse,cracker_scene4,70,old
2039,9.386837720870972,0.18253097874846702,obse,cracker_scene4,70,old
2040,9.391797065734863,0.1824878735323539,obse,cracker_scene4,70,old
2041,9.396570205688477,0.1822184619061843,obse,cracker_scene4,70,old
2042,9.401100397109985,0.18250739922805317,obse,cracker_scene4,70,old
2043,9.40588116645813,0.1821003001661396,obse,cracker_scene4,70,old
2044,9.410826206207275,0.18226654568253975,obse,cracker_scene4,70,old
2045,9.415928840637207,0.18332037672679596,obse,cracker_scene4,70,old
2046,9.421279668807983,0.1833948349332487,obse,cracker_scene4,70,old
2047,9.426395893096924,0.18118440598998353,obse,cracker_scene4,70,old
2048,9.431128740310669,0.18146261541533573,obse,cracker_scene4,70,old
2049,9.43641996383667,0.18277572340682155,obse,cracker_scene4,70,old
2050,9.441550970077515,0.18284314566517207,obse,cracker_scene4,70,old
2051,9.446924448013306,0.18137414688260836,obse,cracker_scene4,70,old
2052,9.451794624328613,0.18137414688260836,obse,cracker_scene4,70,old
2053,9.456673383712769,0.18288030403919522,obse,cracker_scene4,70,old
2054,9.461649894714355,0.18188741170502867,obse,cracker_scene4,70,old
2055,9.466143608093262,0.18188741170502867,obse,cracker_scene4,70,old
2056,9.47065281867981,0.18186758100131167,obse,cracker_scene4,70,old
2057,9.475523710250854,0.18186758100131167,obse,cracker_scene4,70,old
2058,9.480497121810913,0.18126034959842824,obse,cracker_scene4,70,old
2059,9.485533714294434,0.18363432252908402,obse,cracker_scene4,70,old
2060,9.490710973739624,0.18464540500189855,obse,cracker_scene4,70,old
2061,9.495668888092041,0.1835581642868877,obse,cracker_scene4,70,old
2062,9.500077486038208,0.1835581642868877,obse,cracker_scene4,70,old
2063,9.504416465759277,0.18340293449488365,obse,cracker_scene4,70,old
2064,9.508873462677002,0.18340293449488365,obse,cracker_scene4,70,old
2065,9.513719320297241,0.1834300825228966,obse,cracker_scene4,70,old
2066,9.517947912216187,0.1834300825228966,obse,cracker_scene4,70,old
2067,9.522315979003906,0.18320912029705097,obse,cracker_scene4,70,old
2068,9.526529788970947,0.18320912029705097,obse,cracker_scene4,70,old
2069,9.531211614608765,0.18341843684914327,obse,cracker_scene4,70,old
2070,9.536288499832153,0.18341843684914327,obse,cracker_scene4,70,old
2071,9.541245937347412,0.18321183807452898,obse,cracker_scene4,70,old
2072,9.54641580581665,0.18389638845112638,obse,cracker_scene4,70,old
2073,9.551153659820557,0.1843523777736377,obse,cracker_scene4,70,old
2074,9.556139469146729,0.18431280035097233,obse,cracker_scene4,70,old
2075,9.560822010040283,0.18431280035097233,obse,cracker_scene4,70,old
2076,9.565569400787354,0.1843974264453058,obse,cracker_scene4,70,old
2077,9.570082902908325,0.1843266629257878,obse,cracker_scene4,70,old
2078,9.574469566345215,0.1843266629257878,obse,cracker_scene4,70,old
2079,9.578798770904541,0.18439380850281886,obse,cracker_scene4,70,old
2080,9.583223581314087,0.18439380850281886,obse,cracker_scene4,70,old
2081,9.58767557144165,0.18429157210512326,obse,cracker_scene4,70,old
2082,9.591969966888428,0.18429157210512326,obse,cracker_scene4,70,old
2083,9.596435546875,0.18421417518027447,obse,cracker_scene4,70,old
2084,9.600778102874756,0.18421417518027447,obse,cracker_scene4,70,old
2085,9.605235576629639,0.18441215659476293,obse,cracker_scene4,70,old
2086,9.609478950500488,0.18441215659476293,obse,cracker_scene4,70,old
2087,9.614015102386475,0.18574657725387447,obse,cracker_scene4,70,old
2088,9.618526697158813,0.18420793438421995,obse,cracker_scene4,70,old
2089,9.62327527999878,0.1828119024706232,obse,cracker_scene4,70,old
2090,9.627654552459717,0.18298011860341698,obse,cracker_scene4,70,old
2091,9.63210654258728,0.18298011860341698,obse,cracker_scene4,70,old
2092,9.636625289916992,0.18426545495525246,obse,cracker_scene4,70,old
2093,9.64100170135498,0.18426545495525246,obse,cracker_scene4,70,old
2094,9.645320653915405,0.18281907813744397,obse,cracker_scene4,70,old
2095,9.64979100227356,0.18281907813744397,obse,cracker_scene4,70,old
2096,9.654311656951904,0.1828220652885078,obse,cracker_scene4,70,old
2097,9.660017967224121,0.1828220652885078,obse,cracker_scene4,70,old
2098,9.665524959564209,0.18286310152423985,obse,cracker_scene4,70,old
2099,9.67067003250122,0.18363555905400208,obse,cracker_scene4,70,old
2100,9.675330400466919,0.18472358969289446,obse,cracker_scene4,70,old
2101,9.680408000946045,0.1847977022805409,obse,cracker_scene4,70,old
2102,9.684595823287964,0.1847977022805409,obse,cracker_scene4,70,old
2103,9.689178466796875,0.18594105273871242,obse,cracker_scene4,70,old
2104,9.69322919845581,0.18594105273871242,obse,cracker_scene4,70,old
2105,9.698014974594116,0.1846453880089729,obse,cracker_scene4,70,old
2106,9.703020334243774,0.184946559425584,obse,cracker_scene4,70,old
2107,9.708024263381958,0.184946559425584,obse,cracker_scene4,70,old
2108,9.713152885437012,0.1846586750579883,obse,cracker_scene4,70,old
2109,9.717838048934937,0.1846586750579883,obse,cracker_scene4,70,old
2110,9.722139358520508,0.18479325595744203,obse,cracker_scene4,70,old
2111,9.726369142532349,0.18479325595744203,obse,cracker_scene4,70,old
2112,9.730990886688232,0.1848681521763152,obse,cracker_scene4,70,old
2113,9.735202550888062,0.18404510021494339,obse,cracker_scene4,70,old
2114,9.739880800247192,0.18500367960910805,obse,cracker_scene4,70,old
2115,9.744827270507812,0.18540218255358337,obse,cracker_scene4,70,old
2116,9.749486207962036,0.18540218255358337,obse,cracker_scene4,70,old
2117,9.753781080245972,0.18555500534016067,obse,cracker_scene4,70,old
2118,9.758338451385498,0.1843104566262325,obse,cracker_scene4,70,old
2119,9.762728929519653,0.18553189951513088,obse,cracker_scene4,70,old
2120,9.767199277877808,0.18553189951513088,obse,cracker_scene4,70,old
2121,9.771605730056763,0.18437336594118678,obse,cracker_scene4,70,old
2122,9.776175260543823,0.18437336594118678,obse,cracker_scene4,70,old
2123,9.780805110931396,0.184108406850274,obse,cracker_scene4,70,old
2124,9.784940719604492,0.184108406850274,obse,cracker_scene4,70,old
2125,9.789383888244629,0.1842538209128825,obse,cracker_scene4,70,old
2126,9.793491840362549,0.1842538209128825,obse,cracker_scene4,70,old
2127,9.798381090164185,0.18437793281062087,obse,cracker_scene4,70,old
2128,9.803284168243408,0.18455694450354407,obse,cracker_scene4,70,old
2129,9.808294296264648,0.18506822362154893,obse,cracker_scene4,70,old
2130,9.812901020050049,0.18531681151454354,obse,cracker_scene4,70,old
2131,9.817052125930786,0.18531681151454354,obse,cracker_scene4,70,old
2132,9.821299076080322,0.1862990219398125,obse,cracker_scene4,70,old
2133,9.82552194595337,0.1862990219398125,obse,cracker_scene4,70,old
2134,9.83002257347107,0.18510643163311968,obse,cracker_scene4,70,old
2135,9.83482551574707,0.18510643163311968,obse,cracker_scene4,70,old
2136,9.839815855026245,0.18534340573459612,obse,cracker_scene4,70,old
2137,9.844535112380981,0.18538968942862524,obse,cracker_scene4,70,old
2138,9.849092721939087,0.18538968942862524,obse,cracker_scene4,70,old
2139,9.853532314300537,0.18535604797036506,obse,cracker_scene4,70,old
2140,9.858043670654297,0.18535604797036506,obse,cracker_scene4,70,old
2141,9.862316370010376,0.18536296756437107,obse,cracker_scene4,70,old
2142,9.867026090621948,0.18645113639672448,obse,cracker_scene4,70,old
2143,9.871634244918823,0.18651596364772227,obse,cracker_scene4,70,old
2144,9.876151323318481,0.18540257333355814,obse,cracker_scene4,70,old
2145,9.88069462776184,0.18671347035333452,obse,cracker_scene4,70,old
2146,9.885246992111206,0.18671347035333452,obse,cracker_scene4,70,old
2147,9.88997197151184,0.18694186939698462,obse,cracker_scene4,70,old
2148,9.893982172012329,0.18694186939698462,obse,cracker_scene4,70,old
2149,9.898502588272095,0.18584803487105245,obse,cracker_scene4,70,old
2150,9.902909517288208,0.18572019099034387,obse,cracker_scene4,70,old
2151,9.907477855682373,0.18572019099034387,obse,cracker_scene4,70,old
2152,9.91201138496399,0.18561197172162108,obse,cracker_scene4,70,old
2153,9.916804552078247,0.18561197172162108,obse,cracker_scene4,70,old
2154,9.921417236328125,0.1854072590809254,obse,cracker_scene4,70,old
2155,9.925762414932251,0.1854072590809254,obse,cracker_scene4,70,old
2156,9.930281639099121,0.18696570473158974,obse,cracker_scene4,70,old
2157,9.935152769088745,0.18574783561047498,obse,cracker_scene4,70,old
2158,9.9402596950531,0.18575915996960238,obse,cracker_scene4,70,old
2159,9.945326089859009,0.18466527540295624,obse,cracker_scene4,70,old
2160,9.9503493309021,0.18466527540295624,obse,cracker_scene4,70,old
2161,9.955355405807495,0.18509970816598484,obse,cracker_scene4,70,old
2162,9.960094928741455,0.18497637927577557,obse,cracker_scene4,70,old
2163,9.964966297149658,0.18497637927577557,obse,cracker_scene4,70,old
2164,9.969781160354614,0.18472190980305095,obse,cracker_scene4,70,old
2165,9.974687576293945,0.18472190980305095,obse,cracker_scene4,70,old
2166,9.979788780212402,0.1847983891944666,obse,cracker_scene4,70,old
2167,9.984395027160645,0.1847983891944666,obse,cracker_scene4,70,old
2168,9.989348888397217,0.1850346012959272,obse,cracker_scene4,70,old
2169,9.994160652160645,0.1850358529073979,obse,cracker_scene4,70,old
2170,9.999375104904175,0.185832322879181,obse,cracker_scene4,70,old
2171,10.004384994506836,0.18675097082567507,obse,cracker_scene4,70,old
2172,10.009254932403564,0.18675097082567507,obse,cracker_scene4,70,old
2173,10.014378786087036,0.18531134148758518,obse,cracker_scene4,70,old
2174,10.019311428070068,0.18560141078848905,obse,cracker_scene4,70,old
2175,10.024399757385254,0.18580264814429465,obse,cracker_scene4,70,old
2176,10.029390335083008,0.1869394110345336,obse,cracker_scene4,70,old
2177,10.034146547317505,0.1869394110345336,obse,cracker_scene4,70,old
2178,10.039407968521118,0.1868175950595201,obse,cracker_scene4,70,old
2179,10.044351816177368,0.18699122590295278,obse,cracker_scene4,70,old
2180,10.049412250518799,0.18699122590295278,obse,cracker_scene4,70,old
2181,10.054413080215454,0.18746851641692883,obse,cracker_scene4,70,old
2182,10.059146404266357,0.18746851641692883,obse,cracker_scene4,70,old
2183,10.063970804214478,0.18746851641692883,obse,cracker_scene4,70,old
2184,10.068824291229248,0.18774266900771652,obse,cracker_scene4,70,old
2185,10.07389760017395,0.18798527384127908,obse,cracker_scene4,70,old
2186,10.07888674736023,0.1860414019027611,obse,cracker_scene4,70,old
2187,10.083836555480957,0.18520749257812402,obse,cracker_scene4,70,old
2188,10.088689804077148,0.18523098626592602,obse,cracker_scene4,70,old
2189,10.093491792678833,0.18523098626592602,obse,cracker_scene4,70,old
2190,10.098613739013672,0.18654819467332173,obse,cracker_scene4,70,old
2191,10.103209495544434,0.1865591123158468,obse,cracker_scene4,70,old
2192,10.108002662658691,0.18670801370540527,obse,cracker_scene4,70,old
2193,10.1129150390625,0.18670801370540527,obse,cracker_scene4,70,old
2194,10.117568016052246,0.18666564018042242,obse,cracker_scene4,70,old
