1316,5.887594699859619,1.2847413125504437,obse,soup_scene1,70,old
1317,5.892158031463623,1.2860124536581572,obse,soup_scene1,70,old
1318,5.896988153457642,1.2867419432818394,obse,soup_scene1,70,old
1319,5.90151572227478,1.2856004393227078,obse,soup_scene1,70,old
1320,5.906014919281006,1.2855078068663872,obse,soup_scene1,70,old
1321,5.910597801208496,1.28582143845495,obse,soup_scene1,70,old
1322,5.914808034896851,1.28582143845495,obse,soup_scene1,70,old
1323,5.919273614883423,1.2858626618066094,obse,soup_scene1,70,old
1324,5.923585653305054,1.2858626618066094,obse,soup_scene1,70,old
1325,5.928344488143921,1.285503819220837,obse,soup_scene1,70,old
1326,5.932488203048706,1.285503819220837,obse,soup_scene1,70,old
1327,5.936858892440796,1.284631379537316,obse,soup_scene1,70,old
1328,5.9410011768341064,1.284631379537316,obse,soup_scene1,70,old
1329,5.945623397827148,1.2855800149629404,obse,soup_scene1,70,old
1330,5.94972038269043,1.2855800149629404,obse,soup_scene1,70,old
1331,5.954252481460571,1.2859594926432665,obse,soup_scene1,70,old
1332,5.959110260009766,1.2854845595775988,obse,soup_scene1,70,old
1333,5.9635398387908936,1.2862693861014243,obse,soup_scene1,70,old
1334,5.9677629470825195,1.2858736351884554,obse,soup_scene1,70,old
1335,5.972041130065918,1.2862892046532026,obse,soup_scene1,70,old
1336,5.976260185241699,1.287432259329837,obse,soup_scene1,70,old
1337,5.9805192947387695,1.287432259329837,obse,soup_scene1,70,old
1338,5.984825611114502,1.2871404481622548,obse,soup_scene1,70,old
1339,5.989322185516357,1.2871404481622548,obse,soup_scene1,70,old
1340,5.993692398071289,1.2876407266681487,obse,soup_scene1,70,old
1341,5.997906923294067,1.2876407266681487,obse,soup_scene1,70,old
1342,6.00217080116272,1.2878569141638736,obse,soup_scene1,70,old
1343,6.00634765625,1.2878569141638736,obse,soup_scene1,70,old
1344,6.010584831237793,1.286179975670628,obse,soup_scene1,70,old
1345,6.014748811721802,1.286179975670628,obse,soup_scene1,70,old
1346,6.019182205200195,1.2858410845279917,obse,soup_scene1,70,old
1347,6.023520231246948,1.2858410845279917,obse,soup_scene1,70,old
1348,6.027935981750488,1.2848200005990513,obse,soup_scene1,70,old
1349,6.03195858001709,1.2848200005990513,obse,soup_scene1,70,old
1350,6.03643798828125,1.2841618975508426,obse,soup_scene1,70,old
1351,6.040406942367554,1.2841618975508426,obse,soup_scene1,70,old
1352,6.044771194458008,1.2848463924580376,obse,soup_scene1,70,old
1353,6.049287796020508,1.2848463924580376,obse,soup_scene1,70,old
1354,6.053778171539307,1.2860034664373419,obse,soup_scene1,70,old
1355,6.057931423187256,1.2860034664373419,obse,soup_scene1,70,old
1356,6.062450170516968,1.2882485846545888,obse,soup_scene1,70,old
1357,6.066740036010742,1.2882485846545888,obse,soup_scene1,70,old
1358,6.071358919143677,1.2871887691792887,obse,soup_scene1,70,old
1359,6.075637578964233,1.2876925768891503,obse,soup_scene1,70,old
1360,6.080003023147583,1.2871839307408026,obse,soup_scene1,70,old
1361,6.08424186706543,1.286757694564937,obse,soup_scene1,70,old
1362,6.088747024536133,1.28666279704015,obse,soup_scene1,70,old
1363,6.093111515045166,1.286695403327824,obse,soup_scene1,70,old
1364,6.097505807876587,1.286695403327824,obse,soup_scene1,70,old
1365,6.101849794387817,1.2866974690907425,obse,soup_scene1,70,old
1366,6.106291770935059,1.2863867769236565,obse,soup_scene1,70,old
1367,6.1107258796691895,1.287827193545905,obse,soup_scene1,70,old
1368,6.11530613899231,1.287827193545905,obse,soup_scene1,70,old
1369,6.119792461395264,1.2867755569930839,obse,soup_scene1,70,old
1370,6.1240553855896,1.2867755569930839,obse,soup_scene1,70,old
1371,6.128575086593628,1.3155141829664883,obse,soup_scene1,70,old
1372,6.132676839828491,1.3155141829664883,obse,soup_scene1,70,old
1373,6.137204647064209,1.3103076349590776,obse,soup_scene1,70,old
1374,6.141335487365723,1.3103076349590776,obse,soup_scene1,70,old
1375,6.1457436084747314,1.3100715941469523,obse,soup_scene1,70,old
1376,6.1506266593933105,1.3099961209264568,obse,soup_scene1,70,old
1377,6.155506372451782,1.2889127564457128,obse,soup_scene1,70,old
1378,6.160210371017456,1.2884307060476736,obse,soup_scene1,70,old
1379,6.165060997009277,1.2884307060476736,obse,soup_scene1,70,old
1380,6.1700217723846436,1.28929317920455,obse,soup_scene1,70,old
1381,6.174878120422363,1.2897400410177389,obse,soup_scene1,70,old
1382,6.1794514656066895,1.288477760349288,obse,soup_scene1,70,old
1383,6.183660268783569,1.2884168652192949,obse,soup_scene1,70,old
1384,6.188272476196289,1.2883896832586368,obse,soup_scene1,70,old
1385,6.1924943923950195,1.2880287895574623,obse,soup_scene1,70,old
1386,6.196916103363037,1.2879038004936163,obse,soup_scene1,70,old
1387,6.201160192489624,1.2866694343199774,obse,soup_scene1,70,old
1388,6.20547342300415,1.2866694343199774,obse,soup_scene1,70,old
1389,6.209874153137207,1.2874957194065528,obse,soup_scene1,70,old
1390,6.2142333984375,1.288037052901316,obse,soup_scene1,70,old
1391,6.218739032745361,1.2977572029871631,obse,soup_scene1,70,old
1392,6.223077058792114,1.2977572029871631,obse,soup_scene1,70,old
1393,6.227510690689087,1.2905478491413163,obse,soup_scene1,70,old
1394,6.2318220138549805,1.2905478491413163,obse,soup_scene1,70,old
1395,6.236326456069946,1.2889338754185649,obse,soup_scene1,70,old
1396,6.240509748458862,1.2889338754185649,obse,soup_scene1,70,old
1397,6.245059013366699,1.2885421065214386,obse,soup_scene1,70,old
1398,6.249306678771973,1.2885421065214386,obse,soup_scene1,70,old
1399,6.253851413726807,1.2882299130278059,obse,soup_scene1,70,old
1400,6.258086919784546,1.2882299130278059,obse,soup_scene1,70,old
1401,6.262577056884766,1.2884723111326588,obse,soup_scene1,70,old
1402,6.2669453620910645,1.288466938528712,obse,soup_scene1,70,old
1403,6.271491765975952,1.288293737753961,obse,soup_scene1,70,old
1404,6.276212930679321,1.288778404223778,obse,soup_scene1,70,old
1405,6.2805397510528564,1.288778404223778,obse,soup_scene1,70,old
1406,6.284828424453735,1.288130478162596,obse,soup_scene1,70,old
1407,6.289261102676392,1.288130478162596,obse,soup_scene1,70,old
1408,6.293558835983276,1.2882679291170298,obse,soup_scene1,70,old
1409,6.2979137897491455,1.2882679291170298,obse,soup_scene1,70,old
1410,6.3022096157073975,1.288812907045043,obse,soup_scene1,70,old
1411,6.306558847427368,1.288812907045043,obse,soup_scene1,70,old
1412,6.311118125915527,1.2905147224930926,obse,soup_scene1,70,old
1413,6.315252780914307,1.2905147224930926,obse,soup_scene1,70,old
1414,6.3197643756866455,1.2901564898903646,obse,soup_scene1,70,old
1415,6.323875427246094,1.2901564898903646,obse,soup_scene1,70,old
1416,6.328457355499268,1.2909107042992751,obse,soup_scene1,70,old
1417,6.3327178955078125,1.2909107042992751,obse,soup_scene1,70,old
1418,6.337167263031006,1.2911811107648885,obse,soup_scene1,70,old
1419,6.341486215591431,1.2906111155956455,obse,soup_scene1,70,old
1420,6.345875978469849,1.287882719311125,obse,soup_scene1,70,old
1421,6.35012674331665,1.287910461348425,obse,soup_scene1,70,old
1422,6.354695796966553,1.2870037116271356,obse,soup_scene1,70,old
1423,6.358954191207886,1.2871076493876292,obse,soup_scene1,70,old
1424,6.363315105438232,1.2857998546232314,obse,soup_scene1,70,old
1425,6.3675384521484375,1.2858192259852037,obse,soup_scene1,70,old
1426,6.372060060501099,1.2871064819690203,obse,soup_scene1,70,old
1427,6.376376152038574,1.2870612692923873,obse,soup_scene1,70,old
1428,6.380640745162964,1.2870612692923873,obse,soup_scene1,70,old
1429,6.3848044872283936,1.2876289741017872,obse,soup_scene1,70,old
1430,6.389507532119751,1.2886722977636758,obse,soup_scene1,70,old
1431,6.393953800201416,1.2880297693284255,obse,soup_scene1,70,old
1432,6.398351430892944,1.2880297693284255,obse,soup_scene1,70,old
1433,6.402967929840088,1.287004147532398,obse,soup_scene1,70,old
1434,6.407111406326294,1.287004147532398,obse,soup_scene1,70,old
1435,6.411671876907349,1.2876494618600711,obse,soup_scene1,70,old
1436,6.415704250335693,1.2876494618600711,obse,soup_scene1,70,old
1437,6.420180082321167,1.2895305442780582,obse,soup_scene1,70,old
1438,6.424523115158081,1.2895305442780582,obse,soup_scene1,70,old
1439,6.429139137268066,1.2890857110764726,obse,soup_scene1,70,old
1440,6.433344841003418,1.2890857110764726,obse,soup_scene1,70,old
1441,6.437728404998779,1.289745042530554,obse,soup_scene1,70,old
1442,6.442330360412598,1.2896806843065747,obse,soup_scene1,70,old
1443,6.44665789604187,1.2874245813439504,obse,soup_scene1,70,old
1444,6.450921058654785,1.2892567208351042,obse,soup_scene1,70,old
1445,6.455339670181274,1.2892567208351042,obse,soup_scene1,70,old
1446,6.459697484970093,1.289801428038726,obse,soup_scene1,70,old
1447,6.464113473892212,1.289801428038726,obse,soup_scene1,70,old
1448,6.468658447265625,1.2898452299784575,obse,soup_scene1,70,old
1449,6.472860336303711,1.2898452299784575,obse,soup_scene1,70,old
1450,6.477298259735107,1.2909850640779952,obse,soup_scene1,70,old
1451,6.4814817905426025,1.2909850640779952,obse,soup_scene1,70,old
1452,6.485935688018799,1.2908902467079986,obse,soup_scene1,70,old
1453,6.490253448486328,1.2908902467079986,obse,soup_scene1,70,old
1454,6.494761228561401,1.2899666328759019,obse,soup_scene1,70,old
1455,6.499022483825684,1.2899666328759019,obse,soup_scene1,70,old
1456,6.50372314453125,1.2884897015082426,obse,soup_scene1,70,old
1457,6.507978439331055,1.2884897015082426,obse,soup_scene1,70,old
1458,6.512269020080566,1.2876150624196625,obse,soup_scene1,70,old
1459,6.516509056091309,1.287658586875732,obse,soup_scene1,70,old
1460,6.521061182022095,1.289775490363899,obse,soup_scene1,70,old
1461,6.525322198867798,1.2897784986536254,obse,soup_scene1,70,old
1462,6.529791831970215,1.2908869758042611,obse,soup_scene1,70,old
1463,6.534061908721924,1.290754093463489,obse,soup_scene1,70,old
1464,6.538434743881226,1.288870599564063,obse,soup_scene1,70,old
1465,6.542621612548828,1.288870599564063,obse,soup_scene1,70,old
1466,6.547130823135376,1.2883116069623657,obse,soup_scene1,70,old
1467,6.551272392272949,1.2883116069623657,obse,soup_scene1,70,old
1468,6.555611610412598,1.2883116069623657,obse,soup_scene1,70,old
1469,6.559934854507446,1.2887181956710243,obse,soup_scene1,70,old
1470,6.564462423324585,1.2888624952899013,obse,soup_scene1,70,old
1471,6.568907022476196,1.2892748263907452,obse,soup_scene1,70,old
1472,6.573281764984131,1.2892748263907452,obse,soup_scene1,70,old
1473,6.577260971069336,1.2892748263907452,obse,soup_scene1,70,old
1474,6.582446813583374,1.2886828103266312,obse,soup_scene1,70,old
1475,6.587041854858398,1.2887901316559909,obse,soup_scene1,70,old
1476,6.591639518737793,1.2874910125235208,obse,soup_scene1,70,old
1477,6.5963358879089355,1.2891710241851755,obse,soup_scene1,70,old
1478,6.601296663284302,1.2891710241851755,obse,soup_scene1,70,old
1479,6.605682849884033,1.2891710241851755,obse,soup_scene1,70,old
1480,6.61000394821167,1.2895430625605313,obse,soup_scene1,70,old
1481,6.6147401332855225,1.2895430625605313,obse,soup_scene1,70,old
1482,6.619087219238281,1.2908626230905629,obse,soup_scene1,70,old
1483,6.623898029327393,1.2908626230905629,obse,soup_scene1,70,old
1484,6.6287713050842285,1.2906080293272135,obse,soup_scene1,70,old
1485,6.63351035118103,1.2906080293272135,obse,soup_scene1,70,old
1486,6.637749671936035,1.2906080293272135,obse,soup_scene1,70,old
1487,6.642319202423096,1.2889808968260528,obse,soup_scene1,70,old
1488,6.646894693374634,1.2889808968260528,obse,soup_scene1,70,old
1489,6.6513543128967285,1.2890765614734538,obse,soup_scene1,70,old
1490,6.655975818634033,1.2881364689745538,obse,soup_scene1,70,old
1491,6.660449504852295,1.2881364689745538,obse,soup_scene1,70,old
1492,6.664512872695923,1.2881364689745538,obse,soup_scene1,70,old
1493,6.669210195541382,1.2886900044008212,obse,soup_scene1,70,old
1494,6.673219919204712,1.2886900044008212,obse,soup_scene1,70,old
1495,6.678182601928711,1.2893820654548147,obse,soup_scene1,70,old
1496,6.682484149932861,1.2893820654548147,obse,soup_scene1,70,old
1497,6.687330007553101,1.2884240052054676,obse,soup_scene1,70,old
1498,6.692059278488159,1.2896478489729037,obse,soup_scene1,70,old
1499,6.696572780609131,1.2895246089669445,obse,soup_scene1,70,old
1500,6.701054573059082,1.287520903908175,obse,soup_scene1,70,old
1501,6.7056965827941895,1.287956010277507,obse,soup_scene1,70,old
1502,6.71021580696106,1.2887487086962113,obse,soup_scene1,70,old
1503,6.714596509933472,1.2887487086962113,obse,soup_scene1,70,old
1504,6.71905255317688,1.2894420043190973,obse,soup_scene1,70,old
1505,6.72336483001709,1.2894420043190973,obse,soup_scene1,70,old
1506,6.728100776672363,1.2893831736250398,obse,soup_scene1,70,old
1507,6.732518672943115,1.2893831736250398,obse,soup_scene1,70,old
1508,6.737049102783203,1.2881599796592518,obse,soup_scene1,70,old
1509,6.741603136062622,1.2883118509372393,obse,soup_scene1,70,old
1510,6.746134281158447,1.2880670241554621,obse,soup_scene1,70,old
1511,6.75079607963562,1.2882625842759936,obse,soup_scene1,70,old
1512,6.7550764083862305,1.2882625842759936,obse,soup_scene1,70,old
1513,6.759213924407959,1.288272183843724,obse,soup_scene1,70,old
1514,6.763549327850342,1.290659992721048,obse,soup_scene1,70,old
1515,6.76764440536499,1.2906915828590866,obse,soup_scene1,70,old
1516,6.772125720977783,1.291722670676406,obse,soup_scene1,70,old
1517,6.776620149612427,1.2893494443108502,obse,soup_scene1,70,old
1518,6.780930757522583,1.2893494443108502,obse,soup_scene1,70,old
1519,6.785382509231567,1.2880825469038246,obse,soup_scene1,70,old
1520,6.789780855178833,1.2880825469038246,obse,soup_scene1,70,old
1521,6.79416298866272,1.2881217012306592,obse,soup_scene1,70,old
1522,6.798388242721558,1.2882967265563852,obse,soup_scene1,70,old
1523,6.803033351898193,1.2893522482593043,obse,soup_scene1,70,old
1524,6.807324647903442,1.2893522482593043,obse,soup_scene1,70,old
1525,6.8118836879730225,1.28877959415271,obse,soup_scene1,70,old
1526,6.816244840621948,1.28877959415271,obse,soup_scene1,70,old
1527,6.821014881134033,1.2869113195245079,obse,soup_scene1,70,old
1528,6.825484991073608,1.287446184977349,obse,soup_scene1,70,old
1529,6.829961061477661,1.2877069290258667,obse,soup_scene1,70,old
1530,6.834210395812988,1.2873585824525955,obse,soup_scene1,70,old
1531,6.8386712074279785,1.2883218221972912,obse,soup_scene1,70,old
1532,6.843039035797119,1.2901324336858764,obse,soup_scene1,70,old
1533,6.847245216369629,1.2901324336858764,obse,soup_scene1,70,old
1534,6.851515054702759,1.2897485316176474,obse,soup_scene1,70,old
1535,6.856008052825928,1.2897485316176474,obse,soup_scene1,70,old
1536,6.860410690307617,1.289065991160067,obse,soup_scene1,70,old
1537,6.864599943161011,1.289065991160067,obse,soup_scene1,70,old
1538,6.8687903881073,1.2876737933913807,obse,soup_scene1,70,old
1539,6.873144626617432,1.2876737933913807,obse,soup_scene1,70,old
1540,6.877480506896973,1.2864093597913033,obse,soup_scene1,70,old
1541,6.881650447845459,1.2864338317340336,obse,soup_scene1,70,old
1542,6.88601016998291,1.2872042949982494,obse,soup_scene1,70,old
1543,6.89029335975647,1.2872042949982494,obse,soup_scene1,70,old
1544,6.894588232040405,1.2892929334952317,obse,soup_scene1,70,old
1545,6.898725509643555,1.2892929334952317,obse,soup_scene1,70,old
1546,6.9031822681427,1.2896015444283684,obse,soup_scene1,70,old
1547,6.9076831340789795,1.2896015444283684,obse,soup_scene1,70,old
1548,6.912364959716797,1.2888943624253593,obse,soup_scene1,70,old
1549,6.9164276123046875,1.2890404932667185,obse,soup_scene1,70,old
1550,6.920792579650879,1.289092924007202,obse,soup_scene1,70,old
1551,6.925022125244141,1.289092924007202,obse,soup_scene1,70,old
1552,6.929349899291992,1.2887254986537966,obse,soup_scene1,70,old
1553,6.933600902557373,1.2887254986537966,obse,soup_scene1,70,old
1554,6.938007116317749,1.2904049394350576,obse,soup_scene1,70,old
1555,6.942124605178833,1.2904049394350576,obse,soup_scene1,70,old
1556,6.946480989456177,1.2903371206735794,obse,soup_scene1,70,old
1557,6.950533628463745,1.2917842625060605,obse,soup_scene1,70,old
1558,6.955005407333374,1.2916438816510216,obse,soup_scene1,70,old
1559,6.959240436553955,1.2907156623012386,obse,soup_scene1,70,old
1560,6.963321208953857,1.2907156623012386,obse,soup_scene1,70,old
1561,6.967925310134888,1.2884165630621984,obse,soup_scene1,70,old
1562,6.972102165222168,1.2884165630621984,obse,soup_scene1,70,old
1563,6.976325750350952,1.2884165630621984,obse,soup_scene1,70,old
1564,6.980552434921265,1.2885346193016185,obse,soup_scene1,70,old
1565,6.984716415405273,1.2885346193016185,obse,soup_scene1,70,old
1566,6.99011492729187,1.2881183929802849,obse,soup_scene1,70,old
1567,6.994232892990112,1.2881183929802849,obse,soup_scene1,70,old
1568,6.998544454574585,1.2881183929802849,obse,soup_scene1,70,old
1569,7.002791881561279,1.2880762427977812,obse,soup_scene1,70,old
1570,7.007145643234253,1.2887718283683658,obse,soup_scene1,70,old
1571,7.011358261108398,1.2887718283683658,obse,soup_scene1,70,old
1572,7.015682935714722,1.290083988492796,obse,soup_scene1,70,old
1573,7.019834041595459,1.290083988492796,obse,soup_scene1,70,old
1574,7.024285793304443,1.2911460370579915,obse,soup_scene1,70,old
1575,7.028477668762207,1.2911460370579915,obse,soup_scene1,70,old
1576,7.03265905380249,1.2914408683144007,obse,soup_scene1,70,old
1577,7.03682017326355,1.2913012588516721,obse,soup_scene1,70,old
1578,7.04109787940979,1.2913012588516721,obse,soup_scene1,70,old
1579,7.045424222946167,1.2906604729006166,obse,soup_scene1,70,old
1580,7.049579620361328,1.2906604729006166,obse,soup_scene1,70,old
1581,7.054021120071411,1.2906604729006166,obse,soup_scene1,70,old
1582,7.058323383331299,1.2906348995377592,obse,soup_scene1,70,old
1583,7.062686920166016,1.2908231645351642,obse,soup_scene1,70,old
1584,7.067103862762451,1.2908231645351642,obse,soup_scene1,70,old
1585,7.071293354034424,1.2908231645351642,obse,soup_scene1,70,old
