1528,6.8477137088775635,0.052370435120886925,obse,cracker_scene2,70,old
1529,6.852397680282593,0.05230928449560821,obse,cracker_scene2,70,old
1530,6.856679677963257,0.052272534488444204,obse,cracker_scene2,70,old
1531,6.861074924468994,0.05227867067607755,obse,cracker_scene2,70,old
1532,6.865419864654541,0.052240474422818726,obse,cracker_scene2,70,old
1533,6.869675159454346,0.052240474422818726,obse,cracker_scene2,70,old
1534,6.874169588088989,0.05198305705387593,obse,cracker_scene2,70,old
1535,6.878364562988281,0.05198305705387593,obse,cracker_scene2,70,old
1536,6.883012771606445,0.052153883551283184,obse,cracker_scene2,70,old
1537,6.8873045444488525,0.052153883551283184,obse,cracker_scene2,70,old
1538,6.891353607177734,0.052153883551283184,obse,cracker_scene2,70,old
1539,6.895700931549072,0.052146824748130295,obse,cracker_scene2,70,old
1540,6.89995265007019,0.052146824748130295,obse,cracker_scene2,70,old
1541,6.904149293899536,0.052146824748130295,obse,cracker_scene2,70,old
1542,6.908567428588867,0.05197880826791449,obse,cracker_scene2,70,old
1543,6.912818670272827,0.05197880826791449,obse,cracker_scene2,70,old
1544,6.917296886444092,0.05191852683230901,obse,cracker_scene2,70,old
1545,6.921987295150757,0.05169023739564854,obse,cracker_scene2,70,old
1546,6.926326513290405,0.0516624291172901,obse,cracker_scene2,70,old
1547,6.930449962615967,0.05200814898775398,obse,cracker_scene2,70,old
1548,6.9346208572387695,0.05200814898775398,obse,cracker_scene2,70,old
1549,6.938915491104126,0.05181866083199367,obse,cracker_scene2,70,old
1550,6.9431726932525635,0.05181866083199367,obse,cracker_scene2,70,old
1551,6.947879076004028,0.051915736765143876,obse,cracker_scene2,70,old
1552,6.952649116516113,0.051915736765143876,obse,cracker_scene2,70,old
1553,6.957278728485107,0.051915736765143876,obse,cracker_scene2,70,old
1554,6.962032318115234,0.05164292025459448,obse,cracker_scene2,70,old
1555,6.966578245162964,0.05164292025459448,obse,cracker_scene2,70,old
1556,6.971453428268433,0.05160878184862681,obse,cracker_scene2,70,old
1557,6.976244688034058,0.05188873656010778,obse,cracker_scene2,70,old
1558,6.981246471405029,0.05186166197111094,obse,cracker_scene2,70,old
1559,6.986065626144409,0.05186166197111094,obse,cracker_scene2,70,old
1560,6.990546941757202,0.05186166197111094,obse,cracker_scene2,70,old
1561,6.994645118713379,0.051817473238039605,obse,cracker_scene2,70,old
1562,6.998931407928467,0.05180270924880823,obse,cracker_scene2,70,old
1563,7.00317907333374,0.05180270924880823,obse,cracker_scene2,70,old
1564,7.00757622718811,0.05178882196064339,obse,cracker_scene2,70,old
1565,7.011720895767212,0.05178882196064339,obse,cracker_scene2,70,old
1566,7.0163538455963135,0.055901183047811574,obse,cracker_scene2,70,old
1567,7.02049708366394,0.055901183047811574,obse,cracker_scene2,70,old
1568,7.024796009063721,0.055901183047811574,obse,cracker_scene2,70,old
1569,7.029306888580322,0.05677689795333196,obse,cracker_scene2,70,old
1570,7.033818244934082,0.05693243306651422,obse,cracker_scene2,70,old
1571,7.0381855964660645,0.05677423710206606,obse,cracker_scene2,70,old
1572,7.042658805847168,0.056594860415520844,obse,cracker_scene2,70,old
1573,7.047193765640259,0.05680182611838857,obse,cracker_scene2,70,old
1574,7.051982641220093,0.05671639328091172,obse,cracker_scene2,70,old
1575,7.056596040725708,0.056638447841805856,obse,cracker_scene2,70,old
1576,7.061218976974487,0.05637695521919931,obse,cracker_scene2,70,old
1577,7.0656514167785645,0.05652365670667678,obse,cracker_scene2,70,old
1578,7.070113897323608,0.05652365670667678,obse,cracker_scene2,70,old
1579,7.0746400356292725,0.056498263088665665,obse,cracker_scene2,70,old
1580,7.078963279724121,0.056498263088665665,obse,cracker_scene2,70,old
1581,7.083593845367432,0.05625739485658924,obse,cracker_scene2,70,old
1582,7.087878465652466,0.05625739485658924,obse,cracker_scene2,70,old
1583,7.092538595199585,0.056244814617866457,obse,cracker_scene2,70,old
1584,7.0971033573150635,0.056166710341500274,obse,cracker_scene2,70,old
1585,7.101422548294067,0.056166710341500274,obse,cracker_scene2,70,old
1586,7.10546088218689,0.056166710341500274,obse,cracker_scene2,70,old
1587,7.109554052352905,0.05636921354991327,obse,cracker_scene2,70,old
1588,7.113567590713501,0.05636921354991327,obse,cracker_scene2,70,old
1589,7.117499113082886,0.05636921354991327,obse,cracker_scene2,70,old
1590,7.121713399887085,0.05636921354991327,obse,cracker_scene2,70,old
1591,7.125804662704468,0.05615364878172903,obse,cracker_scene2,70,old
1592,7.12973952293396,0.05615364878172903,obse,cracker_scene2,70,old
1593,7.133751392364502,0.05615364878172903,obse,cracker_scene2,70,old
1594,7.138689041137695,0.05609267803587341,obse,cracker_scene2,70,old
1595,7.1431896686553955,0.05631005075978093,obse,cracker_scene2,70,old
1596,7.147218942642212,0.05631005075978093,obse,cracker_scene2,70,old
1597,7.151352167129517,0.05624955026651542,obse,cracker_scene2,70,old
1598,7.155357360839844,0.05624955026651542,obse,cracker_scene2,70,old
1599,7.160118103027344,0.056225778154410974,obse,cracker_scene2,70,old
1600,7.164472579956055,0.05623656959005172,obse,cracker_scene2,70,old
1601,7.168859481811523,0.05621347192033695,obse,cracker_scene2,70,old
1602,7.173016309738159,0.0562019493669144,obse,cracker_scene2,70,old
1603,7.177921772003174,0.05618945610450223,obse,cracker_scene2,70,old
1604,7.1827874183654785,0.055985709985336966,obse,cracker_scene2,70,old
1605,7.18749737739563,0.055985709985336966,obse,cracker_scene2,70,old
1606,7.192318677902222,0.05598226116732269,obse,cracker_scene2,70,old
1607,7.1970953941345215,0.05598226116732269,obse,cracker_scene2,70,old
1608,7.201875925064087,0.055930372754459244,obse,cracker_scene2,70,old
1609,7.2068610191345215,0.05613174264847045,obse,cracker_scene2,70,old
1610,7.211627006530762,0.05613174264847045,obse,cracker_scene2,70,old
1611,7.2165138721466064,0.05610239074325622,obse,cracker_scene2,70,old
1612,7.221306562423706,0.05610239074325622,obse,cracker_scene2,70,old
1613,7.225984334945679,0.05590486345734396,obse,cracker_scene2,70,old
1614,7.230743169784546,0.056116751875207385,obse,cracker_scene2,70,old
1615,7.235567331314087,0.056118786971134815,obse,cracker_scene2,70,old
1616,7.240220069885254,0.05610641968140642,obse,cracker_scene2,70,old
1617,7.245081663131714,0.05609750450175708,obse,cracker_scene2,70,old
1618,7.250972509384155,0.056124288992326,obse,cracker_scene2,70,old
1619,7.257655382156372,0.05613975740505448,obse,cracker_scene2,70,old
1620,7.264230728149414,0.05613975740505448,obse,cracker_scene2,70,old
1621,7.2709150314331055,0.05613552883776541,obse,cracker_scene2,70,old
1622,7.277707099914551,0.056132043442660824,obse,cracker_scene2,70,old
1623,7.284179210662842,0.05613747686076548,obse,cracker_scene2,70,old
1624,7.2895472049713135,0.05613747686076548,obse,cracker_scene2,70,old
1625,7.293848752975464,0.05612546449901398,obse,cracker_scene2,70,old
1626,7.298364639282227,0.05612546449901398,obse,cracker_scene2,70,old
1627,7.302942514419556,0.05612546449901398,obse,cracker_scene2,70,old
1628,7.307559251785278,0.05593580644708833,obse,cracker_scene2,70,old
1629,7.312065362930298,0.05593580644708833,obse,cracker_scene2,70,old
1630,7.316819429397583,0.05594641966598143,obse,cracker_scene2,70,old
1631,7.321368455886841,0.05971807093410909,obse,cracker_scene2,70,old
1632,7.325716733932495,0.05987377099697102,obse,cracker_scene2,70,old
1633,7.330397605895996,0.05987377099697102,obse,cracker_scene2,70,old
1634,7.335138559341431,0.059897781166355614,obse,cracker_scene2,70,old
1635,7.339765548706055,0.059897781166355614,obse,cracker_scene2,70,old
1636,7.344599008560181,0.059853272129400746,obse,cracker_scene2,70,old
1637,7.348849058151245,0.059853272129400746,obse,cracker_scene2,70,old
1638,7.353153705596924,0.05987851493499375,obse,cracker_scene2,70,old
1639,7.357134580612183,0.05987851493499375,obse,cracker_scene2,70,old
1640,7.361205101013184,0.05987851493499375,obse,cracker_scene2,70,old
1641,7.3653059005737305,0.05969376043534086,obse,cracker_scene2,70,old
1642,7.3694281578063965,0.05969376043534086,obse,cracker_scene2,70,old
1643,7.37345814704895,0.05969376043534086,obse,cracker_scene2,70,old
1644,7.377636194229126,0.059713365348605364,obse,cracker_scene2,70,old
1645,7.381834506988525,0.059713365348605364,obse,cracker_scene2,70,old
1646,7.386043548583984,0.059716997792469854,obse,cracker_scene2,70,old
1647,7.390784502029419,0.05991297650477865,obse,cracker_scene2,70,old
1648,7.3954362869262695,0.05991297650477865,obse,cracker_scene2,70,old
1649,7.3997132778167725,0.05991792017840454,obse,cracker_scene2,70,old
1650,7.404036998748779,0.05986585343777131,obse,cracker_scene2,70,old
1651,7.408107757568359,0.05986585343777131,obse,cracker_scene2,70,old
1652,7.41215968132019,0.059890922988847066,obse,cracker_scene2,70,old
1653,7.41638708114624,0.059890922988847066,obse,cracker_scene2,70,old
1654,7.420563459396362,0.059875881678670397,obse,cracker_scene2,70,old
1655,7.424734830856323,0.059875881678670397,obse,cracker_scene2,70,old
1656,7.43010950088501,0.0599186435271866,obse,cracker_scene2,70,old
1657,7.435967683792114,0.05992019793910713,obse,cracker_scene2,70,old
1658,7.4417407512664795,0.05989188296318984,obse,cracker_scene2,70,old
1659,7.44754958152771,0.05968927612214398,obse,cracker_scene2,70,old
1660,7.452287435531616,0.05973236606017862,obse,cracker_scene2,70,old
1661,7.456630229949951,0.05992664164416849,obse,cracker_scene2,70,old
1662,7.460940361022949,0.05993545328255057,obse,cracker_scene2,70,old
1663,7.465153932571411,0.05988445771059683,obse,cracker_scene2,70,old
1664,7.4693968296051025,0.05987143788879689,obse,cracker_scene2,70,old
1665,7.47359561920166,0.05993723858888645,obse,cracker_scene2,70,old
1666,7.478165864944458,0.06405101190202657,obse,cracker_scene2,70,old
1667,7.482533693313599,0.06387738975914295,obse,cracker_scene2,70,old
1668,7.48750638961792,0.0641677206179492,obse,cracker_scene2,70,old
1669,7.49207067489624,0.06430919578620821,obse,cracker_scene2,70,old
1670,7.496295928955078,0.06430919578620821,obse,cracker_scene2,70,old
1671,7.5003979206085205,0.06430160666258934,obse,cracker_scene2,70,old
1672,7.504790782928467,0.06431237742701856,obse,cracker_scene2,70,old
1673,7.509463310241699,0.0642304359672106,obse,cracker_scene2,70,old
1674,7.513582706451416,0.0642304359672106,obse,cracker_scene2,70,old
1675,7.518360137939453,0.06432122276560397,obse,cracker_scene2,70,old
1676,7.522454023361206,0.06432566580082805,obse,cracker_scene2,70,old
1677,7.526844024658203,0.06432566580082805,obse,cracker_scene2,70,old
1678,7.531046152114868,0.06433459291442935,obse,cracker_scene2,70,old
1679,7.535364151000977,0.06433459291442935,obse,cracker_scene2,70,old
1680,7.539578199386597,0.06433616649874531,obse,cracker_scene2,70,old
1681,7.543871164321899,0.06429635332138163,obse,cracker_scene2,70,old
1682,7.54821252822876,0.06417836713406859,obse,cracker_scene2,70,old
1683,7.552655220031738,0.06417836713406859,obse,cracker_scene2,70,old
1684,7.556811094284058,0.06430883382911538,obse,cracker_scene2,70,old
1685,7.561327695846558,0.06430883382911538,obse,cracker_scene2,70,old
1686,7.5657196044921875,0.06430017052583231,obse,cracker_scene2,70,old
1687,7.570106029510498,0.06427803038972747,obse,cracker_scene2,70,old
1688,7.574524402618408,0.06443297246756205,obse,cracker_scene2,70,old
1689,7.578810453414917,0.06443297246756205,obse,cracker_scene2,70,old
1690,7.5832555294036865,0.06413246518445306,obse,cracker_scene2,70,old
1691,7.587643623352051,0.06413246518445306,obse,cracker_scene2,70,old
1692,7.5921471118927,0.06432193906057418,obse,cracker_scene2,70,old
1693,7.59639573097229,0.06432193906057418,obse,cracker_scene2,70,old
1694,7.601000785827637,0.06425839833312219,obse,cracker_scene2,70,old
1695,7.605147838592529,0.06425839833312219,obse,cracker_scene2,70,old
1696,7.6097753047943115,0.06427018789278474,obse,cracker_scene2,70,old
1697,7.6138927936553955,0.06427018789278474,obse,cracker_scene2,70,old
1698,7.618481397628784,0.06425287632930267,obse,cracker_scene2,70,old
1699,7.622528553009033,0.06425287632930267,obse,cracker_scene2,70,old
1700,7.627157688140869,0.06424672649972195,obse,cracker_scene2,70,old
1701,7.631364583969116,0.06424672649972195,obse,cracker_scene2,70,old
1702,7.635964632034302,0.06422547977242621,obse,cracker_scene2,70,old
1703,7.64031982421875,0.0641519606777523,obse,cracker_scene2,70,old
1704,7.6447882652282715,0.0641519606777523,obse,cracker_scene2,70,old
1705,7.649019718170166,0.06413975676273471,obse,cracker_scene2,70,old
1706,7.653347969055176,0.06414403767730054,obse,cracker_scene2,70,old
1707,7.657830476760864,0.06399224712134259,obse,cracker_scene2,70,old
1708,7.662044286727905,0.06399224712134259,obse,cracker_scene2,70,old
1709,7.666372537612915,0.0640841112995901,obse,cracker_scene2,70,old
1710,7.6709654331207275,0.0640841112995901,obse,cracker_scene2,70,old
1711,7.675474643707275,0.0640602467999275,obse,cracker_scene2,70,old
1712,7.679645299911499,0.0640602467999275,obse,cracker_scene2,70,old
1713,7.684269428253174,0.06400102230793497,obse,cracker_scene2,70,old
1714,7.688417673110962,0.06400102230793497,obse,cracker_scene2,70,old
1715,7.693014144897461,0.06385972436228096,obse,cracker_scene2,70,old
1716,7.697095155715942,0.06385972436228096,obse,cracker_scene2,70,old
1717,7.701791286468506,0.06382697400011679,obse,cracker_scene2,70,old
1718,7.705933570861816,0.06382697400011679,obse,cracker_scene2,70,old
1719,7.710644245147705,0.06395634381981517,obse,cracker_scene2,70,old
1720,7.7147557735443115,0.06395634381981517,obse,cracker_scene2,70,old
1721,7.719273805618286,0.0639281840781862,obse,cracker_scene2,70,old
1722,7.723442077636719,0.06391065412243185,obse,cracker_scene2,70,old
1723,7.727575778961182,0.06391065412243185,obse,cracker_scene2,70,old
1724,7.731961965560913,0.06387416515296625,obse,cracker_scene2,70,old
1725,7.736183166503906,0.06387447025276564,obse,cracker_scene2,70,old
1726,7.740514039993286,0.06391227482964572,obse,cracker_scene2,70,old
1727,7.74517035484314,0.06386648784688477,obse,cracker_scene2,70,old
1728,7.749802350997925,0.06365441056272976,obse,cracker_scene2,70,old
1729,7.753800630569458,0.06365441056272976,obse,cracker_scene2,70,old
1730,7.758070230484009,0.06382029372938258,obse,cracker_scene2,70,old
1731,7.762120962142944,0.06382029372938258,obse,cracker_scene2,70,old
1732,7.766372442245483,0.06360943001885037,obse,cracker_scene2,70,old
1733,7.770447731018066,0.06360943001885037,obse,cracker_scene2,70,old
1734,7.775210618972778,0.063539052705801,obse,cracker_scene2,70,old
1735,7.7794718742370605,0.06466066814528604,obse,cracker_scene2,70,old
1736,7.783845901489258,0.0647626670220494,obse,cracker_scene2,70,old
1737,7.788341522216797,0.0647626670220494,obse,cracker_scene2,70,old
1738,7.792819499969482,0.06452280840121254,obse,cracker_scene2,70,old
1739,7.797158479690552,0.06452280840121254,obse,cracker_scene2,70,old
1740,7.801509380340576,0.06448738714715446,obse,cracker_scene2,70,old
1741,7.8058860301971436,0.06448738714715446,obse,cracker_scene2,70,old
1742,7.810408353805542,0.06459163609168839,obse,cracker_scene2,70,old
1743,7.814856290817261,0.06438419405707378,obse,cracker_scene2,70,old
1744,7.819178104400635,0.06438419405707378,obse,cracker_scene2,70,old
1745,7.823474168777466,0.06429109626445831,obse,cracker_scene2,70,old
1746,7.827812433242798,0.06429109626445831,obse,cracker_scene2,70,old
1747,7.832045316696167,0.06421563838104893,obse,cracker_scene2,70,old
1748,7.836323976516724,0.06421563838104893,obse,cracker_scene2,70,old
1749,7.840671539306641,0.06416727552642888,obse,cracker_scene2,70,old
1750,7.845069646835327,0.06416727552642888,obse,cracker_scene2,70,old
1751,7.849313259124756,0.06416727552642888,obse,cracker_scene2,70,old
1752,7.853841304779053,0.06412314804828705,obse,cracker_scene2,70,old
1753,7.858227252960205,0.06423535857940707,obse,cracker_scene2,70,old
1754,7.862608909606934,0.06423535857940707,obse,cracker_scene2,70,old
1755,7.867140293121338,0.0641453769997438,obse,cracker_scene2,70,old
1756,7.871247291564941,0.0641453769997438,obse,cracker_scene2,70,old
1757,7.875992774963379,0.06407059781993746,obse,cracker_scene2,70,old
1758,7.880409240722656,0.06407059781993746,obse,cracker_scene2,70,old
1759,7.885131120681763,0.06384314356058839,obse,cracker_scene2,70,old
1760,7.889566659927368,0.06384314356058839,obse,cracker_scene2,70,old
1761,7.893972158432007,0.06397215195827625,obse,cracker_scene2,70,old
1762,7.898505449295044,0.06372400272828793,obse,cracker_scene2,70,old
1763,7.902760744094849,0.06372400272828793,obse,cracker_scene2,70,old
1764,7.907076835632324,0.06391102702322916,obse,cracker_scene2,70,old
1765,7.91145920753479,0.06380670237100994,obse,cracker_scene2,70,old
1766,7.91559910774231,0.06380670237100994,obse,cracker_scene2,70,old
1767,7.9201436042785645,0.06377703470116936,obse,cracker_scene2,70,old
1768,7.924480199813843,0.06364702273855195,obse,cracker_scene2,70,old
1769,7.928850173950195,0.06364702273855195,obse,cracker_scene2,70,old
1770,7.933283805847168,0.0636392498469696,obse,cracker_scene2,70,old
