1774,8.011349439620972,0.2059324988792793,obse,cracker_scene4,70,old
1775,8.015913248062134,0.20604161973164983,obse,cracker_scene4,70,old
1776,8.020489931106567,0.20594434493297453,obse,cracker_scene4,70,old
1777,8.02502989768982,0.20596985029377024,obse,cracker_scene4,70,old
1778,8.029556512832642,0.20586261726632424,obse,cracker_scene4,70,old
1779,8.034299373626709,0.2057359063631084,obse,cracker_scene4,70,old
1780,8.03879165649414,0.20458414558425447,obse,cracker_scene4,70,old
1781,8.043200969696045,0.20447666121233157,obse,cracker_scene4,70,old
1782,8.047622680664062,0.20436355936301015,obse,cracker_scene4,70,old
1783,8.052149057388306,0.20438861058900903,obse,cracker_scene4,70,old
1784,8.056782007217407,0.2042794098869507,obse,cracker_scene4,70,old
1785,8.061593055725098,0.2042794098869507,obse,cracker_scene4,70,old
1786,8.066404819488525,0.20420365894342796,obse,cracker_scene4,70,old
1787,8.070894956588745,0.20420365894342796,obse,cracker_scene4,70,old
1788,8.075708627700806,0.20419850746374468,obse,cracker_scene4,70,old
1789,8.080027341842651,0.20419850746374468,obse,cracker_scene4,70,old
1790,8.084810495376587,0.20390729375632344,obse,cracker_scene4,70,old
1791,8.089473962783813,0.20403803366490203,obse,cracker_scene4,70,old
1792,8.094350337982178,0.20403803366490203,obse,cracker_scene4,70,old
1793,8.099172115325928,0.20366091105029854,obse,cracker_scene4,70,old
1794,8.104207992553711,0.2045901925604224,obse,cracker_scene4,70,old
1795,8.109175205230713,0.2035809244934489,obse,cracker_scene4,70,old
1796,8.113595485687256,0.2035809244934489,obse,cracker_scene4,70,old
1797,8.118592739105225,0.20329899439101912,obse,cracker_scene4,70,old
1798,8.123415231704712,0.20311912983037766,obse,cracker_scene4,70,old
1799,8.127825736999512,0.20311912983037766,obse,cracker_scene4,70,old
1800,8.13319444656372,0.2027957197973032,obse,cracker_scene4,70,old
1801,8.137499332427979,0.2027957197973032,obse,cracker_scene4,70,old
1802,8.142301082611084,0.20283445182813273,obse,cracker_scene4,70,old
1803,8.146405696868896,0.20283445182813273,obse,cracker_scene4,70,old
1804,8.15139102935791,0.2027728501518129,obse,cracker_scene4,70,old
1805,8.156965017318726,0.20276809836150553,obse,cracker_scene4,70,old
1806,8.161348819732666,0.20276809836150553,obse,cracker_scene4,70,old
1807,8.165671825408936,0.20202083154849582,obse,cracker_scene4,70,old
1808,8.170349597930908,0.20134860173997454,obse,cracker_scene4,70,old
1809,8.175211429595947,0.20105349449874974,obse,cracker_scene4,70,old
1810,8.179559707641602,0.20105349449874974,obse,cracker_scene4,70,old
1811,8.184153318405151,0.2011010951897812,obse,cracker_scene4,70,old
1812,8.188537120819092,0.2011010951897812,obse,cracker_scene4,70,old
1813,8.19325065612793,0.2013540394625981,obse,cracker_scene4,70,old
1814,8.197445154190063,0.2013540394625981,obse,cracker_scene4,70,old
1815,8.201993227005005,0.20103224536427552,obse,cracker_scene4,70,old
1816,8.206815481185913,0.20090980289035165,obse,cracker_scene4,70,old
1817,8.210972785949707,0.20090980289035165,obse,cracker_scene4,70,old
1818,8.215270757675171,0.20125631529987054,obse,cracker_scene4,70,old
1819,8.219333410263062,0.20125631529987054,obse,cracker_scene4,70,old
1820,8.223803997039795,0.20104641140875482,obse,cracker_scene4,70,old
1821,8.228873252868652,0.20104641140875482,obse,cracker_scene4,70,old
1822,8.233854532241821,0.2023961468716829,obse,cracker_scene4,70,old
1823,8.238904237747192,0.2023961468716829,obse,cracker_scene4,70,old
1824,8.243240594863892,0.20495827031909922,obse,cracker_scene4,70,old
1825,8.247377634048462,0.2073401094310733,obse,cracker_scene4,70,old
1826,8.251811265945435,0.2073091481471065,obse,cracker_scene4,70,old
1827,8.256256818771362,0.20723103444349028,obse,cracker_scene4,70,old
1828,8.260742664337158,0.20687724881184552,obse,cracker_scene4,70,old
1829,8.26547360420227,0.208090106940144,obse,cracker_scene4,70,old
1830,8.27048373222351,0.208090106940144,obse,cracker_scene4,70,old
1831,8.275460720062256,0.20673978189279738,obse,cracker_scene4,70,old
1832,8.280371189117432,0.20673978189279738,obse,cracker_scene4,70,old
1833,8.285304307937622,0.20673431612071133,obse,cracker_scene4,70,old
1834,8.290230512619019,0.20680050641633588,obse,cracker_scene4,70,old
1835,8.295042514801025,0.20680050641633588,obse,cracker_scene4,70,old
1836,8.29962706565857,0.206768085966612,obse,cracker_scene4,70,old
1837,8.304693698883057,0.20719782763387984,obse,cracker_scene4,70,old
1838,8.309659004211426,0.20711052855075535,obse,cracker_scene4,70,old
1839,8.314605712890625,0.20707632239634916,obse,cracker_scene4,70,old
1840,8.319280624389648,0.2069071388835247,obse,cracker_scene4,70,old
1841,8.324358224868774,0.20681986014852785,obse,cracker_scene4,70,old
1842,8.330836057662964,0.2068484467017061,obse,cracker_scene4,70,old
1843,8.337471008300781,0.2068484467017061,obse,cracker_scene4,70,old
1844,8.344227075576782,0.20670814328549147,obse,cracker_scene4,70,old
1845,8.350778102874756,0.207532407459437,obse,cracker_scene4,70,old
1846,8.355989933013916,0.20787128337156863,obse,cracker_scene4,70,old
1847,8.360472679138184,0.2066581196854383,obse,cracker_scene4,70,old
1848,8.364632368087769,0.20560760427455968,obse,cracker_scene4,70,old
1849,8.369056701660156,0.20472825819365872,obse,cracker_scene4,70,old
1850,8.373483419418335,0.2048088317610286,obse,cracker_scene4,70,old
1851,8.377799272537231,0.20453542651766,obse,cracker_scene4,70,old
1852,8.382030248641968,0.20469909815604434,obse,cracker_scene4,70,old
1853,8.386363983154297,0.20469909815604434,obse,cracker_scene4,70,old
1854,8.390711545944214,0.2042607959669484,obse,cracker_scene4,70,old
1855,8.394997596740723,0.2042607959669484,obse,cracker_scene4,70,old
1856,8.39925217628479,0.2048095734677933,obse,cracker_scene4,70,old
1857,8.403539657592773,0.2048095734677933,obse,cracker_scene4,70,old
1858,8.408051252365112,0.20482779586991204,obse,cracker_scene4,70,old
1859,8.412033081054688,0.20482779586991204,obse,cracker_scene4,70,old
1860,8.416316747665405,0.20446005536247794,obse,cracker_scene4,70,old
1861,8.420301675796509,0.20446005536247794,obse,cracker_scene4,70,old
1862,8.42496109008789,0.2043139860658849,obse,cracker_scene4,70,old
1863,8.429096221923828,0.2043139860658849,obse,cracker_scene4,70,old
1864,8.433377027511597,0.20412113346462615,obse,cracker_scene4,70,old
1865,8.4378080368042,0.20095075397157108,obse,cracker_scene4,70,old
1866,8.442142724990845,0.20065525597059877,obse,cracker_scene4,70,old
1867,8.446470975875854,0.2006822560268156,obse,cracker_scene4,70,old
1868,8.450776815414429,0.20020918861562215,obse,cracker_scene4,70,old
1869,8.455050230026245,0.2002355834627525,obse,cracker_scene4,70,old
1870,8.459455013275146,0.2002355834627525,obse,cracker_scene4,70,old
1871,8.463504791259766,0.2002355834627525,obse,cracker_scene4,70,old
1872,8.468106031417847,0.1999433524709751,obse,cracker_scene4,70,old
1873,8.47256088256836,0.19998731390229285,obse,cracker_scene4,70,old
1874,8.47698712348938,0.19998731390229285,obse,cracker_scene4,70,old
1875,8.481838941574097,0.20040681437308414,obse,cracker_scene4,70,old
1876,8.48625922203064,0.20040681437308414,obse,cracker_scene4,70,old
1877,8.490878820419312,0.20032316095540326,obse,cracker_scene4,70,old
1878,8.495747566223145,0.20032316095540326,obse,cracker_scene4,70,old
1879,8.500089883804321,0.1962702868018828,obse,cracker_scene4,70,old
1880,8.504437923431396,0.19488257577330192,obse,cracker_scene4,70,old
1881,8.509016752243042,0.1948642958875399,obse,cracker_scene4,70,old
1882,8.513562679290771,0.19487258639090896,obse,cracker_scene4,70,old
1883,8.518182754516602,0.19462346955824017,obse,cracker_scene4,70,old
1884,8.522356271743774,0.19454211183259695,obse,cracker_scene4,70,old
1885,8.527395009994507,0.19413841982261815,obse,cracker_scene4,70,old
1886,8.53208613395691,0.19402888690909947,obse,cracker_scene4,70,old
1887,8.536815881729126,0.19402888690909947,obse,cracker_scene4,70,old
1888,8.541795015335083,0.1935508841683242,obse,cracker_scene4,70,old
1889,8.546528339385986,0.1935508841683242,obse,cracker_scene4,70,old
1890,8.551462888717651,0.19351280370154655,obse,cracker_scene4,70,old
1891,8.556795597076416,0.193344749478832,obse,cracker_scene4,70,old
1892,8.561215162277222,0.193344749478832,obse,cracker_scene4,70,old
1893,8.565544605255127,0.19316253888868393,obse,cracker_scene4,70,old
1894,8.569982767105103,0.19236668461186401,obse,cracker_scene4,70,old
1895,8.57438063621521,0.19201539055067157,obse,cracker_scene4,70,old
1896,8.578725576400757,0.19259684660864496,obse,cracker_scene4,70,old
1897,8.58301329612732,0.1925391819192332,obse,cracker_scene4,70,old
1898,8.587390661239624,0.19242794030461158,obse,cracker_scene4,70,old
1899,8.591882228851318,0.19191250811373356,obse,cracker_scene4,70,old
1900,8.596254110336304,0.1914090086393884,obse,cracker_scene4,70,old
1901,8.601678133010864,0.19151065895015543,obse,cracker_scene4,70,old
1902,8.606541633605957,0.19125619610416786,obse,cracker_scene4,70,old
1903,8.61060881614685,0.19125619610416786,obse,cracker_scene4,70,old
1904,8.614789009094238,0.19107696665612164,obse,cracker_scene4,70,old
1905,8.618785858154297,0.19107696665612164,obse,cracker_scene4,70,old
1906,8.6230309009552,0.1912340660876501,obse,cracker_scene4,70,old
1907,8.627854824066162,0.1924742452456572,obse,cracker_scene4,70,old
1908,8.632059097290039,0.19250454038380013,obse,cracker_scene4,70,old
1909,8.636584997177124,0.19127558965630723,obse,cracker_scene4,70,old
1910,8.641351699829102,0.1909810920964955,obse,cracker_scene4,70,old
1911,8.646267175674438,0.19105057490248273,obse,cracker_scene4,70,old
1912,8.650721073150635,0.19082888244465515,obse,cracker_scene4,70,old
1913,8.65480089187622,0.19082888244465515,obse,cracker_scene4,70,old
1914,8.659390926361084,0.1904862738086392,obse,cracker_scene4,70,old
1915,8.663538455963135,0.1904862738086392,obse,cracker_scene4,70,old
1916,8.668193101882935,0.1904862738086392,obse,cracker_scene4,70,old
1917,8.672749519348145,0.19044931731532413,obse,cracker_scene4,70,old
1918,8.676820039749146,0.19044931731532413,obse,cracker_scene4,70,old
1919,8.681020975112915,0.19044931731532413,obse,cracker_scene4,70,old
1920,8.68531346321106,0.19105470813035558,obse,cracker_scene4,70,old
1921,8.689669609069824,0.19105470813035558,obse,cracker_scene4,70,old
1922,8.693761110305786,0.19105470813035558,obse,cracker_scene4,70,old
1923,8.698315858840942,0.19138083534652134,obse,cracker_scene4,70,old
1924,8.702653646469116,0.1901078283706833,obse,cracker_scene4,70,old
1925,8.707547903060913,0.18994201598745333,obse,cracker_scene4,70,old
1926,8.71267294883728,0.19045030764818568,obse,cracker_scene4,70,old
1927,8.717517852783203,0.19045030764818568,obse,cracker_scene4,70,old
1928,8.72254467010498,0.19029279783455216,obse,cracker_scene4,70,old
1929,8.727024555206299,0.19029279783455216,obse,cracker_scene4,70,old
1930,8.731838464736938,0.19134426032250723,obse,cracker_scene4,70,old
1931,8.736553192138672,0.19134426032250723,obse,cracker_scene4,70,old
1932,8.741539478302002,0.19134426032250723,obse,cracker_scene4,70,old
1933,8.74667501449585,0.1899718396332193,obse,cracker_scene4,70,old
1934,8.750727653503418,0.1899718396332193,obse,cracker_scene4,70,old
1935,8.755265712738037,0.1899718396332193,obse,cracker_scene4,70,old
1936,8.759802103042603,0.1899267942799533,obse,cracker_scene4,70,old
1937,8.764295101165771,0.1899267942799533,obse,cracker_scene4,70,old
1938,8.768839836120605,0.1899267942799533,obse,cracker_scene4,70,old
1939,8.773528337478638,0.19171731910673306,obse,cracker_scene4,70,old
1940,8.778462171554565,0.1915930450930722,obse,cracker_scene4,70,old
1941,8.782669067382812,0.1915930450930722,obse,cracker_scene4,70,old
1942,8.787407875061035,0.19159917854121228,obse,cracker_scene4,70,old
1943,8.79231309890747,0.1912995173204976,obse,cracker_scene4,70,old
1944,8.797394514083862,0.19143578641855655,obse,cracker_scene4,70,old
1945,8.802637100219727,0.19108190064129435,obse,cracker_scene4,70,old
1946,8.80776858329773,0.1912044149610786,obse,cracker_scene4,70,old
1947,8.812703132629395,0.19038554203224678,obse,cracker_scene4,70,old
1948,8.817867279052734,0.19048659749749006,obse,cracker_scene4,70,old
1949,8.822938680648804,0.19045954114287605,obse,cracker_scene4,70,old
1950,8.828312873840332,0.1902252332737926,obse,cracker_scene4,70,old
1951,8.833342790603638,0.1921046057706738,obse,cracker_scene4,70,old
1952,8.83930492401123,0.1921689466720999,obse,cracker_scene4,70,old
1953,8.843791007995605,0.19246920939125645,obse,cracker_scene4,70,old
1954,8.848567724227905,0.1922874568494545,obse,cracker_scene4,70,old
1955,8.853429794311523,0.19160576074327365,obse,cracker_scene4,70,old
1956,8.858236312866211,0.19131720779638772,obse,cracker_scene4,70,old
1957,8.863259077072144,0.19121709353786845,obse,cracker_scene4,70,old
1958,8.867972135543823,0.19110538173963215,obse,cracker_scene4,70,old
1959,8.872633457183838,0.1910452626148903,obse,cracker_scene4,70,old
1960,8.87715744972229,0.1910452626148903,obse,cracker_scene4,70,old
1961,8.8815336227417,0.19065787883781113,obse,cracker_scene4,70,old
1962,8.885992527008057,0.19052529641733834,obse,cracker_scene4,70,old
1963,8.890473127365112,0.19053749762619304,obse,cracker_scene4,70,old
1964,8.894861459732056,0.19053749762619304,obse,cracker_scene4,70,old
1965,8.899482011795044,0.19062656991290772,obse,cracker_scene4,70,old
1966,8.903774976730347,0.19062656991290772,obse,cracker_scene4,70,old
1967,8.908346891403198,0.19030073326158067,obse,cracker_scene4,70,old
1968,8.91264009475708,0.19030073326158067,obse,cracker_scene4,70,old
1969,8.917332410812378,0.1923835031777174,obse,cracker_scene4,70,old
1970,8.921656608581543,0.19168448266712687,obse,cracker_scene4,70,old
1971,8.926242589950562,0.19096997463063892,obse,cracker_scene4,70,old
1972,8.930627346038818,0.19126996443156782,obse,cracker_scene4,70,old
1973,8.935088157653809,0.1908333968210293,obse,cracker_scene4,70,old
1974,8.9396333694458,0.19047572935876997,obse,cracker_scene4,70,old
1975,8.944601058959961,0.19021287607253426,obse,cracker_scene4,70,old
1976,8.949181079864502,0.19087636155152418,obse,cracker_scene4,70,old
1977,8.954143524169922,0.19087636155152418,obse,cracker_scene4,70,old
1978,8.9588782787323,0.19055482284756364,obse,cracker_scene4,70,old
1979,8.963003873825073,0.19055482284756364,obse,cracker_scene4,70,old
1980,8.96762990951538,0.19000124943068908,obse,cracker_scene4,70,old
1981,8.971956014633179,0.19066849759866014,obse,cracker_scene4,70,old
1982,8.976535320281982,0.1913279967081919,obse,cracker_scene4,70,old
1983,8.981040239334106,0.19108308715674568,obse,cracker_scene4,70,old
1984,8.985471487045288,0.19108308715674568,obse,cracker_scene4,70,old
1985,8.989980936050415,0.1910913267301382,obse,cracker_scene4,70,old
1986,8.994428634643555,0.1910913267301382,obse,cracker_scene4,70,old
1987,8.999147415161133,0.19075660760611424,obse,cracker_scene4,70,old
1988,9.003466844558716,0.19075660760611424,obse,cracker_scene4,70,old
1989,9.007971286773682,0.19081470108941515,obse,cracker_scene4,70,old
1990,9.012317657470703,0.19081470108941515,obse,cracker_scene4,70,old
1991,9.016709089279175,0.19047488828845202,obse,cracker_scene4,70,old
1992,9.021045684814453,0.19047488828845202,obse,cracker_scene4,70,old
1993,9.025579929351807,0.18997385381686677,obse,cracker_scene4,70,old
1994,9.02971363067627,0.18997385381686677,obse,cracker_scene4,70,old
1995,9.034288883209229,0.1904066365558172,obse,cracker_scene4,70,old
1996,9.03864049911499,0.1904066365558172,obse,cracker_scene4,70,old
1997,9.04314661026001,0.18919072053627953,obse,cracker_scene4,70,old
1998,9.047451734542847,0.18926238610438254,obse,cracker_scene4,70,old
1999,9.05196237564087,0.18926238610438254,obse,cracker_scene4,70,old
2000,9.056231260299683,0.18926238610438254,obse,cracker_scene4,70,old
2001,9.06060528755188,0.189068478601775,obse,cracker_scene4,70,old
2002,9.065015316009521,0.189068478601775,obse,cracker_scene4,70,old
2003,9.069325685501099,0.189068478601775,obse,cracker_scene4,70,old
2004,9.073987483978271,0.1887128309066088,obse,cracker_scene4,70,old
2005,9.07805061340332,0.1887128309066088,obse,cracker_scene4,70,old
2006,9.082360982894897,0.18847659917881046,obse,cracker_scene4,70,old
2007,9.086350917816162,0.18847659917881046,obse,cracker_scene4,70,old
2008,9.091127157211304,0.1885058491400301,obse,cracker_scene4,70,old
2009,9.095186471939087,0.18828650251999504,obse,cracker_scene4,70,old
2010,9.099798679351807,0.1882724843696368,obse,cracker_scene4,70,old
2011,9.104038953781128,0.1882724843696368,obse,cracker_scene4,70,old
2012,9.108728885650635,0.19198012769831566,obse,cracker_scene4,70,old
2013,9.112969875335693,0.19124037430703544,obse,cracker_scene4,70,old
2014,9.11709189414978,0.19124037430703544,obse,cracker_scene4,70,old
2015,9.121638059616089,0.19128496462821648,obse,cracker_scene4,70,old
2016,9.126146793365479,0.19126926706839883,obse,cracker_scene4,70,old
2017,9.13027048110962,0.19104747348865722,obse,cracker_scene4,70,old
2018,9.134637594223022,0.19104747348865722,obse,cracker_scene4,70,old
2019,9.13935661315918,0.19101199395368954,obse,cracker_scene4,70,old
2020,9.143513679504395,0.19101199395368954,obse,cracker_scene4,70,old
2021,9.148008346557617,0.1896421752459192,obse,cracker_scene4,70,old
2022,9.152157306671143,0.1896421752459192,obse,cracker_scene4,70,old
