1139,5.099295377731323,0.07002495524551659,PBPF,cracker_scene1,70,old
1140,5.1044816970825195,0.07005843903877375,PBPF,cracker_scene1,70,old
1141,5.109415769577026,0.07006714013488431,PBPF,cracker_scene1,70,old
1142,5.114304304122925,0.0701056147793883,PBPF,cracker_scene1,70,old
1143,5.119240999221802,0.07011270866001237,PBPF,cracker_scene1,70,old
1144,5.123551845550537,0.07011270866001237,PBPF,cracker_scene1,70,old
1145,5.128000736236572,0.0700988722695507,PBPF,cracker_scene1,70,old
1146,5.132277250289917,0.0700988722695507,PBPF,cracker_scene1,70,old
1147,5.137125492095947,0.07009360399571009,PBPF,cracker_scene1,70,old
1148,5.141358375549316,0.07009360399571009,PBPF,cracker_scene1,70,old
1149,5.146086692810059,0.07007764898765943,PBPF,cracker_scene1,70,old
1150,5.150885105133057,0.07010923911423741,PBPF,cracker_scene1,70,old
1151,5.155474662780762,0.07010923911423741,PBPF,cracker_scene1,70,old
1152,5.159912586212158,0.07012667266987607,PBPF,cracker_scene1,70,old
1153,5.164622783660889,0.07141142024743105,PBPF,cracker_scene1,70,old
1154,5.1695051193237305,0.07143315850780535,PBPF,cracker_scene1,70,old
1155,5.173679351806641,0.07143315850780535,PBPF,cracker_scene1,70,old
1156,5.17818546295166,0.0714429095184784,PBPF,cracker_scene1,70,old
1157,5.182286977767944,0.0714429095184784,PBPF,cracker_scene1,70,old
1158,5.186680555343628,0.07146660259637233,PBPF,cracker_scene1,70,old
1159,5.19083046913147,0.07146660259637233,PBPF,cracker_scene1,70,old
1160,5.194953680038452,0.07149480725091069,PBPF,cracker_scene1,70,old
1161,5.199171543121338,0.07149395009795141,PBPF,cracker_scene1,70,old
1162,5.2034687995910645,0.07149395009795141,PBPF,cracker_scene1,70,old
1163,5.207860231399536,0.07145555038840339,PBPF,cracker_scene1,70,old
1164,5.212197780609131,0.07145555038840339,PBPF,cracker_scene1,70,old
1165,5.216193914413452,0.07145555038840339,PBPF,cracker_scene1,70,old
1166,5.22124981880188,0.07147981538545121,PBPF,cracker_scene1,70,old
1167,5.225895881652832,0.07147428448859088,PBPF,cracker_scene1,70,old
1168,5.230536699295044,0.07147645796814671,PBPF,cracker_scene1,70,old
1169,5.235010147094727,0.07144279042699975,PBPF,cracker_scene1,70,old
1170,5.240009784698486,0.071456088157336,PBPF,cracker_scene1,70,old
1171,5.244936466217041,0.07150085776420602,PBPF,cracker_scene1,70,old
1172,5.249861717224121,0.07145766987124276,PBPF,cracker_scene1,70,old
1173,5.254364967346191,0.07145848595156754,PBPF,cracker_scene1,70,old
1174,5.258794069290161,0.07149552002510363,PBPF,cracker_scene1,70,old
1175,5.2631800174713135,0.07149552002510363,PBPF,cracker_scene1,70,old
1176,5.2674560546875,0.07149782119333788,PBPF,cracker_scene1,70,old
1177,5.271763801574707,0.07148924583289087,PBPF,cracker_scene1,70,old
1178,5.2757697105407715,0.07148924583289087,PBPF,cracker_scene1,70,old
1179,5.280320882797241,0.0714579296756781,PBPF,cracker_scene1,70,old
1180,5.284357309341431,0.0714579296756781,PBPF,cracker_scene1,70,old
1181,5.288784503936768,0.0715325757447069,PBPF,cracker_scene1,70,old
1182,5.292864084243774,0.0715325757447069,PBPF,cracker_scene1,70,old
1183,5.2973175048828125,0.071553958260117,PBPF,cracker_scene1,70,old
1184,5.301553010940552,0.071553958260117,PBPF,cracker_scene1,70,old
1185,5.305793046951294,0.07156775522978516,PBPF,cracker_scene1,70,old
1186,5.309804677963257,0.07156775522978516,PBPF,cracker_scene1,70,old
1187,5.3140037059783936,0.07155639452147443,PBPF,cracker_scene1,70,old
1188,5.3183698654174805,0.07218689459153507,PBPF,cracker_scene1,70,old
1189,5.322554588317871,0.07215987870619224,PBPF,cracker_scene1,70,old
1190,5.326565980911255,0.07215987870619224,PBPF,cracker_scene1,70,old
1191,5.331162452697754,0.07220168773413833,PBPF,cracker_scene1,70,old
1192,5.335245370864868,0.07220168773413833,PBPF,cracker_scene1,70,old
1193,5.339348077774048,0.07220168773413833,PBPF,cracker_scene1,70,old
1194,5.3438122272491455,0.07228866227329914,PBPF,cracker_scene1,70,old
1195,5.3487560749053955,0.072289382270226,PBPF,cracker_scene1,70,old
1196,5.353306531906128,0.07230548455368932,PBPF,cracker_scene1,70,old
1197,5.35794734954834,0.0722853156185781,PBPF,cracker_scene1,70,old
1198,5.363213300704956,0.07229426209082984,PBPF,cracker_scene1,70,old
1199,5.368448257446289,0.07225400710375114,PBPF,cracker_scene1,70,old
1200,5.373219728469849,0.07225400710375114,PBPF,cracker_scene1,70,old
1201,5.378101825714111,0.07231216743937093,PBPF,cracker_scene1,70,old
1202,5.383015394210815,0.0722654654835077,PBPF,cracker_scene1,70,old
1203,5.38762903213501,0.0722815169792494,PBPF,cracker_scene1,70,old
1204,5.392460584640503,0.07233631558449598,PBPF,cracker_scene1,70,old
1205,5.397198438644409,0.07233631558449598,PBPF,cracker_scene1,70,old
1206,5.402170419692993,0.07240216188556153,PBPF,cracker_scene1,70,old
1207,5.40700101852417,0.07240216188556153,PBPF,cracker_scene1,70,old
1208,5.411892890930176,0.07242032281960194,PBPF,cracker_scene1,70,old
1209,5.4163689613342285,0.0724221759071155,PBPF,cracker_scene1,70,old
1210,5.4212987422943115,0.07244369615799577,PBPF,cracker_scene1,70,old
1211,5.426051616668701,0.0724419026435249,PBPF,cracker_scene1,70,old
1212,5.431006908416748,0.0724419026435249,PBPF,cracker_scene1,70,old
1213,5.435802459716797,0.07244277277577493,PBPF,cracker_scene1,70,old
1214,5.44012451171875,0.07244277277577493,PBPF,cracker_scene1,70,old
1215,5.4444990158081055,0.07246830001583011,PBPF,cracker_scene1,70,old
1216,5.44861102104187,0.07246830001583011,PBPF,cracker_scene1,70,old
1217,5.453078031539917,0.0724917854649006,PBPF,cracker_scene1,70,old
1218,5.457125663757324,0.0724917854649006,PBPF,cracker_scene1,70,old
1219,5.461684226989746,0.07247265257428415,PBPF,cracker_scene1,70,old
1220,5.466240167617798,0.07247265257428415,PBPF,cracker_scene1,70,old
1221,5.471316337585449,0.07250169298370732,PBPF,cracker_scene1,70,old
1222,5.4759275913238525,0.07250613110186369,PBPF,cracker_scene1,70,old
1223,5.481065034866333,0.07346795746614786,PBPF,cracker_scene1,70,old
1224,5.485299825668335,0.0734785129457197,PBPF,cracker_scene1,70,old
1225,5.489447832107544,0.0734785129457197,PBPF,cracker_scene1,70,old
1226,5.493859052658081,0.07347665619726387,PBPF,cracker_scene1,70,old
1227,5.49895977973938,0.07347665619726387,PBPF,cracker_scene1,70,old
1228,5.503845691680908,0.07345272100550473,PBPF,cracker_scene1,70,old
1229,5.5084147453308105,0.0734467561863261,PBPF,cracker_scene1,70,old
1230,5.513149261474609,0.07348591130226295,PBPF,cracker_scene1,70,old
1231,5.517906665802002,0.0735387927767349,PBPF,cracker_scene1,70,old
1232,5.522658109664917,0.0735387927767349,PBPF,cracker_scene1,70,old
1233,5.5275962352752686,0.07357241760242143,PBPF,cracker_scene1,70,old
1234,5.532422304153442,0.07357241760242143,PBPF,cracker_scene1,70,old
1235,5.536983489990234,0.07353116197160486,PBPF,cracker_scene1,70,old
1236,5.541752338409424,0.07353116197160486,PBPF,cracker_scene1,70,old
1237,5.546621322631836,0.07351722230411746,PBPF,cracker_scene1,70,old
1238,5.551368236541748,0.07353736057770413,PBPF,cracker_scene1,70,old
1239,5.556187868118286,0.07353736057770413,PBPF,cracker_scene1,70,old
1240,5.560748100280762,0.07353934979283881,PBPF,cracker_scene1,70,old
1241,5.56574010848999,0.07353934979283881,PBPF,cracker_scene1,70,old
1242,5.570534944534302,0.07353696137229775,PBPF,cracker_scene1,70,old
1243,5.57532525062561,0.07358491549412502,PBPF,cracker_scene1,70,old
1244,5.579976558685303,0.07358577055094957,PBPF,cracker_scene1,70,old
1245,5.58437442779541,0.07358638495164017,PBPF,cracker_scene1,70,old
1246,5.58873987197876,0.07357512528740923,PBPF,cracker_scene1,70,old
1247,5.5927252769470215,0.07357512528740923,PBPF,cracker_scene1,70,old
1248,5.59732723236084,0.07357512528740923,PBPF,cracker_scene1,70,old
1249,5.601633548736572,0.07361183158609537,PBPF,cracker_scene1,70,old
1250,5.605969667434692,0.07360277305878041,PBPF,cracker_scene1,70,old
1251,5.610134840011597,0.07360277305878041,PBPF,cracker_scene1,70,old
1252,5.614526271820068,0.0737156770191833,PBPF,cracker_scene1,70,old
1253,5.61873197555542,0.0737156770191833,PBPF,cracker_scene1,70,old
1254,5.622795581817627,0.0737156770191833,PBPF,cracker_scene1,70,old
1255,5.627476930618286,0.07374485922417691,PBPF,cracker_scene1,70,old
1256,5.633386611938477,0.07374508862473438,PBPF,cracker_scene1,70,old
1257,5.640021800994873,0.07372015810729815,PBPF,cracker_scene1,70,old
1258,5.644960403442383,0.0745636860836576,PBPF,cracker_scene1,70,old
1259,5.649092674255371,0.0745636860836576,PBPF,cracker_scene1,70,old
1260,5.65315318107605,0.0745636860836576,PBPF,cracker_scene1,70,old
1261,5.657169818878174,0.0745560791068551,PBPF,cracker_scene1,70,old
1262,5.663173198699951,0.07455593167419566,PBPF,cracker_scene1,70,old
1263,5.668822526931763,0.07455775187822673,PBPF,cracker_scene1,70,old
1264,5.674349308013916,0.07455775187822673,PBPF,cracker_scene1,70,old
1265,5.679347515106201,0.07456560850197062,PBPF,cracker_scene1,70,old
1266,5.683753728866577,0.07456560850197062,PBPF,cracker_scene1,70,old
1267,5.688862085342407,0.07459919278507679,PBPF,cracker_scene1,70,old
1268,5.6936094760894775,0.07459919278507679,PBPF,cracker_scene1,70,old
1269,5.698471784591675,0.074591040934115,PBPF,cracker_scene1,70,old
1270,5.7031919956207275,0.074591040934115,PBPF,cracker_scene1,70,old
1271,5.707823753356934,0.07459583755586086,PBPF,cracker_scene1,70,old
1272,5.712427616119385,0.07460786262256741,PBPF,cracker_scene1,70,old
1273,5.717198848724365,0.07460786262256741,PBPF,cracker_scene1,70,old
1274,5.722041130065918,0.07462010400417907,PBPF,cracker_scene1,70,old
1275,5.726764917373657,0.07462010400417907,PBPF,cracker_scene1,70,old
1276,5.731786251068115,0.0746181414576936,PBPF,cracker_scene1,70,old
1277,5.7360944747924805,0.0746181414576936,PBPF,cracker_scene1,70,old
1278,5.740675687789917,0.07458193741856257,PBPF,cracker_scene1,70,old
1279,5.745399713516235,0.07458193741856257,PBPF,cracker_scene1,70,old
1280,5.750084638595581,0.07458193741856257,PBPF,cracker_scene1,70,old
1281,5.755010366439819,0.07466425588008713,PBPF,cracker_scene1,70,old
1282,5.75980019569397,0.0746805020058966,PBPF,cracker_scene1,70,old
1283,5.764800786972046,0.07469841585201473,PBPF,cracker_scene1,70,old
1284,5.769886493682861,0.07472128161204906,PBPF,cracker_scene1,70,old
1285,5.774988174438477,0.07472854639300568,PBPF,cracker_scene1,70,old
1286,5.77990460395813,0.07475170309463401,PBPF,cracker_scene1,70,old
1287,5.784329891204834,0.07477994291550569,PBPF,cracker_scene1,70,old
1288,5.789305210113525,0.07477994291550569,PBPF,cracker_scene1,70,old
1289,5.7940757274627686,0.0747710198278384,PBPF,cracker_scene1,70,old
1290,5.799001693725586,0.0747710198278384,PBPF,cracker_scene1,70,old
1291,5.803786039352417,0.07477831250174193,PBPF,cracker_scene1,70,old
1292,5.808452606201172,0.07577287841123366,PBPF,cracker_scene1,70,old
1293,5.8134400844573975,0.07570827322514474,PBPF,cracker_scene1,70,old
1294,5.818064212799072,0.07573381384438,PBPF,cracker_scene1,70,old
1295,5.822897672653198,0.07573381384438,PBPF,cracker_scene1,70,old
1296,5.827759504318237,0.07568721159664268,PBPF,cracker_scene1,70,old
1297,5.8324220180511475,0.0757358594525533,PBPF,cracker_scene1,70,old
1298,5.837470293045044,0.0757710122841091,PBPF,cracker_scene1,70,old
1299,5.841923236846924,0.07581058962940633,PBPF,cracker_scene1,70,old
1300,5.846148729324341,0.07581058962940633,PBPF,cracker_scene1,70,old
1301,5.850184202194214,0.07574575633210953,PBPF,cracker_scene1,70,old
1302,5.854432582855225,0.07574575633210953,PBPF,cracker_scene1,70,old
1303,5.8584136962890625,0.07574575633210953,PBPF,cracker_scene1,70,old
1304,5.862831354141235,0.07581549416891632,PBPF,cracker_scene1,70,old
1305,5.867035388946533,0.0758513159262608,PBPF,cracker_scene1,70,old
1306,5.871273994445801,0.07585606065263661,PBPF,cracker_scene1,70,old
1307,5.875354528427124,0.07578946701905875,PBPF,cracker_scene1,70,old
1308,5.879555702209473,0.07578946701905875,PBPF,cracker_scene1,70,old
1309,5.883560419082642,0.07578946701905875,PBPF,cracker_scene1,70,old
1310,5.888505458831787,0.07588844158264797,PBPF,cracker_scene1,70,old
1311,5.893463850021362,0.0758188886863282,PBPF,cracker_scene1,70,old
1312,5.898152828216553,0.0758188886863282,PBPF,cracker_scene1,70,old
1313,5.9027793407440186,0.07589626498060849,PBPF,cracker_scene1,70,old
1314,5.907550573348999,0.07589626498060849,PBPF,cracker_scene1,70,old
1315,5.91213583946228,0.07582873015341823,PBPF,cracker_scene1,70,old
1316,5.916156768798828,0.07582873015341823,PBPF,cracker_scene1,70,old
1317,5.920599460601807,0.07590026129195872,PBPF,cracker_scene1,70,old
1318,5.924842596054077,0.07590026129195872,PBPF,cracker_scene1,70,old
1319,5.929527044296265,0.07591599045926722,PBPF,cracker_scene1,70,old
1320,5.934386968612671,0.07594014830898868,PBPF,cracker_scene1,70,old
1321,5.93838095664978,0.07594014830898868,PBPF,cracker_scene1,70,old
1322,5.942820072174072,0.07594464249389937,PBPF,cracker_scene1,70,old
1323,5.947746515274048,0.07612604021503541,PBPF,cracker_scene1,70,old
1324,5.952178239822388,0.076112755111728,PBPF,cracker_scene1,70,old
1325,5.956625461578369,0.076112755111728,PBPF,cracker_scene1,70,old
1326,5.96173095703125,0.07620035721856734,PBPF,cracker_scene1,70,old
1327,5.966623067855835,0.07620035721856734,PBPF,cracker_scene1,70,old
1328,5.971467018127441,0.07615617384508405,PBPF,cracker_scene1,70,old
1329,5.976022005081177,0.07613322680339346,PBPF,cracker_scene1,70,old
1330,5.980578184127808,0.0761835978109367,PBPF,cracker_scene1,70,old
1331,5.985411167144775,0.07618163620075044,PBPF,cracker_scene1,70,old
1332,5.990103006362915,0.07618163620075044,PBPF,cracker_scene1,70,old
1333,5.995222568511963,0.07617606592969904,PBPF,cracker_scene1,70,old
1334,6.000108003616333,0.07620042330948569,PBPF,cracker_scene1,70,old
1335,6.00489068031311,0.07620042330948569,PBPF,cracker_scene1,70,old
1336,6.009389877319336,0.07616343658161287,PBPF,cracker_scene1,70,old
1337,6.0142529010772705,0.07616343658161287,PBPF,cracker_scene1,70,old
1338,6.018991231918335,0.07626256456602382,PBPF,cracker_scene1,70,old
1339,6.023768901824951,0.07626256456602382,PBPF,cracker_scene1,70,old
1340,6.028437376022339,0.07626846876783239,PBPF,cracker_scene1,70,old
1341,6.033113718032837,0.07626846876783239,PBPF,cracker_scene1,70,old
1342,6.038011789321899,0.0762818284829592,PBPF,cracker_scene1,70,old
1343,6.04297947883606,0.07631397421578039,PBPF,cracker_scene1,70,old
1344,6.047689914703369,0.07631397421578039,PBPF,cracker_scene1,70,old
1345,6.052608251571655,0.07629274914454405,PBPF,cracker_scene1,70,old
1346,6.0571746826171875,0.07629274914454405,PBPF,cracker_scene1,70,old
1347,6.061991930007935,0.07627856503735617,PBPF,cracker_scene1,70,old
1348,6.066905736923218,0.07627856503735617,PBPF,cracker_scene1,70,old
1349,6.071812391281128,0.07630111254089894,PBPF,cracker_scene1,70,old
1350,6.076478481292725,0.07630284147178307,PBPF,cracker_scene1,70,old
1351,6.081155061721802,0.07630284147178307,PBPF,cracker_scene1,70,old
1352,6.086233377456665,0.07629303128553896,PBPF,cracker_scene1,70,old
1353,6.090860366821289,0.07629303128553896,PBPF,cracker_scene1,70,old
1354,6.0958006381988525,0.07630398062662241,PBPF,cracker_scene1,70,old
1355,6.100566148757935,0.07630083772433356,PBPF,cracker_scene1,70,old
1356,6.105295181274414,0.07631423160486964,PBPF,cracker_scene1,70,old
1357,6.110173940658569,0.07655379127774965,PBPF,cracker_scene1,70,old
1358,6.114338636398315,0.07655379127774965,PBPF,cracker_scene1,70,old
1359,6.118652820587158,0.07652322598545484,PBPF,cracker_scene1,70,old
1360,6.122845649719238,0.07652322598545484,PBPF,cracker_scene1,70,old
1361,6.127206563949585,0.07659594693500937,PBPF,cracker_scene1,70,old
1362,6.131714582443237,0.07659594693500937,PBPF,cracker_scene1,70,old
1363,6.136086463928223,0.07655824173313176,PBPF,cracker_scene1,70,old
1364,6.140344619750977,0.07655824173313176,PBPF,cracker_scene1,70,old
1365,6.144696950912476,0.07660422381726673,PBPF,cracker_scene1,70,old
1366,6.148826599121094,0.07660422381726673,PBPF,cracker_scene1,70,old
1367,6.153301000595093,0.07660796937202374,PBPF,cracker_scene1,70,old
1368,6.157574415206909,0.07662846414075897,PBPF,cracker_scene1,70,old
1369,6.162382125854492,0.07665698323015609,PBPF,cracker_scene1,70,old
1370,6.1672937870025635,0.07668324079948804,PBPF,cracker_scene1,70,old
1371,6.171895742416382,0.07668324079948804,PBPF,cracker_scene1,70,old
1372,6.176538944244385,0.07669751978667438,PBPF,cracker_scene1,70,old
1373,6.180943489074707,0.07669751978667438,PBPF,cracker_scene1,70,old
1374,6.185725212097168,0.07660917760985975,PBPF,cracker_scene1,70,old
1375,6.190272569656372,0.07660917760985975,PBPF,cracker_scene1,70,old
1376,6.195416688919067,0.07661456379089464,PBPF,cracker_scene1,70,old
1377,6.200105667114258,0.07667962783233127,PBPF,cracker_scene1,70,old
1378,6.204834938049316,0.07670184471180687,PBPF,cracker_scene1,70,old
1379,6.2092061042785645,0.07672469234078486,PBPF,cracker_scene1,70,old
1380,6.213563442230225,0.07672749592334412,PBPF,cracker_scene1,70,old
1381,6.21847677230835,0.07672270260492324,PBPF,cracker_scene1,70,old
1382,6.223179340362549,0.07672270260492324,PBPF,cracker_scene1,70,old
1383,6.2274346351623535,0.07674588325646853,PBPF,cracker_scene1,70,old
1384,6.2315709590911865,0.07674588325646853,PBPF,cracker_scene1,70,old
1385,6.23627233505249,0.07676109370029668,PBPF,cracker_scene1,70,old
1386,6.240323066711426,0.07676109370029668,PBPF,cracker_scene1,70,old
1387,6.244678497314453,0.07677203308845731,PBPF,cracker_scene1,70,old
1388,6.248881101608276,0.07677203308845731,PBPF,cracker_scene1,70,old
1389,6.253556251525879,0.0768085032422762,PBPF,cracker_scene1,70,old
1390,6.2577948570251465,0.0768085032422762,PBPF,cracker_scene1,70,old
1391,6.262705564498901,0.07671917952758493,PBPF,cracker_scene1,70,old
1392,6.267282724380493,0.07671917952758493,PBPF,cracker_scene1,70,old
1393,6.273887395858765,0.07680140104933854,PBPF,cracker_scene1,70,old
1394,6.279155492782593,0.07745390786590604,PBPF,cracker_scene1,70,old
1395,6.283334493637085,0.07745754698610885,PBPF,cracker_scene1,70,old
1396,6.287633657455444,0.07746189453755734,PBPF,cracker_scene1,70,old
1397,6.291620492935181,0.07746189453755734,PBPF,cracker_scene1,70,old
1398,6.296602487564087,0.07740209819257081,PBPF,cracker_scene1,70,old
1399,6.3007588386535645,0.07742821115393682,PBPF,cracker_scene1,70,old
1400,6.3051183223724365,0.07749561411792788,PBPF,cracker_scene1,70,old
1401,6.3094635009765625,0.07750674901637597,PBPF,cracker_scene1,70,old
1402,6.313743352890015,0.07750674901637597,PBPF,cracker_scene1,70,old
1403,6.317985534667969,0.07746415999460309,PBPF,cracker_scene1,70,old
