1683,7.521353483200073,0.4087980225785695,PBPF,cracker_scene1,70,old
1684,7.5256500244140625,0.40875016345993437,PBPF,cracker_scene1,70,old
1685,7.5299232006073,0.4077202969315613,PBPF,cracker_scene1,70,old
1686,7.534183740615845,0.4077202969315613,PBPF,cracker_scene1,70,old
1687,7.538319826126099,0.4089558169429014,PBPF,cracker_scene1,70,old
1688,7.54276967048645,0.40894730797858053,PBPF,cracker_scene1,70,old
1689,7.547113656997681,0.4089705143940426,PBPF,cracker_scene1,70,old
1690,7.551528692245483,0.4089705143940426,PBPF,cracker_scene1,70,old
1691,7.555870771408081,0.40876067697791496,PBPF,cracker_scene1,70,old
1692,7.559930324554443,0.40876067697791496,PBPF,cracker_scene1,70,old
1693,7.564274311065674,0.4076682935097897,PBPF,cracker_scene1,70,old
1694,7.568424224853516,0.4076682935097897,PBPF,cracker_scene1,70,old
1695,7.5726728439331055,0.4089510815505761,PBPF,cracker_scene1,70,old
1696,7.576879024505615,0.4089510815505761,PBPF,cracker_scene1,70,old
1697,7.581279039382935,0.4089250442945669,PBPF,cracker_scene1,70,old
1698,7.585915565490723,0.4089250442945669,PBPF,cracker_scene1,70,old
1699,7.5904529094696045,0.4089289223958642,PBPF,cracker_scene1,70,old
1700,7.594764232635498,0.4089289223958642,PBPF,cracker_scene1,70,old
1701,7.599026203155518,0.4087854141590764,PBPF,cracker_scene1,70,old
1702,7.603302240371704,0.4087854141590764,PBPF,cracker_scene1,70,old
1703,7.607800006866455,0.4090855283045223,PBPF,cracker_scene1,70,old
1704,7.612227439880371,0.407609610327187,PBPF,cracker_scene1,70,old
1705,7.616642236709595,0.407609610327187,PBPF,cracker_scene1,70,old
1706,7.6208977699279785,0.407609610327187,PBPF,cracker_scene1,70,old
1707,7.625369071960449,0.4088695407793861,PBPF,cracker_scene1,70,old
1708,7.629591941833496,0.4077196367171022,PBPF,cracker_scene1,70,old
1709,7.63406229019165,0.4077196367171022,PBPF,cracker_scene1,70,old
1710,7.638343334197998,0.4079878295072031,PBPF,cracker_scene1,70,old
1711,7.642738342285156,0.4091680506412724,PBPF,cracker_scene1,70,old
1712,7.647096157073975,0.4088944808176534,PBPF,cracker_scene1,70,old
1713,7.651357650756836,0.4089351200322799,PBPF,cracker_scene1,70,old
1714,7.6556925773620605,0.4077451657809402,PBPF,cracker_scene1,70,old
1715,7.659931182861328,0.4077451657809402,PBPF,cracker_scene1,70,old
1716,7.664262056350708,0.4089422227438678,PBPF,cracker_scene1,70,old
1717,7.668471097946167,0.4089422227438678,PBPF,cracker_scene1,70,old
1718,7.672712564468384,0.4077026927657578,PBPF,cracker_scene1,70,old
1719,7.677076101303101,0.40769605585761387,PBPF,cracker_scene1,70,old
1720,7.681458234786987,0.4089506501420023,PBPF,cracker_scene1,70,old
1721,7.685680389404297,0.4089506501420023,PBPF,cracker_scene1,70,old
1722,7.690046787261963,0.40889815838925875,PBPF,cracker_scene1,70,old
1723,7.694222450256348,0.40889815838925875,PBPF,cracker_scene1,70,old
1724,7.698696613311768,0.4076774224232961,PBPF,cracker_scene1,70,old
1725,7.702760457992554,0.4076774224232961,PBPF,cracker_scene1,70,old
1726,7.707297086715698,0.407704545933005,PBPF,cracker_scene1,70,old
1727,7.7115137577056885,0.407704545933005,PBPF,cracker_scene1,70,old
1728,7.716307640075684,0.40780818002017655,PBPF,cracker_scene1,70,old
1729,7.720348358154297,0.40780818002017655,PBPF,cracker_scene1,70,old
1730,7.724815368652344,0.40890882964441916,PBPF,cracker_scene1,70,old
1731,7.728935956954956,0.40897095076685624,PBPF,cracker_scene1,70,old
1732,7.733288049697876,0.40933481518071546,PBPF,cracker_scene1,70,old
1733,7.7373206615448,0.40933481518071546,PBPF,cracker_scene1,70,old
1734,7.741823673248291,0.4090353084827517,PBPF,cracker_scene1,70,old
1735,7.746682167053223,0.4089038570037162,PBPF,cracker_scene1,70,old
1736,7.751075983047485,0.4089038570037162,PBPF,cracker_scene1,70,old
1737,7.755380630493164,0.40920081048645485,PBPF,cracker_scene1,70,old
1738,7.759596824645996,0.40920081048645485,PBPF,cracker_scene1,70,old
1739,7.763957500457764,0.408946925847875,PBPF,cracker_scene1,70,old
1740,7.768139362335205,0.408946925847875,PBPF,cracker_scene1,70,old
1741,7.772416830062866,0.4077242743538191,PBPF,cracker_scene1,70,old
1742,7.776561975479126,0.4077242743538191,PBPF,cracker_scene1,70,old
1743,7.781031370162964,0.4076716601490991,PBPF,cracker_scene1,70,old
1744,7.785406589508057,0.4076716601490991,PBPF,cracker_scene1,70,old
1745,7.789785146713257,0.40897315546701224,PBPF,cracker_scene1,70,old
1746,7.793899774551392,0.40897315546701224,PBPF,cracker_scene1,70,old
1747,7.798244953155518,0.4089122543262441,PBPF,cracker_scene1,70,old
1748,7.802347183227539,0.4089122543262441,PBPF,cracker_scene1,70,old
1749,7.806678056716919,0.4078077616419219,PBPF,cracker_scene1,70,old
1750,7.810722827911377,0.4078077616419219,PBPF,cracker_scene1,70,old
1751,7.81508731842041,0.4078033528582228,PBPF,cracker_scene1,70,old
1752,7.819232702255249,0.4078033528582228,PBPF,cracker_scene1,70,old
1753,7.823667764663696,0.4077963181825556,PBPF,cracker_scene1,70,old
1754,7.827752113342285,0.4077963181825556,PBPF,cracker_scene1,70,old
1755,7.832167863845825,0.4081667456546887,PBPF,cracker_scene1,70,old
1756,7.836177825927734,0.4081667456546887,PBPF,cracker_scene1,70,old
1757,7.8405232429504395,0.4075829223554459,PBPF,cracker_scene1,70,old
1758,7.844645261764526,0.4075829223554459,PBPF,cracker_scene1,70,old
1759,7.8491034507751465,0.40893107146918706,PBPF,cracker_scene1,70,old
1760,7.85315728187561,0.40893107146918706,PBPF,cracker_scene1,70,old
1761,7.857550382614136,0.4088149738859364,PBPF,cracker_scene1,70,old
1762,7.861653089523315,0.4088149738859364,PBPF,cracker_scene1,70,old
1763,7.866134166717529,0.4084629686111511,PBPF,cracker_scene1,70,old
1764,7.870157718658447,0.4084629686111511,PBPF,cracker_scene1,70,old
1765,7.874617099761963,0.40850788281446887,PBPF,cracker_scene1,70,old
1766,7.878777265548706,0.40852659100064287,PBPF,cracker_scene1,70,old
1767,7.883277416229248,0.40845743061264567,PBPF,cracker_scene1,70,old
1768,7.887369632720947,0.4072159855735596,PBPF,cracker_scene1,70,old
1769,7.891673803329468,0.4071452064792225,PBPF,cracker_scene1,70,old
1770,7.895819425582886,0.40836665021473867,PBPF,cracker_scene1,70,old
1771,7.9001288414001465,0.4084627295835539,PBPF,cracker_scene1,70,old
1772,7.9045116901397705,0.4084627295835539,PBPF,cracker_scene1,70,old
1773,7.909080982208252,0.40708588574203364,PBPF,cracker_scene1,70,old
1774,7.913591146469116,0.40836025551202076,PBPF,cracker_scene1,70,old
1775,7.917927026748657,0.40836025551202076,PBPF,cracker_scene1,70,old
1776,7.922231435775757,0.40818934329807943,PBPF,cracker_scene1,70,old
1777,7.926519155502319,0.40818934329807943,PBPF,cracker_scene1,70,old
1778,7.930825471878052,0.4080017873016306,PBPF,cracker_scene1,70,old
1779,7.935105562210083,0.4080017873016306,PBPF,cracker_scene1,70,old
1780,7.9394025802612305,0.40781203907888247,PBPF,cracker_scene1,70,old
1781,7.9436869621276855,0.40781203907888247,PBPF,cracker_scene1,70,old
1782,7.948213577270508,0.40792569880843094,PBPF,cracker_scene1,70,old
1783,7.952490329742432,0.40792569880843094,PBPF,cracker_scene1,70,old
1784,7.956944942474365,0.4068200633905451,PBPF,cracker_scene1,70,old
1785,7.9609386920928955,0.4068200633905451,PBPF,cracker_scene1,70,old
1786,7.965381622314453,0.4077800193077593,PBPF,cracker_scene1,70,old
1787,7.9695305824279785,0.4077800193077593,PBPF,cracker_scene1,70,old
1788,7.974125385284424,0.4062420800657584,PBPF,cracker_scene1,70,old
1789,7.978248834609985,0.4062420800657584,PBPF,cracker_scene1,70,old
1790,7.983276605606079,0.4061881477578728,PBPF,cracker_scene1,70,old
1791,7.988413095474243,0.4071507043821219,PBPF,cracker_scene1,70,old
1792,7.99289345741272,0.4071507043821219,PBPF,cracker_scene1,70,old
1793,7.997374057769775,0.4058817035011422,PBPF,cracker_scene1,70,old
1794,8.001753330230713,0.4058817035011422,PBPF,cracker_scene1,70,old
1795,8.006291151046753,0.4067867363741055,PBPF,cracker_scene1,70,old
1796,8.010591983795166,0.4067867363741055,PBPF,cracker_scene1,70,old
1797,8.015669107437134,0.40681409310761363,PBPF,cracker_scene1,70,old
1798,8.020125389099121,0.40681409310761363,PBPF,cracker_scene1,70,old
1799,8.024370193481445,0.4067282010236816,PBPF,cracker_scene1,70,old
1800,8.028610467910767,0.4067282010236816,PBPF,cracker_scene1,70,old
1801,8.032999038696289,0.4067282010236816,PBPF,cracker_scene1,70,old
1802,8.037291526794434,0.406296359846993,PBPF,cracker_scene1,70,old
1803,8.041785955429077,0.4046083274883081,PBPF,cracker_scene1,70,old
1804,8.046192646026611,0.4049708625209405,PBPF,cracker_scene1,70,old
1805,8.050472021102905,0.4049708625209405,PBPF,cracker_scene1,70,old
1806,8.054869413375854,0.40454289858607506,PBPF,cracker_scene1,70,old
1807,8.05905294418335,0.40454289858607506,PBPF,cracker_scene1,70,old
1808,8.063334941864014,0.403137331009809,PBPF,cracker_scene1,70,old
1809,8.06761646270752,0.40275966417730036,PBPF,cracker_scene1,70,old
1810,8.07165813446045,0.40275966417730036,PBPF,cracker_scene1,70,old
1811,8.076218366622925,0.4040660199193331,PBPF,cracker_scene1,70,old
1812,8.080384492874146,0.4040660199193331,PBPF,cracker_scene1,70,old
1813,8.084850788116455,0.4040660199193331,PBPF,cracker_scene1,70,old
1814,8.08911681175232,0.4039921808304072,PBPF,cracker_scene1,70,old
1815,8.093411207199097,0.4039921808304072,PBPF,cracker_scene1,70,old
1816,8.097838878631592,0.40328756392098075,PBPF,cracker_scene1,70,old
1817,8.10215425491333,0.40328756392098075,PBPF,cracker_scene1,70,old
1818,8.106673240661621,0.4031504329055169,PBPF,cracker_scene1,70,old
1819,8.110900402069092,0.4031504329055169,PBPF,cracker_scene1,70,old
1820,8.115143299102783,0.40316176886663246,PBPF,cracker_scene1,70,old
1821,8.119420766830444,0.40316176886663246,PBPF,cracker_scene1,70,old
1822,8.123693466186523,0.40344455126335976,PBPF,cracker_scene1,70,old
1823,8.127811431884766,0.40344455126335976,PBPF,cracker_scene1,70,old
1824,8.132202625274658,0.40327061285512666,PBPF,cracker_scene1,70,old
1825,8.136452674865723,0.40327061285512666,PBPF,cracker_scene1,70,old
1826,8.14080023765564,0.4024961551616988,PBPF,cracker_scene1,70,old
1827,8.14519476890564,0.4024961551616988,PBPF,cracker_scene1,70,old
1828,8.14964747428894,0.4024605364115681,PBPF,cracker_scene1,70,old
1829,8.153945446014404,0.4024605364115681,PBPF,cracker_scene1,70,old
1830,8.158297300338745,0.40262021372656864,PBPF,cracker_scene1,70,old
1831,8.162429571151733,0.40262021372656864,PBPF,cracker_scene1,70,old
1832,8.167231559753418,0.4025021537506799,PBPF,cracker_scene1,70,old
1833,8.17193603515625,0.4013126714604427,PBPF,cracker_scene1,70,old
1834,8.17690896987915,0.4013514866184762,PBPF,cracker_scene1,70,old
1835,8.181713104248047,0.4023496681838683,PBPF,cracker_scene1,70,old
1836,8.185932874679565,0.4023496681838683,PBPF,cracker_scene1,70,old
1837,8.190687417984009,0.4022727215511672,PBPF,cracker_scene1,70,old
1838,8.194917917251587,0.4022727215511672,PBPF,cracker_scene1,70,old
1839,8.199953317642212,0.4047759483215154,PBPF,cracker_scene1,70,old
1840,8.204044103622437,0.4047759483215154,PBPF,cracker_scene1,70,old
1841,8.208524703979492,0.4059114645516395,PBPF,cracker_scene1,70,old
1842,8.212589263916016,0.40464597370113076,PBPF,cracker_scene1,70,old
1843,8.217011451721191,0.40449913685936867,PBPF,cracker_scene1,70,old
1844,8.221261739730835,0.40593376679384274,PBPF,cracker_scene1,70,old
1845,8.225837707519531,0.40593376679384274,PBPF,cracker_scene1,70,old
1846,8.230071067810059,0.4047474954653234,PBPF,cracker_scene1,70,old
1847,8.234416961669922,0.4047474954653234,PBPF,cracker_scene1,70,old
1848,8.23882532119751,0.4060473527764046,PBPF,cracker_scene1,70,old
1849,8.243159532546997,0.4060473527764046,PBPF,cracker_scene1,70,old
1850,8.247761726379395,0.4040243692236425,PBPF,cracker_scene1,70,old
1851,8.252051591873169,0.4040243692236425,PBPF,cracker_scene1,70,old
1852,8.256720304489136,0.4036154092445674,PBPF,cracker_scene1,70,old
1853,8.260942935943604,0.4036154092445674,PBPF,cracker_scene1,70,old
1854,8.265505313873291,0.40465676823990737,PBPF,cracker_scene1,70,old
1855,8.270035982131958,0.40465676823990737,PBPF,cracker_scene1,70,old
1856,8.27473759651184,0.4040915093935391,PBPF,cracker_scene1,70,old
1857,8.278892993927002,0.4040915093935391,PBPF,cracker_scene1,70,old
1858,8.28371787071228,0.4037107264199591,PBPF,cracker_scene1,70,old
1859,8.287869215011597,0.4036645380564279,PBPF,cracker_scene1,70,old
1860,8.292406797409058,0.4036858522838145,PBPF,cracker_scene1,70,old
1861,8.296706438064575,0.403253309089858,PBPF,cracker_scene1,70,old
1862,8.301056623458862,0.403253309089858,PBPF,cracker_scene1,70,old
1863,8.305532217025757,0.4020644235013897,PBPF,cracker_scene1,70,old
1864,8.309768915176392,0.4020644235013897,PBPF,cracker_scene1,70,old
1865,8.314161539077759,0.4023414527289271,PBPF,cracker_scene1,70,old
1866,8.318483114242554,0.4023414527289271,PBPF,cracker_scene1,70,old
1867,8.32314157485962,0.4023883101311023,PBPF,cracker_scene1,70,old
1868,8.327535390853882,0.4023883101311023,PBPF,cracker_scene1,70,old
1869,8.332178354263306,0.4025108631076382,PBPF,cracker_scene1,70,old
1870,8.336585760116577,0.4025108631076382,PBPF,cracker_scene1,70,old
1871,8.341191530227661,0.402056531038129,PBPF,cracker_scene1,70,old
1872,8.345550060272217,0.40119072041138626,PBPF,cracker_scene1,70,old
1873,8.35025954246521,0.40119072041138626,PBPF,cracker_scene1,70,old
1874,8.354486465454102,0.40369305942946365,PBPF,cracker_scene1,70,old
1875,8.359125852584839,0.403506666230534,PBPF,cracker_scene1,70,old
1876,8.363566637039185,0.4026157364576832,PBPF,cracker_scene1,70,old
1877,8.368306636810303,0.3983687985343183,PBPF,cracker_scene1,70,old
1878,8.372721910476685,0.39672155938005105,PBPF,cracker_scene1,70,old
1879,8.377165079116821,0.39672155938005105,PBPF,cracker_scene1,70,old
1880,8.381802797317505,0.3974391910703181,PBPF,cracker_scene1,70,old
1881,8.385928630828857,0.3974391910703181,PBPF,cracker_scene1,70,old
1882,8.390573501586914,0.3965242592087641,PBPF,cracker_scene1,70,old
1883,8.39501404762268,0.3965242592087641,PBPF,cracker_scene1,70,old
1884,8.39966869354248,0.3977327315733188,PBPF,cracker_scene1,70,old
1885,8.403825521469116,0.3971570040327217,PBPF,cracker_scene1,70,old
1886,8.408386707305908,0.39775675919872366,PBPF,cracker_scene1,70,old
1887,8.412442207336426,0.39775675919872366,PBPF,cracker_scene1,70,old
1888,8.416908979415894,0.3978389711692021,PBPF,cracker_scene1,70,old
1889,8.420965433120728,0.3978389711692021,PBPF,cracker_scene1,70,old
1890,8.42527151107788,0.39735638218346825,PBPF,cracker_scene1,70,old
1891,8.429277181625366,0.39735638218346825,PBPF,cracker_scene1,70,old
1892,8.433528184890747,0.39601339705115635,PBPF,cracker_scene1,70,old
1893,8.437670230865479,0.39601339705115635,PBPF,cracker_scene1,70,old
1894,8.441981077194214,0.3969606990460912,PBPF,cracker_scene1,70,old
1895,8.446634292602539,0.3969606990460912,PBPF,cracker_scene1,70,old
1896,8.451132535934448,0.39668746739259575,PBPF,cracker_scene1,70,old
1897,8.455392360687256,0.39668746739259575,PBPF,cracker_scene1,70,old
1898,8.459975004196167,0.3968477784928286,PBPF,cracker_scene1,70,old
1899,8.464179039001465,0.3968477784928286,PBPF,cracker_scene1,70,old
1900,8.468623161315918,0.39549708869129585,PBPF,cracker_scene1,70,old
1901,8.473007202148438,0.39549708869129585,PBPF,cracker_scene1,70,old
1902,8.47735595703125,0.3967632017519662,PBPF,cracker_scene1,70,old
1903,8.481605768203735,0.3967632017519662,PBPF,cracker_scene1,70,old
1904,8.486072301864624,0.3967632017519662,PBPF,cracker_scene1,70,old
1905,8.490246295928955,0.39683327189135387,PBPF,cracker_scene1,70,old
1906,8.494728088378906,0.39632471050801676,PBPF,cracker_scene1,70,old
1907,8.498782634735107,0.39632471050801676,PBPF,cracker_scene1,70,old
1908,8.503199100494385,0.3962226970654923,PBPF,cracker_scene1,70,old
1909,8.507697820663452,0.396078178299228,PBPF,cracker_scene1,70,old
1910,8.511959314346313,0.3959629891604983,PBPF,cracker_scene1,70,old
1911,8.516586303710938,0.3959629891604983,PBPF,cracker_scene1,70,old
1912,8.520623445510864,0.3959629891604983,PBPF,cracker_scene1,70,old
1913,8.52523922920227,0.3953776007532923,PBPF,cracker_scene1,70,old
1914,8.529806852340698,0.40123690150451186,PBPF,cracker_scene1,70,old
1915,8.53438687324524,0.40124849321402767,PBPF,cracker_scene1,70,old
1916,8.538578271865845,0.40128112427916207,PBPF,cracker_scene1,70,old
1917,8.542534351348877,0.40128112427916207,PBPF,cracker_scene1,70,old
1918,8.54732608795166,0.4009966521059267,PBPF,cracker_scene1,70,old
1919,8.55195689201355,0.40100378226898403,PBPF,cracker_scene1,70,old
1920,8.556350708007812,0.40100378226898403,PBPF,cracker_scene1,70,old
1921,8.560604095458984,0.40074143444926325,PBPF,cracker_scene1,70,old
1922,8.564899206161499,0.40074143444926325,PBPF,cracker_scene1,70,old
1923,8.569905519485474,0.3993873898093403,PBPF,cracker_scene1,70,old
1924,8.575148820877075,0.4005277680303143,PBPF,cracker_scene1,70,old
1925,8.580450057983398,0.4002612149078004,PBPF,cracker_scene1,70,old
1926,8.58499026298523,0.40011237334564687,PBPF,cracker_scene1,70,old
1927,8.589574575424194,0.39926551845138647,PBPF,cracker_scene1,70,old
1928,8.593761444091797,0.39926551845138647,PBPF,cracker_scene1,70,old
1929,8.598385095596313,0.39960879765609914,PBPF,cracker_scene1,70,old
1930,8.602424383163452,0.39960879765609914,PBPF,cracker_scene1,70,old
1931,8.606896877288818,0.3997010108519179,PBPF,cracker_scene1,70,old
1932,8.611263751983643,0.3997010108519179,PBPF,cracker_scene1,70,old
1933,8.615922212600708,0.39930526681148226,PBPF,cracker_scene1,70,old
1934,8.620038270950317,0.39930526681148226,PBPF,cracker_scene1,70,old
1935,8.62460470199585,0.3996340107339069,PBPF,cracker_scene1,70,old
1936,8.628864765167236,0.3993809080388253,PBPF,cracker_scene1,70,old
1937,8.633455276489258,0.3993809080388253,PBPF,cracker_scene1,70,old
1938,8.637629747390747,0.3993809080388253,PBPF,cracker_scene1,70,old
1939,8.642180919647217,0.3984786392476103,PBPF,cracker_scene1,70,old
1940,8.646541833877563,0.3992677936681588,PBPF,cracker_scene1,70,old
1941,8.651005983352661,0.3992677936681588,PBPF,cracker_scene1,70,old
1942,8.655312299728394,0.3993476954501478,PBPF,cracker_scene1,70,old
1943,8.659719467163086,0.3993668401965511,PBPF,cracker_scene1,70,old
1944,8.664183139801025,0.3991590387683255,PBPF,cracker_scene1,70,old
1945,8.668392896652222,0.3991590387683255,PBPF,cracker_scene1,70,old
1946,8.672885656356812,0.39897333782686584,PBPF,cracker_scene1,70,old
1947,8.677131175994873,0.39897333782686584,PBPF,cracker_scene1,70,old
1948,8.681656837463379,0.3974435558486906,PBPF,cracker_scene1,70,old
1949,8.685818910598755,0.3974435558486906,PBPF,cracker_scene1,70,old
1950,8.690480470657349,0.39841946710256426,PBPF,cracker_scene1,70,old
1951,8.695001363754272,0.39807036140757823,PBPF,cracker_scene1,70,old
1952,8.699431419372559,0.39802319805293696,PBPF,cracker_scene1,70,old
1953,8.703598976135254,0.39802319805293696,PBPF,cracker_scene1,70,old
1954,8.708154201507568,0.3971501275163316,PBPF,cracker_scene1,70,old
