1379,6.176251173019409,0.049219091284349814,obse,cracker_scene2,70,old
1380,6.181176424026489,0.04920236190587229,obse,cracker_scene2,70,old
1381,6.186145305633545,0.049267463406892385,obse,cracker_scene2,70,old
1382,6.190848350524902,0.049267463406892385,obse,cracker_scene2,70,old
1383,6.19578218460083,0.048934856091341024,obse,cracker_scene2,70,old
1384,6.2005228996276855,0.048934856091341024,obse,cracker_scene2,70,old
1385,6.205267429351807,0.04885644966462545,obse,cracker_scene2,70,old
1386,6.20942759513855,0.048719187972189416,obse,cracker_scene2,70,old
1387,6.213855981826782,0.048719187972189416,obse,cracker_scene2,70,old
1388,6.217923164367676,0.048800209439240405,obse,cracker_scene2,70,old
1389,6.222171306610107,0.048800209439240405,obse,cracker_scene2,70,old
1390,6.227181673049927,0.04877554685572593,obse,cracker_scene2,70,old
1391,6.231741905212402,0.04877554685572593,obse,cracker_scene2,70,old
1392,6.236692905426025,0.04880438277008132,obse,cracker_scene2,70,old
1393,6.241457462310791,0.04880438277008132,obse,cracker_scene2,70,old
1394,6.246427297592163,0.04878771599263832,obse,cracker_scene2,70,old
1395,6.25126838684082,0.04860519114559089,obse,cracker_scene2,70,old
1396,6.255872488021851,0.04851107879730638,obse,cracker_scene2,70,old
1397,6.260067939758301,0.04842763797532902,obse,cracker_scene2,70,old
1398,6.265015363693237,0.04842763797532902,obse,cracker_scene2,70,old
1399,6.2699806690216064,0.05028536351048053,obse,cracker_scene2,70,old
1400,6.2750561237335205,0.050296267280541845,obse,cracker_scene2,70,old
1401,6.28002667427063,0.05034116365803613,obse,cracker_scene2,70,old
1402,6.284896612167358,0.05046489131250078,obse,cracker_scene2,70,old
1403,6.289695978164673,0.05046489131250078,obse,cracker_scene2,70,old
1404,6.2940051555633545,0.05013206087024202,obse,cracker_scene2,70,old
1405,6.2982330322265625,0.05013206087024202,obse,cracker_scene2,70,old
1406,6.302464962005615,0.05025425463486779,obse,cracker_scene2,70,old
1407,6.306782245635986,0.05025425463486779,obse,cracker_scene2,70,old
1408,6.311619997024536,0.049996928830593215,obse,cracker_scene2,70,old
1409,6.31639552116394,0.049996928830593215,obse,cracker_scene2,70,old
1410,6.321046829223633,0.05020922872701401,obse,cracker_scene2,70,old
1411,6.325765609741211,0.05020461322077603,obse,cracker_scene2,70,old
1412,6.330420017242432,0.05017071056164893,obse,cracker_scene2,70,old
1413,6.335177898406982,0.050094800504759104,obse,cracker_scene2,70,old
1414,6.34040093421936,0.050094800504759104,obse,cracker_scene2,70,old
1415,6.345665454864502,0.05002043577011967,obse,cracker_scene2,70,old
1416,6.350308895111084,0.05002043577011967,obse,cracker_scene2,70,old
1417,6.3554041385650635,0.04977367759462696,obse,cracker_scene2,70,old
1418,6.360360383987427,0.04974715526869054,obse,cracker_scene2,70,old
1419,6.3652918338775635,0.0496674415261414,obse,cracker_scene2,70,old
1420,6.370295763015747,0.050175068247890815,obse,cracker_scene2,70,old
1421,6.375537872314453,0.05018819909909542,obse,cracker_scene2,70,old
1422,6.379802703857422,0.05014042946842557,obse,cracker_scene2,70,old
1423,6.384000539779663,0.050124978096876605,obse,cracker_scene2,70,old
1424,6.388351917266846,0.050055545869161965,obse,cracker_scene2,70,old
1425,6.392448663711548,0.04981716304808498,obse,cracker_scene2,70,old
1426,6.39685320854187,0.04981716304808498,obse,cracker_scene2,70,old
1427,6.400936603546143,0.04968495854788363,obse,cracker_scene2,70,old
1428,6.405334949493408,0.04968495854788363,obse,cracker_scene2,70,old
1429,6.409578323364258,0.049887701246856306,obse,cracker_scene2,70,old
1430,6.41376805305481,0.04980540429401469,obse,cracker_scene2,70,old
1431,6.41827917098999,0.04976321437568613,obse,cracker_scene2,70,old
1432,6.422583341598511,0.04976321437568613,obse,cracker_scene2,70,old
1433,6.426882982254028,0.04951126890102802,obse,cracker_scene2,70,old
1434,6.431185245513916,0.04951126890102802,obse,cracker_scene2,70,old
1435,6.435713768005371,0.04960385633559347,obse,cracker_scene2,70,old
1436,6.440491676330566,0.04960385633559347,obse,cracker_scene2,70,old
1437,6.44506311416626,0.049560070184648086,obse,cracker_scene2,70,old
1438,6.449560880661011,0.049560070184648086,obse,cracker_scene2,70,old
1439,6.454022169113159,0.04933922086279049,obse,cracker_scene2,70,old
1440,6.45823073387146,0.05194602387409057,obse,cracker_scene2,70,old
1441,6.462816476821899,0.05164630471623468,obse,cracker_scene2,70,old
1442,6.467578411102295,0.05164630471623468,obse,cracker_scene2,70,old
1443,6.4719929695129395,0.051792200156566534,obse,cracker_scene2,70,old
1444,6.4762420654296875,0.051792200156566534,obse,cracker_scene2,70,old
1445,6.480745077133179,0.0514881721052872,obse,cracker_scene2,70,old
1446,6.4847753047943115,0.0514881721052872,obse,cracker_scene2,70,old
1447,6.489226818084717,0.051642046112196915,obse,cracker_scene2,70,old
1448,6.49355673789978,0.05155362092005543,obse,cracker_scene2,70,old
1449,6.497943639755249,0.05155362092005543,obse,cracker_scene2,70,old
1450,6.502254009246826,0.051245675225561234,obse,cracker_scene2,70,old
1451,6.506645679473877,0.051245675225561234,obse,cracker_scene2,70,old
1452,6.510885953903198,0.05110808918115416,obse,cracker_scene2,70,old
1453,6.515230417251587,0.05110808918115416,obse,cracker_scene2,70,old
1454,6.5197227001190186,0.05130956531003322,obse,cracker_scene2,70,old
1455,6.524034261703491,0.048108127266209694,obse,cracker_scene2,70,old
1456,6.528558015823364,0.04784014529781436,obse,cracker_scene2,70,old
1457,6.53293251991272,0.04782056191346239,obse,cracker_scene2,70,old
1458,6.537408828735352,0.04796563842743724,obse,cracker_scene2,70,old
1459,6.541701078414917,0.04796563842743724,obse,cracker_scene2,70,old
1460,6.546066522598267,0.04794051855137415,obse,cracker_scene2,70,old
1461,6.550070762634277,0.04794051855137415,obse,cracker_scene2,70,old
1462,6.5542991161346436,0.04794051855137415,obse,cracker_scene2,70,old
1463,6.558547258377075,0.047897550846666664,obse,cracker_scene2,70,old
1464,6.56260085105896,0.047897550846666664,obse,cracker_scene2,70,old
1465,6.56667685508728,0.047897550846666664,obse,cracker_scene2,70,old
1466,6.571332216262817,0.047813703708135646,obse,cracker_scene2,70,old
1467,6.575639247894287,0.047813703708135646,obse,cracker_scene2,70,old
1468,6.5799291133880615,0.047469215254201426,obse,cracker_scene2,70,old
1469,6.58402681350708,0.047469215254201426,obse,cracker_scene2,70,old
1470,6.588192939758301,0.048851241013479596,obse,cracker_scene2,70,old
1471,6.592483043670654,0.048820840246909164,obse,cracker_scene2,70,old
1472,6.596806049346924,0.050015196950450064,obse,cracker_scene2,70,old
1473,6.601170301437378,0.04992261004302933,obse,cracker_scene2,70,old
1474,6.605785131454468,0.04987268540375399,obse,cracker_scene2,70,old
1475,6.611001968383789,0.049828657875196164,obse,cracker_scene2,70,old
1476,6.615490198135376,0.05004927802108326,obse,cracker_scene2,70,old
1477,6.619764089584351,0.05004927802108326,obse,cracker_scene2,70,old
1478,6.62391996383667,0.04977756583321107,obse,cracker_scene2,70,old
1479,6.6283345222473145,0.04977756583321107,obse,cracker_scene2,70,old
1480,6.6327128410339355,0.04977756583321107,obse,cracker_scene2,70,old
1481,6.640843629837036,0.04968725113485173,obse,cracker_scene2,70,old
1482,6.645611763000488,0.04975054472451012,obse,cracker_scene2,70,old
1483,6.651257038116455,0.049646022793343104,obse,cracker_scene2,70,old
1484,6.6558215618133545,0.04981416342118777,obse,cracker_scene2,70,old
1485,6.660221576690674,0.04972075293505554,obse,cracker_scene2,70,old
1486,6.665390729904175,0.04972989410243997,obse,cracker_scene2,70,old
1487,6.6704041957855225,0.04966239621176788,obse,cracker_scene2,70,old
1488,6.675359725952148,0.04966239621176788,obse,cracker_scene2,70,old
1489,6.679797410964966,0.0494465816348484,obse,cracker_scene2,70,old
1490,6.684060335159302,0.04937948094021466,obse,cracker_scene2,70,old
1491,6.688676357269287,0.049463425535369795,obse,cracker_scene2,70,old
1492,6.694275379180908,0.04923763440731817,obse,cracker_scene2,70,old
1493,6.699177503585815,0.052406213589761094,obse,cracker_scene2,70,old
1494,6.704163074493408,0.05244515635856733,obse,cracker_scene2,70,old
1495,6.709081649780273,0.052360590830519235,obse,cracker_scene2,70,old
1496,6.713755369186401,0.05226772567357852,obse,cracker_scene2,70,old
1497,6.71903133392334,0.05188827006002441,obse,cracker_scene2,70,old
1498,6.723999261856079,0.051869145582100276,obse,cracker_scene2,70,old
1499,6.728795289993286,0.05205694616061659,obse,cracker_scene2,70,old
1500,6.7333457469940186,0.05194750044385407,obse,cracker_scene2,70,old
1501,6.737967014312744,0.051669877135813606,obse,cracker_scene2,70,old
1502,6.742504358291626,0.051566745791892486,obse,cracker_scene2,70,old
1503,6.747051954269409,0.05154403648002724,obse,cracker_scene2,70,old
1504,6.751298189163208,0.05168941034111465,obse,cracker_scene2,70,old
1505,6.755728244781494,0.05168941034111465,obse,cracker_scene2,70,old
1506,6.759979486465454,0.0516713416606194,obse,cracker_scene2,70,old
1507,6.764435529708862,0.0516713416606194,obse,cracker_scene2,70,old
1508,6.768819332122803,0.05157988642059098,obse,cracker_scene2,70,old
1509,6.773070335388184,0.05157988642059098,obse,cracker_scene2,70,old
1510,6.77769660949707,0.05128337227442706,obse,cracker_scene2,70,old
1511,6.781937599182129,0.05128337227442706,obse,cracker_scene2,70,old
1512,6.786262273788452,0.05125494348605999,obse,cracker_scene2,70,old
1513,6.790312767028809,0.05125494348605999,obse,cracker_scene2,70,old
1514,6.794904708862305,0.05117234456579158,obse,cracker_scene2,70,old
1515,6.799593925476074,0.05117234456579158,obse,cracker_scene2,70,old
1516,6.804891586303711,0.053593715142195755,obse,cracker_scene2,70,old
1517,6.810057640075684,0.05355384010490507,obse,cracker_scene2,70,old
1518,6.815130233764648,0.05355384010490507,obse,cracker_scene2,70,old
1519,6.8199803829193115,0.05323696899772008,obse,cracker_scene2,70,old
1520,6.82414436340332,0.05323696899772008,obse,cracker_scene2,70,old
1521,6.828672170639038,0.053184294141589435,obse,cracker_scene2,70,old
1522,6.832883596420288,0.053184294141589435,obse,cracker_scene2,70,old
1523,6.837350368499756,0.0515344209111496,obse,cracker_scene2,70,old
1524,6.8419435024261475,0.0517591039690705,obse,cracker_scene2,70,old
1525,6.846506595611572,0.05166162180862042,obse,cracker_scene2,70,old
1526,6.851036310195923,0.05154724788522628,obse,cracker_scene2,70,old
1527,6.855445861816406,0.05154724788522628,obse,cracker_scene2,70,old
1528,6.859804630279541,0.051461569832310414,obse,cracker_scene2,70,old
1529,6.864280700683594,0.051461569832310414,obse,cracker_scene2,70,old
1530,6.868882894515991,0.051447199723656065,obse,cracker_scene2,70,old
1531,6.873317241668701,0.051447199723656065,obse,cracker_scene2,70,old
1532,6.87784481048584,0.05133654595054477,obse,cracker_scene2,70,old
1533,6.8821961879730225,0.05133654595054477,obse,cracker_scene2,70,old
1534,6.886618137359619,0.051517441267845215,obse,cracker_scene2,70,old
1535,6.890890121459961,0.051517441267845215,obse,cracker_scene2,70,old
1536,6.8952953815460205,0.05096881559158292,obse,cracker_scene2,70,old
1537,6.899386167526245,0.05096881559158292,obse,cracker_scene2,70,old
1538,6.904226779937744,0.05093984237027626,obse,cracker_scene2,70,old
1539,6.908543825149536,0.05093984237027626,obse,cracker_scene2,70,old
1540,6.913226366043091,0.05090128409529392,obse,cracker_scene2,70,old
1541,6.9174275398254395,0.05108711496262429,obse,cracker_scene2,70,old
1542,6.921917676925659,0.050987093528706805,obse,cracker_scene2,70,old
1543,6.926345109939575,0.05091408016854181,obse,cracker_scene2,70,old
1544,6.9310173988342285,0.05091408016854181,obse,cracker_scene2,70,old
1545,6.935852527618408,0.05061672749590207,obse,cracker_scene2,70,old
1546,6.940369367599487,0.05061672749590207,obse,cracker_scene2,70,old
1547,6.9448401927948,0.05354995914607771,obse,cracker_scene2,70,old
1548,6.949169397354126,0.05331876962263614,obse,cracker_scene2,70,old
1549,6.953434705734253,0.053313055009924615,obse,cracker_scene2,70,old
1550,6.957859516143799,0.0534959773150115,obse,cracker_scene2,70,old
1551,6.962116479873657,0.0534959773150115,obse,cracker_scene2,70,old
1552,6.966569423675537,0.053210405752683196,obse,cracker_scene2,70,old
1553,6.971120119094849,0.05311434494016291,obse,cracker_scene2,70,old
1554,6.975554704666138,0.053368442501397065,obse,cracker_scene2,70,old
1555,6.979893207550049,0.053368442501397065,obse,cracker_scene2,70,old
1556,6.984195232391357,0.05311900781480281,obse,cracker_scene2,70,old
1557,6.988722801208496,0.053039528470324115,obse,cracker_scene2,70,old
1558,6.992903470993042,0.053039528470324115,obse,cracker_scene2,70,old
1559,6.997297048568726,0.05297064860378663,obse,cracker_scene2,70,old
1560,7.0016562938690186,0.05297064860378663,obse,cracker_scene2,70,old
1561,7.006189823150635,0.05315036055791842,obse,cracker_scene2,70,old
1562,7.010505676269531,0.05315036055791842,obse,cracker_scene2,70,old
1563,7.014608860015869,0.05315036055791842,obse,cracker_scene2,70,old
1564,7.018902063369751,0.05282617102483724,obse,cracker_scene2,70,old
1565,7.022974491119385,0.05282617102483724,obse,cracker_scene2,70,old
1566,7.027186632156372,0.05302508838357875,obse,cracker_scene2,70,old
1567,7.0314319133758545,0.05302508838357875,obse,cracker_scene2,70,old
1568,7.035457134246826,0.05302508838357875,obse,cracker_scene2,70,old
1569,7.040287733078003,0.05557893058585727,obse,cracker_scene2,70,old
1570,7.044768810272217,0.05557893058585727,obse,cracker_scene2,70,old
1571,7.049311637878418,0.05556140712537707,obse,cracker_scene2,70,old
1572,7.053451776504517,0.05556140712537707,obse,cracker_scene2,70,old
1573,7.057823181152344,0.05556140712537707,obse,cracker_scene2,70,old
1574,7.06225848197937,0.055514816881022264,obse,cracker_scene2,70,old
1575,7.066614389419556,0.0526174266611484,obse,cracker_scene2,70,old
1576,7.070769548416138,0.0526174266611484,obse,cracker_scene2,70,old
1577,7.075480699539185,0.052583493686081464,obse,cracker_scene2,70,old
1578,7.079847097396851,0.05191551217339768,obse,cracker_scene2,70,old
1579,7.084306001663208,0.05191551217339768,obse,cracker_scene2,70,old
1580,7.088697671890259,0.051909164241474806,obse,cracker_scene2,70,old
1581,7.092862367630005,0.051909164241474806,obse,cracker_scene2,70,old
1582,7.09750771522522,0.051909164241474806,obse,cracker_scene2,70,old
1583,7.102887868881226,0.05165822138856784,obse,cracker_scene2,70,old
1584,7.107610464096069,0.051877561627336886,obse,cracker_scene2,70,old
1585,7.112311840057373,0.05181433096082348,obse,cracker_scene2,70,old
1586,7.116960048675537,0.05175492587547177,obse,cracker_scene2,70,old
1587,7.121507406234741,0.051744632627547096,obse,cracker_scene2,70,old
1588,7.125712156295776,0.05175047490658475,obse,cracker_scene2,70,old
1589,7.130252838134766,0.05169026908155489,obse,cracker_scene2,70,old
1590,7.134523630142212,0.05141688006434532,obse,cracker_scene2,70,old
1591,7.1388843059539795,0.05141688006434532,obse,cracker_scene2,70,old
1592,7.143384218215942,0.05165269266753095,obse,cracker_scene2,70,old
1593,7.147693634033203,0.05165269266753095,obse,cracker_scene2,70,old
1594,7.151970148086548,0.05161278770894642,obse,cracker_scene2,70,old
1595,7.1562559604644775,0.05161278770894642,obse,cracker_scene2,70,old
1596,7.160674095153809,0.05160823485824183,obse,cracker_scene2,70,old
1597,7.16491961479187,0.05160823485824183,obse,cracker_scene2,70,old
1598,7.169272422790527,0.0514894484486066,obse,cracker_scene2,70,old
1599,7.173543453216553,0.0514894484486066,obse,cracker_scene2,70,old
1600,7.17796778678894,0.05121956122127111,obse,cracker_scene2,70,old
1601,7.1822264194488525,0.05510815259069904,obse,cracker_scene2,70,old
1602,7.186618089675903,0.05511332371047805,obse,cracker_scene2,70,old
1603,7.1908464431762695,0.05520701766697163,obse,cracker_scene2,70,old
1604,7.195275068283081,0.0554504252139508,obse,cracker_scene2,70,old
1605,7.199474334716797,0.0554504252139508,obse,cracker_scene2,70,old
1606,7.203784227371216,0.05514022874983437,obse,cracker_scene2,70,old
1607,7.208231449127197,0.05538537731039863,obse,cracker_scene2,70,old
1608,7.212728500366211,0.0553603053842317,obse,cracker_scene2,70,old
1609,7.2168495655059814,0.05507457617510445,obse,cracker_scene2,70,old
1610,7.221177339553833,0.05505804750377066,obse,cracker_scene2,70,old
1611,7.2254557609558105,0.05505804750377066,obse,cracker_scene2,70,old
1612,7.229853630065918,0.0550725582226938,obse,cracker_scene2,70,old
1613,7.234145164489746,0.055051234276610767,obse,cracker_scene2,70,old
1614,7.2387285232543945,0.055051234276610767,obse,cracker_scene2,70,old
1615,7.243598699569702,0.055098161165120695,obse,cracker_scene2,70,old
1616,7.247979640960693,0.055098161165120695,obse,cracker_scene2,70,old
1617,7.252213478088379,0.05499337668005638,obse,cracker_scene2,70,old
1618,7.2562501430511475,0.05499337668005638,obse,cracker_scene2,70,old
1619,7.260655641555786,0.05500166686932433,obse,cracker_scene2,70,old
1620,7.264786720275879,0.05500166686932433,obse,cracker_scene2,70,old
1621,7.2693986892700195,0.05522552274876859,obse,cracker_scene2,70,old
