1692,7.681845188140869,0.12124524975841866,obse,cracker_scene1,70,old
1693,7.686235427856445,0.12124524975841866,obse,cracker_scene1,70,old
1694,7.6906821727752686,0.12088871129222109,obse,cracker_scene1,70,old
1695,7.694952011108398,0.12088871129222109,obse,cracker_scene1,70,old
1696,7.699374437332153,0.12090976129085841,obse,cracker_scene1,70,old
1697,7.7035956382751465,0.12090976129085841,obse,cracker_scene1,70,old
1698,7.70821738243103,0.1208978342951114,obse,cracker_scene1,70,old
1699,7.712626934051514,0.1208978342951114,obse,cracker_scene1,70,old
1700,7.717159271240234,0.12125572519461175,obse,cracker_scene1,70,old
1701,7.721401929855347,0.12125572519461175,obse,cracker_scene1,70,old
1702,7.725921869277954,0.12126318925378358,obse,cracker_scene1,70,old
1703,7.730240106582642,0.12125964284184651,obse,cracker_scene1,70,old
1704,7.734854459762573,0.12126751799644979,obse,cracker_scene1,70,old
1705,7.7391533851623535,0.12127275641507106,obse,cracker_scene1,70,old
1706,7.743659257888794,0.12127275641507106,obse,cracker_scene1,70,old
1707,7.747897386550903,0.12094366245311397,obse,cracker_scene1,70,old
1708,7.75213360786438,0.12094366245311397,obse,cracker_scene1,70,old
1709,7.756459712982178,0.12099703979384516,obse,cracker_scene1,70,old
1710,7.760664939880371,0.12099703979384516,obse,cracker_scene1,70,old
1711,7.7649986743927,0.12134582346888721,obse,cracker_scene1,70,old
1712,7.769237518310547,0.12134582346888721,obse,cracker_scene1,70,old
1713,7.773456335067749,0.12136383443825832,obse,cracker_scene1,70,old
1714,7.7777321338653564,0.12136383443825832,obse,cracker_scene1,70,old
1715,7.782180070877075,0.12144860648511263,obse,cracker_scene1,70,old
1716,7.786391258239746,0.12144860648511263,obse,cracker_scene1,70,old
1717,7.790775537490845,0.12149222481742236,obse,cracker_scene1,70,old
1718,7.794969081878662,0.12149222481742236,obse,cracker_scene1,70,old
1719,7.799384832382202,0.1215782027599728,obse,cracker_scene1,70,old
1720,7.803560018539429,0.1215782027599728,obse,cracker_scene1,70,old
1721,7.808050155639648,0.12159952814001672,obse,cracker_scene1,70,old
1722,7.812276840209961,0.12159952814001672,obse,cracker_scene1,70,old
1723,7.816599607467651,0.12163827414588904,obse,cracker_scene1,70,old
1724,7.82083535194397,0.12163827414588904,obse,cracker_scene1,70,old
1725,7.825148105621338,0.12124479291928894,obse,cracker_scene1,70,old
1726,7.829310655593872,0.12124479291928894,obse,cracker_scene1,70,old
1727,7.833703517913818,0.1217139623056203,obse,cracker_scene1,70,old
1728,7.837759017944336,0.1217139623056203,obse,cracker_scene1,70,old
1729,7.842188358306885,0.12172671285635035,obse,cracker_scene1,70,old
1730,7.846367120742798,0.12172671285635035,obse,cracker_scene1,70,old
1731,7.850746393203735,0.12176063442735173,obse,cracker_scene1,70,old
1732,7.854933261871338,0.12176063442735173,obse,cracker_scene1,70,old
1733,7.859359264373779,0.1217877686884561,obse,cracker_scene1,70,old
1734,7.863449811935425,0.1217877686884561,obse,cracker_scene1,70,old
1735,7.867796182632446,0.12147250391243374,obse,cracker_scene1,70,old
1736,7.871991872787476,0.12147250391243374,obse,cracker_scene1,70,old
1737,7.876366138458252,0.1218307471440088,obse,cracker_scene1,70,old
1738,7.880674123764038,0.12188131353061561,obse,cracker_scene1,70,old
1739,7.884855270385742,0.12188131353061561,obse,cracker_scene1,70,old
1740,7.888986825942993,0.12194401411144103,obse,cracker_scene1,70,old
1741,7.893390417098999,0.12194401411144103,obse,cracker_scene1,70,old
1742,7.8977577686309814,0.122027614350758,obse,cracker_scene1,70,old
1743,7.902044057846069,0.122027614350758,obse,cracker_scene1,70,old
1744,7.906404495239258,0.1221709088894733,obse,cracker_scene1,70,old
1745,7.910942554473877,0.1221709088894733,obse,cracker_scene1,70,old
1746,7.915030002593994,0.1221709088894733,obse,cracker_scene1,70,old
1747,7.919417142868042,0.12225819550128077,obse,cracker_scene1,70,old
1748,7.923516750335693,0.12225819550128077,obse,cracker_scene1,70,old
1749,7.927807331085205,0.12233701636037862,obse,cracker_scene1,70,old
1750,7.932090997695923,0.12233701636037862,obse,cracker_scene1,70,old
1751,7.9361608028411865,0.12233701636037862,obse,cracker_scene1,70,old
1752,7.940487384796143,0.12241588387178803,obse,cracker_scene1,70,old
1753,7.9448301792144775,0.12241588387178803,obse,cracker_scene1,70,old
1754,7.9492528438568115,0.12247079713857667,obse,cracker_scene1,70,old
1755,7.9534265995025635,0.12247079713857667,obse,cracker_scene1,70,old
1756,7.957761526107788,0.12257294736998073,obse,cracker_scene1,70,old
1757,7.962126731872559,0.12264698898507581,obse,cracker_scene1,70,old
1758,7.96622633934021,0.12264698898507581,obse,cracker_scene1,70,old
1759,7.970543384552002,0.12264698898507581,obse,cracker_scene1,70,old
1760,7.974962949752808,0.12283102830899506,obse,cracker_scene1,70,old
1761,7.979567527770996,0.12288187887148128,obse,cracker_scene1,70,old
1762,7.984084367752075,0.1229870389903533,obse,cracker_scene1,70,old
1763,7.988556385040283,0.12309257433823621,obse,cracker_scene1,70,old
1764,7.992967367172241,0.12321257679040182,obse,cracker_scene1,70,old
1765,7.9973225593566895,0.12319333499950606,obse,cracker_scene1,70,old
1766,8.001728534698486,0.12334271357679655,obse,cracker_scene1,70,old
1767,8.005980730056763,0.12351327385193499,obse,cracker_scene1,70,old
1768,8.010335206985474,0.12351327385193499,obse,cracker_scene1,70,old
1769,8.014414310455322,0.12351238249686468,obse,cracker_scene1,70,old
1770,8.01882004737854,0.12365665260219988,obse,cracker_scene1,70,old
1771,8.023133039474487,0.12344288274171415,obse,cracker_scene1,70,old
1772,8.027337789535522,0.12344288274171415,obse,cracker_scene1,70,old
1773,8.031666278839111,0.12355691506409236,obse,cracker_scene1,70,old
1774,8.035885572433472,0.12355691506409236,obse,cracker_scene1,70,old
1775,8.04027795791626,0.12366345069110328,obse,cracker_scene1,70,old
1776,8.044636011123657,0.12366345069110328,obse,cracker_scene1,70,old
1777,8.049033641815186,0.12410685730784367,obse,cracker_scene1,70,old
1778,8.053339958190918,0.12410685730784367,obse,cracker_scene1,70,old
1779,8.057745933532715,0.12423479311435781,obse,cracker_scene1,70,old
1780,8.062167167663574,0.12423479311435781,obse,cracker_scene1,70,old
1781,8.066712617874146,0.12437667886443342,obse,cracker_scene1,70,old
1782,8.071043729782104,0.12437667886443342,obse,cracker_scene1,70,old
1783,8.075639486312866,0.12419247084373009,obse,cracker_scene1,70,old
1784,8.079822063446045,0.12419247084373009,obse,cracker_scene1,70,old
1785,8.08437442779541,0.12435634551638194,obse,cracker_scene1,70,old
1786,8.088504314422607,0.1246909465960839,obse,cracker_scene1,70,old
1787,8.09297227859497,0.1248460357903401,obse,cracker_scene1,70,old
1788,8.097099781036377,0.1248460357903401,obse,cracker_scene1,70,old
1789,8.102046012878418,0.12500254665323532,obse,cracker_scene1,70,old
1790,8.106847524642944,0.1251524512201666,obse,cracker_scene1,70,old
1791,8.111334085464478,0.1251524512201666,obse,cracker_scene1,70,old
1792,8.11575984954834,0.1252760902194722,obse,cracker_scene1,70,old
1793,8.11994218826294,0.1252760902194722,obse,cracker_scene1,70,old
1794,8.124446868896484,0.1253890081666681,obse,cracker_scene1,70,old
1795,8.128514766693115,0.1253890081666681,obse,cracker_scene1,70,old
1796,8.13290810585022,0.12520941024977666,obse,cracker_scene1,70,old
1797,8.137224197387695,0.12520941024977666,obse,cracker_scene1,70,old
1798,8.141871213912964,0.12573269639978593,obse,cracker_scene1,70,old
1799,8.146313428878784,0.12573269639978593,obse,cracker_scene1,70,old
1800,8.150768280029297,0.12603448400666065,obse,cracker_scene1,70,old
1801,8.154898166656494,0.12603448400666065,obse,cracker_scene1,70,old
1802,8.159343004226685,0.1261546316174238,obse,cracker_scene1,70,old
1803,8.163528203964233,0.1261546316174238,obse,cracker_scene1,70,old
1804,8.168081045150757,0.12629511700567195,obse,cracker_scene1,70,old
1805,8.172439336776733,0.12607830585329183,obse,cracker_scene1,70,old
1806,8.177032709121704,0.12607830585329183,obse,cracker_scene1,70,old
1807,8.181354999542236,0.12629739515162133,obse,cracker_scene1,70,old
1808,8.185623168945312,0.12629739515162133,obse,cracker_scene1,70,old
1809,8.190054178237915,0.12675193716964056,obse,cracker_scene1,70,old
1810,8.194463968276978,0.12675193716964056,obse,cracker_scene1,70,old
1811,8.199400186538696,0.1269168640627546,obse,cracker_scene1,70,old
1812,8.20398736000061,0.1269099090035935,obse,cracker_scene1,70,old
1813,8.208782196044922,0.1266615617255098,obse,cracker_scene1,70,old
1814,8.213152647018433,0.1266615617255098,obse,cracker_scene1,70,old
1815,8.21768045425415,0.1272065325757963,obse,cracker_scene1,70,old
1816,8.222216129302979,0.1272065325757963,obse,cracker_scene1,70,old
1817,8.226786136627197,0.1273951999412352,obse,cracker_scene1,70,old
1818,8.231167078018188,0.1273951999412352,obse,cracker_scene1,70,old
1819,8.235456705093384,0.12750450292344684,obse,cracker_scene1,70,old
1820,8.239836692810059,0.12750450292344684,obse,cracker_scene1,70,old
1821,8.244731664657593,0.12732243759578435,obse,cracker_scene1,70,old
1822,8.249101161956787,0.12732243759578435,obse,cracker_scene1,70,old
1823,8.253649473190308,0.1274632074616273,obse,cracker_scene1,70,old
1824,8.257976531982422,0.1274632074616273,obse,cracker_scene1,70,old
1825,8.26220440864563,0.1274632074616273,obse,cracker_scene1,70,old
1826,8.266899108886719,0.12788475803331043,obse,cracker_scene1,70,old
1827,8.271565437316895,0.128127499731729,obse,cracker_scene1,70,old
1828,8.275870084762573,0.128127499731729,obse,cracker_scene1,70,old
1829,8.280336141586304,0.12826539655329935,obse,cracker_scene1,70,old
1830,8.284723997116089,0.12826539655329935,obse,cracker_scene1,70,old
1831,8.289000272750854,0.12825138263508634,obse,cracker_scene1,70,old
1832,8.293465614318848,0.1284123676140026,obse,cracker_scene1,70,old
1833,8.298197507858276,0.12851336163781454,obse,cracker_scene1,70,old
1834,8.302476644515991,0.12851336163781454,obse,cracker_scene1,70,old
1835,8.307045221328735,0.12873084056407497,obse,cracker_scene1,70,old
1836,8.311567306518555,0.12873084056407497,obse,cracker_scene1,70,old
1837,8.31639051437378,0.12883788153614723,obse,cracker_scene1,70,old
1838,8.320913314819336,0.12883788153614723,obse,cracker_scene1,70,old
1839,8.325517177581787,0.12899992236504734,obse,cracker_scene1,70,old
1840,8.33014464378357,0.12899992236504734,obse,cracker_scene1,70,old
1841,8.334238529205322,0.12899992236504734,obse,cracker_scene1,70,old
1842,8.338836431503296,0.12895289227394152,obse,cracker_scene1,70,old
1843,8.343438148498535,0.12910984946670528,obse,cracker_scene1,70,old
1844,8.348155975341797,0.12912101904003348,obse,cracker_scene1,70,old
1845,8.352822303771973,0.12912101904003348,obse,cracker_scene1,70,old
1846,8.357119798660278,0.12974618824661813,obse,cracker_scene1,70,old
1847,8.3614182472229,0.12974618824661813,obse,cracker_scene1,70,old
1848,8.365641593933105,0.1299443851350778,obse,cracker_scene1,70,old
1849,8.369957208633423,0.1299443851350778,obse,cracker_scene1,70,old
1850,8.374646425247192,0.12984471894549018,obse,cracker_scene1,70,old
1851,8.379541397094727,0.1300558508333402,obse,cracker_scene1,70,old
1852,8.384406566619873,0.1301635351687053,obse,cracker_scene1,70,old
1853,8.388813734054565,0.13062123780422052,obse,cracker_scene1,70,old
1854,8.393454790115356,0.13082616117612542,obse,cracker_scene1,70,old
1855,8.397705316543579,0.13096242155430662,obse,cracker_scene1,70,old
1856,8.402212142944336,0.13096242155430662,obse,cracker_scene1,70,old
1857,8.406512260437012,0.13115187750908175,obse,cracker_scene1,70,old
1858,8.411139965057373,0.13115187750908175,obse,cracker_scene1,70,old
1859,8.415555953979492,0.1312808991692911,obse,cracker_scene1,70,old
1860,8.419883251190186,0.1312808991692911,obse,cracker_scene1,70,old
1861,8.424393892288208,0.1314579715683425,obse,cracker_scene1,70,old
1862,8.428577661514282,0.1314579715683425,obse,cracker_scene1,70,old
1863,8.4331796169281,0.13122321223948152,obse,cracker_scene1,70,old
1864,8.43735122680664,0.13122321223948152,obse,cracker_scene1,70,old
1865,8.442071199417114,0.13122898513509562,obse,cracker_scene1,70,old
1866,8.446331977844238,0.13122898513509562,obse,cracker_scene1,70,old
1867,8.450860023498535,0.1318386787074414,obse,cracker_scene1,70,old
1868,8.455154657363892,0.13183961178725703,obse,cracker_scene1,70,old
1869,8.45962381362915,0.13205263754432423,obse,cracker_scene1,70,old
1870,8.463953018188477,0.13205591889137044,obse,cracker_scene1,70,old
1871,8.468406915664673,0.13221295365357041,obse,cracker_scene1,70,old
1872,8.472807884216309,0.13240708210207444,obse,cracker_scene1,70,old
1873,8.477313041687012,0.13240708210207444,obse,cracker_scene1,70,old
1874,8.481661319732666,0.1325150785734902,obse,cracker_scene1,70,old
1875,8.486191987991333,0.1325150785734902,obse,cracker_scene1,70,old
1876,8.490638732910156,0.13264434066014064,obse,cracker_scene1,70,old
1877,8.494973182678223,0.13264434066014064,obse,cracker_scene1,70,old
1878,8.499382734298706,0.13276186366955994,obse,cracker_scene1,70,old
1879,8.50369381904602,0.13276186366955994,obse,cracker_scene1,70,old
1880,8.508095741271973,0.13288475034116534,obse,cracker_scene1,70,old
1881,8.512824535369873,0.13288475034116534,obse,cracker_scene1,70,old
1882,8.517245054244995,0.13251149431134818,obse,cracker_scene1,70,old
1883,8.521414518356323,0.13251149431134818,obse,cracker_scene1,70,old
1884,8.526041746139526,0.13308782029712576,obse,cracker_scene1,70,old
1885,8.530353546142578,0.13320402225340516,obse,cracker_scene1,70,old
1886,8.534794092178345,0.13320402225340516,obse,cracker_scene1,70,old
1887,8.539204835891724,0.13284268510131728,obse,cracker_scene1,70,old
1888,8.543886661529541,0.13293790197647615,obse,cracker_scene1,70,old
1889,8.548233985900879,0.13338740643458194,obse,cracker_scene1,70,old
1890,8.552564859390259,0.13338740643458194,obse,cracker_scene1,70,old
1891,8.55697751045227,0.1336566752127098,obse,cracker_scene1,70,old
1892,8.561348915100098,0.1336566752127098,obse,cracker_scene1,70,old
1893,8.565786361694336,0.13373194803807556,obse,cracker_scene1,70,old
1894,8.57010531425476,0.13373194803807556,obse,cracker_scene1,70,old
1895,8.574697971343994,0.13392401169325238,obse,cracker_scene1,70,old
1896,8.579159021377563,0.13392401169325238,obse,cracker_scene1,70,old
1897,8.583437442779541,0.13404303286235028,obse,cracker_scene1,70,old
1898,8.587519884109497,0.13404303286235028,obse,cracker_scene1,70,old
1899,8.59181547164917,0.13416880165881562,obse,cracker_scene1,70,old
1900,8.595938444137573,0.13416880165881562,obse,cracker_scene1,70,old
1901,8.60029673576355,0.13427874555037414,obse,cracker_scene1,70,old
1902,8.604487895965576,0.13427245697713736,obse,cracker_scene1,70,old
1903,8.608773469924927,0.13433241991943043,obse,cracker_scene1,70,old
1904,8.613712072372437,0.13442542805006014,obse,cracker_scene1,70,old
1905,8.61802887916565,0.1339748506580676,obse,cracker_scene1,70,old
1906,8.62247920036316,0.13412872838265044,obse,cracker_scene1,70,old
1907,8.626883745193481,0.13412872838265044,obse,cracker_scene1,70,old
1908,8.63113808631897,0.13460312346451006,obse,cracker_scene1,70,old
1909,8.635599374771118,0.13460312346451006,obse,cracker_scene1,70,old
1910,8.639932870864868,0.13474010601198788,obse,cracker_scene1,70,old
1911,8.644580364227295,0.13472871679162093,obse,cracker_scene1,70,old
1912,8.649136781692505,0.13492131972587681,obse,cracker_scene1,70,old
1913,8.653429985046387,0.13492131972587681,obse,cracker_scene1,70,old
1914,8.657984495162964,0.13505050511849784,obse,cracker_scene1,70,old
1915,8.662176370620728,0.13505050511849784,obse,cracker_scene1,70,old
1916,8.666712522506714,0.13525639319163246,obse,cracker_scene1,70,old
1917,8.671262979507446,0.13525639319163246,obse,cracker_scene1,70,old
1918,8.675934791564941,0.13537853150219037,obse,cracker_scene1,70,old
1919,8.680079221725464,0.13537853150219037,obse,cracker_scene1,70,old
1920,8.68463683128357,0.13504463055495974,obse,cracker_scene1,70,old
1921,8.68892240524292,0.1356460318583828,obse,cracker_scene1,70,old
1922,8.69335389137268,0.1356460318583828,obse,cracker_scene1,70,old
1923,8.697719812393188,0.135707315474759,obse,cracker_scene1,70,old
1924,8.701818943023682,0.135707315474759,obse,cracker_scene1,70,old
1925,8.706665277481079,0.135402157595247,obse,cracker_scene1,70,old
1926,8.71172022819519,0.135402157595247,obse,cracker_scene1,70,old
1927,8.716968297958374,0.1354981958306314,obse,cracker_scene1,70,old
1928,8.721851587295532,0.1354981958306314,obse,cracker_scene1,70,old
1929,8.726560354232788,0.1356967545957551,obse,cracker_scene1,70,old
1930,8.73114562034607,0.1361487501613418,obse,cracker_scene1,70,old
1931,8.735607385635376,0.1361487501613418,obse,cracker_scene1,70,old
1932,8.740967035293579,0.1363102215489807,obse,cracker_scene1,70,old
1933,8.745432615280151,0.1363102215489807,obse,cracker_scene1,70,old
1934,8.751180171966553,0.13641669342410892,obse,cracker_scene1,70,old
1935,8.755489110946655,0.13640406533119293,obse,cracker_scene1,70,old
1936,8.760102987289429,0.13654525967505743,obse,cracker_scene1,70,old
1937,8.764509201049805,0.13665269527381604,obse,cracker_scene1,70,old
