3492,15.941310405731201,0.2007198539165507,obse,cracker_scene4,70,old
3493,15.94564175605774,0.2007198539165507,obse,cracker_scene4,70,old
3494,15.950279474258423,0.20077441479008332,obse,cracker_scene4,70,old
3495,15.954536199569702,0.20077441479008332,obse,cracker_scene4,70,old
3496,15.95911169052124,0.20273503976388255,obse,cracker_scene4,70,old
3497,15.963456392288208,0.199969687791297,obse,cracker_scene4,70,old
3498,15.9678635597229,0.199969687791297,obse,cracker_scene4,70,old
3499,15.972242832183838,0.20176279130234356,obse,cracker_scene4,70,old
3500,15.976938962936401,0.2013888552642133,obse,cracker_scene4,70,old
3501,15.981574535369873,0.2015913441017224,obse,cracker_scene4,70,old
3502,15.9858558177948,0.2015913441017224,obse,cracker_scene4,70,old
3503,15.99024772644043,0.20137822784595327,obse,cracker_scene4,70,old
3504,15.995241165161133,0.20137822784595327,obse,cracker_scene4,70,old
3505,16.000396013259888,0.20123506265428318,obse,cracker_scene4,70,old
3506,16.00544309616089,0.2016306252108279,obse,cracker_scene4,70,old
3507,16.010451078414917,0.2016306252108279,obse,cracker_scene4,70,old
3508,16.01553463935852,0.20125123925897181,obse,cracker_scene4,70,old
3509,16.020251750946045,0.20125123925897181,obse,cracker_scene4,70,old
3510,16.025041818618774,0.20139788607192566,obse,cracker_scene4,70,old
3511,16.02910804748535,0.20139788607192566,obse,cracker_scene4,70,old
3512,16.033497095108032,0.20065731067354717,obse,cracker_scene4,70,old
3513,16.037580490112305,0.20065731067354717,obse,cracker_scene4,70,old
3514,16.042232513427734,0.2007351358455831,obse,cracker_scene4,70,old
3515,16.046822547912598,0.20141575561847166,obse,cracker_scene4,70,old
3516,16.051194190979004,0.20141575561847166,obse,cracker_scene4,70,old
3517,16.055463790893555,0.2006580746721619,obse,cracker_scene4,70,old
3518,16.059818983078003,0.2006580746721619,obse,cracker_scene4,70,old
3519,16.064438581466675,0.2012971447588024,obse,cracker_scene4,70,old
3520,16.06946110725403,0.2012971447588024,obse,cracker_scene4,70,old
3521,16.074609756469727,0.20058125450097827,obse,cracker_scene4,70,old
3522,16.07944893836975,0.20058125450097827,obse,cracker_scene4,70,old
3523,16.08437943458557,0.20139518846254162,obse,cracker_scene4,70,old
3524,16.088653564453125,0.20134928868796442,obse,cracker_scene4,70,old
3525,16.09313702583313,0.20134928868796442,obse,cracker_scene4,70,old
3526,16.097377061843872,0.2004879129864347,obse,cracker_scene4,70,old
3527,16.101747751235962,0.2004879129864347,obse,cracker_scene4,70,old
3528,16.10612463951111,0.20260303750141873,obse,cracker_scene4,70,old
3529,16.110620975494385,0.20307348105261086,obse,cracker_scene4,70,old
3530,16.11501383781433,0.20331773246577417,obse,cracker_scene4,70,old
3531,16.119205474853516,0.20327660954780535,obse,cracker_scene4,70,old
3532,16.1233971118927,0.20327660954780535,obse,cracker_scene4,70,old
3533,16.12766742706299,0.20327660954780535,obse,cracker_scene4,70,old
3534,16.132025003433228,0.20338723608972953,obse,cracker_scene4,70,old
3535,16.136351585388184,0.20338723608972953,obse,cracker_scene4,70,old
3536,16.14056420326233,0.20338723608972953,obse,cracker_scene4,70,old
3537,16.145127534866333,0.20337636950874097,obse,cracker_scene4,70,old
3538,16.14932155609131,0.20337636950874097,obse,cracker_scene4,70,old
3539,16.153544425964355,0.20343933905049394,obse,cracker_scene4,70,old
3540,16.15799355506897,0.20334532866124383,obse,cracker_scene4,70,old
3541,16.162172317504883,0.20334532866124383,obse,cracker_scene4,70,old
3542,16.16652202606201,0.20267630377264848,obse,cracker_scene4,70,old
3543,16.17068338394165,0.20266840654672896,obse,cracker_scene4,70,old
3544,16.174987077713013,0.20266840654672896,obse,cracker_scene4,70,old
3545,16.17954111099243,0.2026269723061557,obse,cracker_scene4,70,old
3546,16.18409299850464,0.20343837751003258,obse,cracker_scene4,70,old
3547,16.188409090042114,0.203442584639167,obse,cracker_scene4,70,old
3548,16.193045616149902,0.20409355088364803,obse,cracker_scene4,70,old
3549,16.197428226470947,0.20409355088364803,obse,cracker_scene4,70,old
3550,16.202033042907715,0.20398824952479122,obse,cracker_scene4,70,old
3551,16.2063410282135,0.20398824952479122,obse,cracker_scene4,70,old
3552,16.211185455322266,0.2041058464074051,obse,cracker_scene4,70,old
3553,16.215375900268555,0.2041058464074051,obse,cracker_scene4,70,old
3554,16.219491720199585,0.20399848932338666,obse,cracker_scene4,70,old
3555,16.223759174346924,0.20399848932338666,obse,cracker_scene4,70,old
3556,16.227882623672485,0.20568127967431035,obse,cracker_scene4,70,old
3557,16.232083797454834,0.20568127967431035,obse,cracker_scene4,70,old
3558,16.236231565475464,0.20568127967431035,obse,cracker_scene4,70,old
3559,16.24125862121582,0.20109567173486018,obse,cracker_scene4,70,old
3560,16.245998859405518,0.20331739286362158,obse,cracker_scene4,70,old
3561,16.25019931793213,0.20331739286362158,obse,cracker_scene4,70,old
3562,16.254525661468506,0.204082951824678,obse,cracker_scene4,70,old
3563,16.259227514266968,0.204082951824678,obse,cracker_scene4,70,old
3564,16.264248847961426,0.20400481665321726,obse,cracker_scene4,70,old
3565,16.268749713897705,0.20400794436381264,obse,cracker_scene4,70,old
3566,16.273147106170654,0.20404452016346,obse,cracker_scene4,70,old
3567,16.277843713760376,0.20384135117851426,obse,cracker_scene4,70,old
3568,16.282634258270264,0.2060425375960312,obse,cracker_scene4,70,old
3569,16.287214279174805,0.20389316802875437,obse,cracker_scene4,70,old
3570,16.29242467880249,0.20325455465358955,obse,cracker_scene4,70,old
3571,16.29777193069458,0.20390872129579762,obse,cracker_scene4,70,old
3572,16.30286407470703,0.20608898648785534,obse,cracker_scene4,70,old
3573,16.30807614326477,0.20298663591691052,obse,cracker_scene4,70,old
3574,16.313309907913208,0.20569062513646902,obse,cracker_scene4,70,old
3575,16.318480968475342,0.20554389073640772,obse,cracker_scene4,70,old
3576,16.3237202167511,0.20398174857209656,obse,cracker_scene4,70,old
3577,16.32872438430786,0.20398174857209656,obse,cracker_scene4,70,old
3578,16.333805322647095,0.20404501004795528,obse,cracker_scene4,70,old
3579,16.3388032913208,0.20413405972436732,obse,cracker_scene4,70,old
3580,16.34389638900757,0.20413405972436732,obse,cracker_scene4,70,old
3581,16.34889817237854,0.2040362885754647,obse,cracker_scene4,70,old
3582,16.35382103919983,0.2040362885754647,obse,cracker_scene4,70,old
3583,16.35897159576416,0.20395009526558341,obse,cracker_scene4,70,old
3584,16.363948345184326,0.20406293995905359,obse,cracker_scene4,70,old
3585,16.36911940574646,0.20406293995905359,obse,cracker_scene4,70,old
3586,16.37414312362671,0.20398018295731163,obse,cracker_scene4,70,old
3587,16.379183769226074,0.20398018295731163,obse,cracker_scene4,70,old
3588,16.384469509124756,0.20471729851062986,obse,cracker_scene4,70,old
3589,16.3894944190979,0.20459610063566774,obse,cracker_scene4,70,old
3590,16.39454674720764,0.20520394074389137,obse,cracker_scene4,70,old
3591,16.399717330932617,0.20529213201921004,obse,cracker_scene4,70,old
3592,16.404510021209717,0.20529213201921004,obse,cracker_scene4,70,old
3593,16.409732818603516,0.20742564545262251,obse,cracker_scene4,70,old
3594,16.415051221847534,0.20522149781930157,obse,cracker_scene4,70,old
3595,16.41996121406555,0.20522149781930157,obse,cracker_scene4,70,old
3596,16.425218105316162,0.20547429327529818,obse,cracker_scene4,70,old
3597,16.430318117141724,0.20545183360548636,obse,cracker_scene4,70,old
3598,16.43512272834778,0.20545183360548636,obse,cracker_scene4,70,old
3599,16.440343141555786,0.207512644111633,obse,cracker_scene4,70,old
3600,16.445416927337646,0.207512644111633,obse,cracker_scene4,70,old
3601,16.451037168502808,0.20287961358671755,obse,cracker_scene4,70,old
3602,16.456143140792847,0.20085251576150245,obse,cracker_scene4,70,old
3603,16.461169481277466,0.20213540822848883,obse,cracker_scene4,70,old
3604,16.466415643692017,0.20125856207571682,obse,cracker_scene4,70,old
3605,16.471263885498047,0.20375600061984747,obse,cracker_scene4,70,old
3606,16.476396560668945,0.20375600061984747,obse,cracker_scene4,70,old
3607,16.480979681015015,0.2036961893452655,obse,cracker_scene4,70,old
3608,16.485416173934937,0.2036961893452655,obse,cracker_scene4,70,old
3609,16.489866018295288,0.20211339467637573,obse,cracker_scene4,70,old
3610,16.494252920150757,0.20211339467637573,obse,cracker_scene4,70,old
3611,16.498784065246582,0.20232657799935122,obse,cracker_scene4,70,old
3612,16.503031969070435,0.20232657799935122,obse,cracker_scene4,70,old
3613,16.50775384902954,0.20402346274198893,obse,cracker_scene4,70,old
3614,16.512171983718872,0.20325664960630185,obse,cracker_scene4,70,old
3615,16.516862154006958,0.2016500614893306,obse,cracker_scene4,70,old
3616,16.521196603775024,0.20164196538874243,obse,cracker_scene4,70,old
3617,16.526143550872803,0.20167275882324645,obse,cracker_scene4,70,old
3618,16.5306396484375,0.20233364862398776,obse,cracker_scene4,70,old
3619,16.535089015960693,0.20233364862398776,obse,cracker_scene4,70,old
3620,16.539488077163696,0.202379733759367,obse,cracker_scene4,70,old
3621,16.54397940635681,0.202379733759367,obse,cracker_scene4,70,old
3622,16.548661470413208,0.20228972465994077,obse,cracker_scene4,70,old
3623,16.553000926971436,0.20228972465994077,obse,cracker_scene4,70,old
3624,16.558025360107422,0.2043556508628824,obse,cracker_scene4,70,old
3625,16.562170267105103,0.2043556508628824,obse,cracker_scene4,70,old
3626,16.56675410270691,0.2022602547610212,obse,cracker_scene4,70,old
3627,16.57087278366089,0.2022602547610212,obse,cracker_scene4,70,old
3628,16.575785160064697,0.20145408642252677,obse,cracker_scene4,70,old
3629,16.580225944519043,0.1984976531202567,obse,cracker_scene4,70,old
3630,16.584729433059692,0.19916585237498205,obse,cracker_scene4,70,old
3631,16.589173555374146,0.19996691674506487,obse,cracker_scene4,70,old
3632,16.59360384941101,0.19996691674506487,obse,cracker_scene4,70,old
3633,16.59813618659973,0.2020502028033182,obse,cracker_scene4,70,old
3634,16.60237193107605,0.2020502028033182,obse,cracker_scene4,70,old
3635,16.606910943984985,0.201617516211704,obse,cracker_scene4,70,old
3636,16.611449480056763,0.201617516211704,obse,cracker_scene4,70,old
3637,16.61605477333069,0.19993938070984077,obse,cracker_scene4,70,old
3638,16.62061309814453,0.19989199888408515,obse,cracker_scene4,70,old
3639,16.624995708465576,0.19981235018155097,obse,cracker_scene4,70,old
3640,16.629339694976807,0.19981235018155097,obse,cracker_scene4,70,old
3641,16.63400101661682,0.2013810935111816,obse,cracker_scene4,70,old
3642,16.638438940048218,0.1999273502382274,obse,cracker_scene4,70,old
3643,16.643133401870728,0.20004100559588137,obse,cracker_scene4,70,old
3644,16.64778733253479,0.20005750496965655,obse,cracker_scene4,70,old
3645,16.652132987976074,0.1999372109522345,obse,cracker_scene4,70,old
3646,16.65673565864563,0.20141266629383356,obse,cracker_scene4,70,old
3647,16.661017417907715,0.20141266629383356,obse,cracker_scene4,70,old
3648,16.66565990447998,0.20080902848497098,obse,cracker_scene4,70,old
3649,16.66997194290161,0.20080902848497098,obse,cracker_scene4,70,old
3650,16.67482304573059,0.19981975620491896,obse,cracker_scene4,70,old
3651,16.679261684417725,0.19981975620491896,obse,cracker_scene4,70,old
3652,16.68381404876709,0.20142869822524614,obse,cracker_scene4,70,old
3653,16.688332319259644,0.19922068157250464,obse,cracker_scene4,70,old
3654,16.693020820617676,0.1991016032208585,obse,cracker_scene4,70,old
3655,16.69753408432007,0.1999306976816594,obse,cracker_scene4,70,old
3656,16.70182704925537,0.1999306976816594,obse,cracker_scene4,70,old
3657,16.706375122070312,0.20153403878964157,obse,cracker_scene4,70,old
3658,16.71085500717163,0.20153403878964157,obse,cracker_scene4,70,old
3659,16.715462923049927,0.20013034276265018,obse,cracker_scene4,70,old
3660,16.719902276992798,0.19979286007489847,obse,cracker_scene4,70,old
3661,16.724843502044678,0.19757875150673715,obse,cracker_scene4,70,old
3662,16.72934579849243,0.19969429221188778,obse,cracker_scene4,70,old
3663,16.73406672477722,0.19905551615837555,obse,cracker_scene4,70,old
3664,16.738502740859985,0.1969071612726837,obse,cracker_scene4,70,old
3665,16.74354124069214,0.19704366031388842,obse,cracker_scene4,70,old
3666,16.74822425842285,0.19914070464283823,obse,cracker_scene4,70,old
3667,16.752660989761353,0.19914070464283823,obse,cracker_scene4,70,old
3668,16.757649421691895,0.1976579245386265,obse,cracker_scene4,70,old
3669,16.76185941696167,0.1976579245386265,obse,cracker_scene4,70,old
3670,16.766913652420044,0.19774998741457026,obse,cracker_scene4,70,old
3671,16.771384477615356,0.19772243866181938,obse,cracker_scene4,70,old
3672,16.776411294937134,0.20051659210877648,obse,cracker_scene4,70,old
3673,16.78092336654663,0.2000075430892867,obse,cracker_scene4,70,old
3674,16.78527569770813,0.20013075409854042,obse,cracker_scene4,70,old
3675,16.790217638015747,0.20058027216657098,obse,cracker_scene4,70,old
3676,16.794427633285522,0.20058027216657098,obse,cracker_scene4,70,old
3677,16.799227714538574,0.20062040529515165,obse,cracker_scene4,70,old
3678,16.803520917892456,0.20062040529515165,obse,cracker_scene4,70,old
3679,16.808248043060303,0.20067610109801898,obse,cracker_scene4,70,old
3680,16.812677145004272,0.20067610109801898,obse,cracker_scene4,70,old
3681,16.817026615142822,0.20074424764288873,obse,cracker_scene4,70,old
3682,16.82132339477539,0.20075425833822216,obse,cracker_scene4,70,old
3683,16.825725317001343,0.20072057167791088,obse,cracker_scene4,70,old
3684,16.830235481262207,0.19978684297418248,obse,cracker_scene4,70,old
3685,16.834943532943726,0.19978684297418248,obse,cracker_scene4,70,old
3686,16.839561700820923,0.20080490423422098,obse,cracker_scene4,70,old
3687,16.844894409179688,0.20306563678968215,obse,cracker_scene4,70,old
3688,16.84985852241516,0.20336723608948024,obse,cracker_scene4,70,old
3689,16.854074001312256,0.20336723608948024,obse,cracker_scene4,70,old
3690,16.85936141014099,0.2054827396537017,obse,cracker_scene4,70,old
3691,16.8643581867218,0.2033224583585939,obse,cracker_scene4,70,old
3692,16.86961340904236,0.2033224583585939,obse,cracker_scene4,70,old
3693,16.87468695640564,0.20554311073328493,obse,cracker_scene4,70,old
3694,16.879241704940796,0.20335430902625504,obse,cracker_scene4,70,old
3695,16.883992671966553,0.2032219655692767,obse,cracker_scene4,70,old
3696,16.888343572616577,0.20544150054996835,obse,cracker_scene4,70,old
3697,16.893435955047607,0.20544150054996835,obse,cracker_scene4,70,old
3698,16.898677110671997,0.2048135137737455,obse,cracker_scene4,70,old
3699,16.9035222530365,0.2048135137737455,obse,cracker_scene4,70,old
3700,16.908689737319946,0.20381580435688226,obse,cracker_scene4,70,old
3701,16.913984060287476,0.2039190663761298,obse,cracker_scene4,70,old
3702,16.919097185134888,0.20398163026569488,obse,cracker_scene4,70,old
3703,16.92439842224121,0.2062443143599291,obse,cracker_scene4,70,old
3704,16.929429054260254,0.2062443143599291,obse,cracker_scene4,70,old
3705,16.934659242630005,0.20608814585703855,obse,cracker_scene4,70,old
3706,16.94031548500061,0.20608814585703855,obse,cracker_scene4,70,old
3707,16.94565486907959,0.20608814585703855,obse,cracker_scene4,70,old
3708,16.950966358184814,0.20610893993931706,obse,cracker_scene4,70,old
3709,16.955377101898193,0.20617335165192383,obse,cracker_scene4,70,old
3710,16.961222410202026,0.20617335165192383,obse,cracker_scene4,70,old
3711,16.967785120010376,0.20397497953529656,obse,cracker_scene4,70,old
3712,16.97443914413452,0.20397497953529656,obse,cracker_scene4,70,old
3713,16.98139500617981,0.20210096956597431,obse,cracker_scene4,70,old
3714,16.98812437057495,0.20210289697041497,obse,cracker_scene4,70,old
3715,16.993099689483643,0.20211844469144905,obse,cracker_scene4,70,old
3716,16.99753713607788,0.2021221699922259,obse,cracker_scene4,70,old
3717,17.002103328704834,0.2000242180646381,obse,cracker_scene4,70,old
3718,17.006414651870728,0.2000242180646381,obse,cracker_scene4,70,old
3719,17.01116943359375,0.20000201911438414,obse,cracker_scene4,70,old
3720,17.01564884185791,0.20004080680470485,obse,cracker_scene4,70,old
3721,17.019914150238037,0.20004080680470485,obse,cracker_scene4,70,old
3722,17.024304151535034,0.19990446515144578,obse,cracker_scene4,70,old
3723,17.028620958328247,0.19990446515144578,obse,cracker_scene4,70,old
3724,17.032874584197998,0.19990446515144578,obse,cracker_scene4,70,old
3725,17.03742241859436,0.19989411113859468,obse,cracker_scene4,70,old
3726,17.042200565338135,0.19989411113859468,obse,cracker_scene4,70,old
3727,17.046520709991455,0.19989698192826363,obse,cracker_scene4,70,old
3728,17.050943613052368,0.20189001392613815,obse,cracker_scene4,70,old
3729,17.05554175376892,0.2012767864835273,obse,cracker_scene4,70,old
3730,17.060550212860107,0.2014068156122236,obse,cracker_scene4,70,old
3731,17.064940929412842,0.2014068156122236,obse,cracker_scene4,70,old
