1249,5.50445294380188,0.10013433078453064,obse,cracker_scene1,70,old
1250,5.508701324462891,0.10016716469892559,obse,cracker_scene1,70,old
1251,5.512916088104248,0.10016716469892559,obse,cracker_scene1,70,old
1252,5.517374277114868,0.10022350079621657,obse,cracker_scene1,70,old
1253,5.521713733673096,0.10022350079621657,obse,cracker_scene1,70,old
1254,5.525771379470825,0.10022350079621657,obse,cracker_scene1,70,old
1255,5.530269622802734,0.1001970570698528,obse,cracker_scene1,70,old
1256,5.534387588500977,0.10025769581057088,obse,cracker_scene1,70,old
1257,5.538472414016724,0.10030427943319653,obse,cracker_scene1,70,old
1258,5.542653799057007,0.10035075514361516,obse,cracker_scene1,70,old
1259,5.546664237976074,0.10035075514361516,obse,cracker_scene1,70,old
1260,5.550848007202148,0.1000820009386215,obse,cracker_scene1,70,old
1261,5.555408477783203,0.1000820009386215,obse,cracker_scene1,70,old
1262,5.560129404067993,0.10042700714280632,obse,cracker_scene1,70,old
1263,5.564423084259033,0.10042700714280632,obse,cracker_scene1,70,old
1264,5.5688018798828125,0.10016455642969158,obse,cracker_scene1,70,old
1265,5.572926998138428,0.10016455642969158,obse,cracker_scene1,70,old
1266,5.577234268188477,0.10050826128809431,obse,cracker_scene1,70,old
1267,5.581348657608032,0.10050826128809431,obse,cracker_scene1,70,old
1268,5.585794687271118,0.10032440627620964,obse,cracker_scene1,70,old
1269,5.589914798736572,0.10032440627620964,obse,cracker_scene1,70,old
1270,5.59443998336792,0.1006254382993266,obse,cracker_scene1,70,old
1271,5.598650217056274,0.1006254382993266,obse,cracker_scene1,70,old
1272,5.603015661239624,0.10067566173236345,obse,cracker_scene1,70,old
1273,5.607323408126831,0.10067566173236345,obse,cracker_scene1,70,old
1274,5.611526250839233,0.1007640832324131,obse,cracker_scene1,70,old
1275,5.615742444992065,0.1007640832324131,obse,cracker_scene1,70,old
1276,5.61983585357666,0.1007640832324131,obse,cracker_scene1,70,old
1277,5.624362230300903,0.10079778433890263,obse,cracker_scene1,70,old
1278,5.628662347793579,0.10082868532469706,obse,cracker_scene1,70,old
1279,5.633355617523193,0.10082868532469706,obse,cracker_scene1,70,old
1280,5.638309717178345,0.10086283227258808,obse,cracker_scene1,70,old
1281,5.643466949462891,0.10086283227258808,obse,cracker_scene1,70,old
1282,5.648199796676636,0.10062300621824317,obse,cracker_scene1,70,old
1283,5.652554273605347,0.10093632533933626,obse,cracker_scene1,70,old
1284,5.656834840774536,0.10100165608871374,obse,cracker_scene1,70,old
1285,5.661111116409302,0.10100165608871374,obse,cracker_scene1,70,old
1286,5.665563106536865,0.10108343964796702,obse,cracker_scene1,70,old
1287,5.669734954833984,0.10108343964796702,obse,cracker_scene1,70,old
1288,5.674710988998413,0.1008127269917496,obse,cracker_scene1,70,old
1289,5.6794493198394775,0.1008127269917496,obse,cracker_scene1,70,old
1290,5.6841042041778564,0.10122637204370409,obse,cracker_scene1,70,old
1291,5.689245939254761,0.1012937558296986,obse,cracker_scene1,70,old
1292,5.6944661140441895,0.10135878490358893,obse,cracker_scene1,70,old
1293,5.6998655796051025,0.10149659952258687,obse,cracker_scene1,70,old
1294,5.704315662384033,0.10149659952258687,obse,cracker_scene1,70,old
1295,5.708665370941162,0.10153213459913563,obse,cracker_scene1,70,old
1296,5.7128565311431885,0.10153213459913563,obse,cracker_scene1,70,old
1297,5.717248439788818,0.10157829713133458,obse,cracker_scene1,70,old
1298,5.722035884857178,0.10157829713133458,obse,cracker_scene1,70,old
1299,5.727418661117554,0.10164052382922797,obse,cracker_scene1,70,old
1300,5.7322998046875,0.1016759852074497,obse,cracker_scene1,70,old
1301,5.737115383148193,0.1016759852074497,obse,cracker_scene1,70,old
1302,5.741894483566284,0.10173555809877002,obse,cracker_scene1,70,old
1303,5.746758460998535,0.10173555809877002,obse,cracker_scene1,70,old
1304,5.75148344039917,0.10173791312227201,obse,cracker_scene1,70,old
1305,5.756432771682739,0.10183073442831823,obse,cracker_scene1,70,old
1306,5.761354684829712,0.10192803302663977,obse,cracker_scene1,70,old
1307,5.766251564025879,0.10206833362595005,obse,cracker_scene1,70,old
1308,5.771070718765259,0.10206833362595005,obse,cracker_scene1,70,old
1309,5.775604963302612,0.10220855461721569,obse,cracker_scene1,70,old
1310,5.779770135879517,0.10220855461721569,obse,cracker_scene1,70,old
1311,5.784278154373169,0.10233159750027479,obse,cracker_scene1,70,old
1312,5.788460731506348,0.10233159750027479,obse,cracker_scene1,70,old
1313,5.79325008392334,0.10235845661872475,obse,cracker_scene1,70,old
1314,5.798012733459473,0.102036975699535,obse,cracker_scene1,70,old
1315,5.803049325942993,0.10208742767813053,obse,cracker_scene1,70,old
1316,5.80791974067688,0.10240899859601622,obse,cracker_scene1,70,old
1317,5.812535762786865,0.10240899859601622,obse,cracker_scene1,70,old
1318,5.81702995300293,0.1024448608564868,obse,cracker_scene1,70,old
1319,5.82146430015564,0.1024448608564868,obse,cracker_scene1,70,old
1320,5.826173305511475,0.10214741738513297,obse,cracker_scene1,70,old
1321,5.831007480621338,0.10214741738513297,obse,cracker_scene1,70,old
1322,5.836001873016357,0.1025637821444055,obse,cracker_scene1,70,old
1323,5.840703010559082,0.10263010646867574,obse,cracker_scene1,70,old
1324,5.845754384994507,0.10262865247405872,obse,cracker_scene1,70,old
1325,5.850740194320679,0.10273997870579082,obse,cracker_scene1,70,old
1326,5.85567569732666,0.10273997870579082,obse,cracker_scene1,70,old
1327,5.860814332962036,0.10281412302117274,obse,cracker_scene1,70,old
1328,5.865602016448975,0.10256567945470837,obse,cracker_scene1,70,old
1329,5.870561361312866,0.10256567945470837,obse,cracker_scene1,70,old
1330,5.875545263290405,0.1029197842261964,obse,cracker_scene1,70,old
1331,5.880307197570801,0.1029197842261964,obse,cracker_scene1,70,old
1332,5.885158061981201,0.10301968601513635,obse,cracker_scene1,70,old
1333,5.8892340660095215,0.10301968601513635,obse,cracker_scene1,70,old
1334,5.893810749053955,0.1030763166803964,obse,cracker_scene1,70,old
1335,5.897880792617798,0.1030763166803964,obse,cracker_scene1,70,old
1336,5.902117967605591,0.10312534277437217,obse,cracker_scene1,70,old
1337,5.906372547149658,0.10312534277437217,obse,cracker_scene1,70,old
1338,5.910734415054321,0.10318823754697717,obse,cracker_scene1,70,old
1339,5.914905309677124,0.10317805242572539,obse,cracker_scene1,70,old
1340,5.919205904006958,0.10329627344395008,obse,cracker_scene1,70,old
1341,5.923290252685547,0.10296682057180283,obse,cracker_scene1,70,old
1342,5.92762303352356,0.10301709781505378,obse,cracker_scene1,70,old
1343,5.931636810302734,0.10301709781505378,obse,cracker_scene1,70,old
1344,5.93555212020874,0.10301709781505378,obse,cracker_scene1,70,old
1345,5.939693450927734,0.10342898533722508,obse,cracker_scene1,70,old
1346,5.943635940551758,0.10342898533722508,obse,cracker_scene1,70,old
1347,5.9476001262664795,0.10342898533722508,obse,cracker_scene1,70,old
1348,5.951653718948364,0.10353671649832512,obse,cracker_scene1,70,old
1349,5.955760955810547,0.10361746473952559,obse,cracker_scene1,70,old
1350,5.960698843002319,0.10327142560557247,obse,cracker_scene1,70,old
1351,5.965273380279541,0.10330957343027354,obse,cracker_scene1,70,old
1352,5.969398736953735,0.10330957343027354,obse,cracker_scene1,70,old
1353,5.973677158355713,0.10370609817680487,obse,cracker_scene1,70,old
1354,5.977943181991577,0.10370609817680487,obse,cracker_scene1,70,old
1355,5.982144832611084,0.10379162324578037,obse,cracker_scene1,70,old
1356,5.986364126205444,0.10379162324578037,obse,cracker_scene1,70,old
1357,5.990459442138672,0.1038409192045583,obse,cracker_scene1,70,old
1358,5.994829893112183,0.1038409192045583,obse,cracker_scene1,70,old
1359,5.9994120597839355,0.10349459373137179,obse,cracker_scene1,70,old
1360,6.003603935241699,0.10361070551452001,obse,cracker_scene1,70,old
1361,6.007974624633789,0.10400693956626596,obse,cracker_scene1,70,old
1362,6.012128591537476,0.10400693956626596,obse,cracker_scene1,70,old
1363,6.016441106796265,0.10400693956626596,obse,cracker_scene1,70,old
1364,6.020628929138184,0.10409260614744344,obse,cracker_scene1,70,old
1365,6.025256395339966,0.10409260614744344,obse,cracker_scene1,70,old
1366,6.0293803215026855,0.10375091323654731,obse,cracker_scene1,70,old
1367,6.033899784088135,0.10386047199242524,obse,cracker_scene1,70,old
1368,6.0385754108428955,0.10396901417766823,obse,cracker_scene1,70,old
1369,6.0430450439453125,0.10430967300112069,obse,cracker_scene1,70,old
1370,6.04742956161499,0.10430967300112069,obse,cracker_scene1,70,old
1371,6.051873207092285,0.10437982232124611,obse,cracker_scene1,70,old
1372,6.056118488311768,0.10437982232124611,obse,cracker_scene1,70,old
1373,6.060596466064453,0.10441299187583641,obse,cracker_scene1,70,old
1374,6.0650475025177,0.10441299187583641,obse,cracker_scene1,70,old
1375,6.069339752197266,0.10449428764041492,obse,cracker_scene1,70,old
1376,6.073926210403442,0.10449428764041492,obse,cracker_scene1,70,old
1377,6.078378438949585,0.10449428764041492,obse,cracker_scene1,70,old
1378,6.082774639129639,0.1045221745775103,obse,cracker_scene1,70,old
1379,6.087649583816528,0.10460068589155429,obse,cracker_scene1,70,old
1380,6.092731237411499,0.1047598820485819,obse,cracker_scene1,70,old
1381,6.09728741645813,0.10486613623137166,obse,cracker_scene1,70,old
1382,6.101821422576904,0.10497629392052713,obse,cracker_scene1,70,old
1383,6.10627555847168,0.10503997635073406,obse,cracker_scene1,70,old
1384,6.110550403594971,0.10503997635073406,obse,cracker_scene1,70,old
1385,6.11496114730835,0.10467449847411871,obse,cracker_scene1,70,old
1386,6.119551420211792,0.10476870140778696,obse,cracker_scene1,70,old
1387,6.124572038650513,0.1052048724926913,obse,cracker_scene1,70,old
1388,6.129141807556152,0.1052048724926913,obse,cracker_scene1,70,old
1389,6.133401870727539,0.10526712650072169,obse,cracker_scene1,70,old
1390,6.137556076049805,0.10526712650072169,obse,cracker_scene1,70,old
1391,6.141873359680176,0.10529201052019987,obse,cracker_scene1,70,old
1392,6.146034240722656,0.10529201052019987,obse,cracker_scene1,70,old
1393,6.150623083114624,0.10545039426458606,obse,cracker_scene1,70,old
1394,6.154710292816162,0.10545039426458606,obse,cracker_scene1,70,old
1395,6.159303903579712,0.10541718692128534,obse,cracker_scene1,70,old
1396,6.163448095321655,0.10541718692128534,obse,cracker_scene1,70,old
1397,6.167932987213135,0.10548007431987542,obse,cracker_scene1,70,old
1398,6.172257423400879,0.10548007431987542,obse,cracker_scene1,70,old
1399,6.176948070526123,0.10551743395841515,obse,cracker_scene1,70,old
1400,6.181362628936768,0.10551743395841515,obse,cracker_scene1,70,old
1401,6.185908317565918,0.10562346835106567,obse,cracker_scene1,70,old
1402,6.190011262893677,0.1056296357131713,obse,cracker_scene1,70,old
1403,6.194626092910767,0.10569959485026383,obse,cracker_scene1,70,old
1404,6.199359893798828,0.1058448866160457,obse,cracker_scene1,70,old
1405,6.2038397789001465,0.1058448866160457,obse,cracker_scene1,70,old
1406,6.208241939544678,0.1056114647652376,obse,cracker_scene1,70,old
1407,6.212514638900757,0.1056114647652376,obse,cracker_scene1,70,old
1408,6.217119216918945,0.10602220321229357,obse,cracker_scene1,70,old
1409,6.221295356750488,0.10602220321229357,obse,cracker_scene1,70,old
1410,6.2257325649261475,0.10607249714567735,obse,cracker_scene1,70,old
1411,6.230127573013306,0.10607249714567735,obse,cracker_scene1,70,old
1412,6.23466157913208,0.1060977567861066,obse,cracker_scene1,70,old
1413,6.2390456199646,0.1060977567861066,obse,cracker_scene1,70,old
1414,6.243787527084351,0.10582954886416318,obse,cracker_scene1,70,old
1415,6.248011112213135,0.10583241447583934,obse,cracker_scene1,70,old
1416,6.252399921417236,0.10591297098589285,obse,cracker_scene1,70,old
1417,6.25653338432312,0.10591297098589285,obse,cracker_scene1,70,old
1418,6.260502576828003,0.10591297098589285,obse,cracker_scene1,70,old
1419,6.264897346496582,0.10641150152967924,obse,cracker_scene1,70,old
1420,6.268879413604736,0.10641150152967924,obse,cracker_scene1,70,old
1421,6.272886514663696,0.10641150152967924,obse,cracker_scene1,70,old
1422,6.277446031570435,0.10641150152967924,obse,cracker_scene1,70,old
1423,6.282098293304443,0.10641150152967924,obse,cracker_scene1,70,old
1424,6.286980628967285,0.10641150152967924,obse,cracker_scene1,70,old
1425,6.291381359100342,0.10641150152967924,obse,cracker_scene1,70,old
1426,6.297145843505859,0.10641150152967924,obse,cracker_scene1,70,old
1427,6.30316948890686,0.10679579864558439,obse,cracker_scene1,70,old
1428,6.307534217834473,0.10643340975166397,obse,cracker_scene1,70,old
1429,6.31172513961792,0.10686703705120784,obse,cracker_scene1,70,old
1430,6.316074848175049,0.10695691775545559,obse,cracker_scene1,70,old
1431,6.320878028869629,0.10695691775545559,obse,cracker_scene1,70,old
1432,6.325240612030029,0.10695691775545559,obse,cracker_scene1,70,old
1433,6.32973313331604,0.10667905017202875,obse,cracker_scene1,70,old
1434,6.334222078323364,0.10684971947369365,obse,cracker_scene1,70,old
1435,6.338531255722046,0.10684971947369365,obse,cracker_scene1,70,old
1436,6.342965602874756,0.10693106818429347,obse,cracker_scene1,70,old
1437,6.3472161293029785,0.10693106818429347,obse,cracker_scene1,70,old
1438,6.35155725479126,0.10732264182974935,obse,cracker_scene1,70,old
1439,6.3558008670806885,0.10732264182974935,obse,cracker_scene1,70,old
1440,6.360440015792847,0.1074528034293799,obse,cracker_scene1,70,old
1441,6.3645830154418945,0.1074528034293799,obse,cracker_scene1,70,old
1442,6.368797302246094,0.10749706651159095,obse,cracker_scene1,70,old
1443,6.373084783554077,0.10749706651159095,obse,cracker_scene1,70,old
1444,6.378051280975342,0.10718791022263126,obse,cracker_scene1,70,old
1445,6.382158279418945,0.10722387096840974,obse,cracker_scene1,70,old
1446,6.387124061584473,0.10759611281430528,obse,cracker_scene1,70,old
1447,6.391157865524292,0.10758941102016484,obse,cracker_scene1,70,old
1448,6.3956029415130615,0.10762355417799092,obse,cracker_scene1,70,old
1449,6.400570392608643,0.10771847793304985,obse,cracker_scene1,70,old
1450,6.404805898666382,0.10771847793304985,obse,cracker_scene1,70,old
1451,6.4093708992004395,0.10771878697971894,obse,cracker_scene1,70,old
1452,6.413664817810059,0.10787636264491664,obse,cracker_scene1,70,old
1453,6.4181318283081055,0.10796892376907534,obse,cracker_scene1,70,old
1454,6.422291040420532,0.10796892376907534,obse,cracker_scene1,70,old
1455,6.426804065704346,0.10807709812511176,obse,cracker_scene1,70,old
1456,6.431124448776245,0.10807709812511176,obse,cracker_scene1,70,old
1457,6.435559034347534,0.10814438962711938,obse,cracker_scene1,70,old
1458,6.441922903060913,0.10827247160417741,obse,cracker_scene1,70,old
1459,6.447901010513306,0.10827557745373656,obse,cracker_scene1,70,old
1460,6.452214241027832,0.10830324754077268,obse,cracker_scene1,70,old
1461,6.457351922988892,0.10829254187304616,obse,cracker_scene1,70,old
1462,6.463391065597534,0.10839310580254066,obse,cracker_scene1,70,old
1463,6.4679272174835205,0.10846347560743587,obse,cracker_scene1,70,old
1464,6.472174167633057,0.10846347560743587,obse,cracker_scene1,70,old
1465,6.476771354675293,0.10850850960209989,obse,cracker_scene1,70,old
1466,6.480989217758179,0.10851396738738761,obse,cracker_scene1,70,old
1467,6.485404968261719,0.10863694769307894,obse,cracker_scene1,70,old
1468,6.489696741104126,0.10863694769307894,obse,cracker_scene1,70,old
1469,6.49377179145813,0.10863694769307894,obse,cracker_scene1,70,old
1470,6.498451471328735,0.10876270469264805,obse,cracker_scene1,70,old
1471,6.502969980239868,0.10876270469264805,obse,cracker_scene1,70,old
1472,6.507287979125977,0.10890107452100921,obse,cracker_scene1,70,old
1473,6.511584520339966,0.10890107452100921,obse,cracker_scene1,70,old
1474,6.516808748245239,0.10864579063417522,obse,cracker_scene1,70,old
1475,6.521253347396851,0.10864579063417522,obse,cracker_scene1,70,old
1476,6.526050329208374,0.10913591160929005,obse,cracker_scene1,70,old
1477,6.530847072601318,0.10913591160929005,obse,cracker_scene1,70,old
1478,6.535322427749634,0.10922178190094027,obse,cracker_scene1,70,old
1479,6.5396246910095215,0.10921736808614613,obse,cracker_scene1,70,old
1480,6.544022798538208,0.10930731941224237,obse,cracker_scene1,70,old
1481,6.548408269882202,0.10938698741199124,obse,cracker_scene1,70,old
1482,6.552818775177002,0.10938698741199124,obse,cracker_scene1,70,old
1483,6.557150840759277,0.10909757960890193,obse,cracker_scene1,70,old
1484,6.56170654296875,0.10909757960890193,obse,cracker_scene1,70,old
1485,6.566050291061401,0.10919613087026957,obse,cracker_scene1,70,old
1486,6.570418357849121,0.10919613087026957,obse,cracker_scene1,70,old
1487,6.574672698974609,0.10966008889437853,obse,cracker_scene1,70,old
1488,6.579033374786377,0.10966008889437853,obse,cracker_scene1,70,old
1489,6.583302736282349,0.10976811094832077,obse,cracker_scene1,70,old
1490,6.587697744369507,0.10976811094832077,obse,cracker_scene1,70,old
1491,6.592113971710205,0.10988137097854188,obse,cracker_scene1,70,old
1492,6.596570730209351,0.10988137097854188,obse,cracker_scene1,70,old
