1425,6.423391103744507,0.5534764533451283,PBPF,cracker_scene3,70,old
1426,6.427983999252319,0.5531106425794379,PBPF,cracker_scene3,70,old
1427,6.432682752609253,0.5486475060019231,PBPF,cracker_scene3,70,old
1428,6.4371185302734375,0.5501808854762115,PBPF,cracker_scene3,70,old
1429,6.441515684127808,0.5501836003260833,PBPF,cracker_scene3,70,old
1430,6.445941925048828,0.5501836003260833,PBPF,cracker_scene3,70,old
1431,6.450384855270386,0.5503827797254534,PBPF,cracker_scene3,70,old
1432,6.454778432846069,0.5503827797254534,PBPF,cracker_scene3,70,old
1433,6.4590489864349365,0.5505321211459385,PBPF,cracker_scene3,70,old
1434,6.463253498077393,0.5505321211459385,PBPF,cracker_scene3,70,old
1435,6.467680931091309,0.5507490962214036,PBPF,cracker_scene3,70,old
1436,6.471793174743652,0.5507490962214036,PBPF,cracker_scene3,70,old
1437,6.476487398147583,0.5511471270494698,PBPF,cracker_scene3,70,old
1438,6.48080849647522,0.5511471270494698,PBPF,cracker_scene3,70,old
1439,6.485453128814697,0.5511120384931427,PBPF,cracker_scene3,70,old
1440,6.489545106887817,0.5511120384931427,PBPF,cracker_scene3,70,old
1441,6.493790149688721,0.5512219081464662,PBPF,cracker_scene3,70,old
1442,6.498030662536621,0.5511256242686017,PBPF,cracker_scene3,70,old
1443,6.502407789230347,0.5510447019475263,PBPF,cracker_scene3,70,old
1444,6.506457328796387,0.5509870471265961,PBPF,cracker_scene3,70,old
1445,6.51078200340271,0.5509568897981219,PBPF,cracker_scene3,70,old
1446,6.515369892120361,0.5510124020630359,PBPF,cracker_scene3,70,old
1447,6.519907236099243,0.5510916602897868,PBPF,cracker_scene3,70,old
1448,6.524164438247681,0.5511055678633169,PBPF,cracker_scene3,70,old
1449,6.52839994430542,0.5511055678633169,PBPF,cracker_scene3,70,old
1450,6.532564401626587,0.5517357800132104,PBPF,cracker_scene3,70,old
1451,6.536871910095215,0.5517357800132104,PBPF,cracker_scene3,70,old
1452,6.541046857833862,0.5517544661884891,PBPF,cracker_scene3,70,old
1453,6.545507431030273,0.5517544661884891,PBPF,cracker_scene3,70,old
1454,6.5500099658966064,0.5519870690771157,PBPF,cracker_scene3,70,old
1455,6.554383754730225,0.5519870690771157,PBPF,cracker_scene3,70,old
1456,6.558871269226074,0.5513941644681425,PBPF,cracker_scene3,70,old
1457,6.563079118728638,0.5513941644681425,PBPF,cracker_scene3,70,old
1458,6.567565441131592,0.5519997279239844,PBPF,cracker_scene3,70,old
1459,6.571767807006836,0.5519997279239844,PBPF,cracker_scene3,70,old
1460,6.576257705688477,0.5517853902387787,PBPF,cracker_scene3,70,old
1461,6.580501317977905,0.5517853902387787,PBPF,cracker_scene3,70,old
1462,6.5849528312683105,0.5519666969540313,PBPF,cracker_scene3,70,old
1463,6.589095115661621,0.5519666969540313,PBPF,cracker_scene3,70,old
1464,6.593512058258057,0.552461588040478,PBPF,cracker_scene3,70,old
1465,6.597644567489624,0.552461588040478,PBPF,cracker_scene3,70,old
1466,6.60224986076355,0.552287740035318,PBPF,cracker_scene3,70,old
1467,6.60744047164917,0.14032354087749063,PBPF,cracker_scene3,70,old
1468,6.6120593547821045,0.14032354087749063,PBPF,cracker_scene3,70,old
1469,6.616637468338013,0.14008400762539425,PBPF,cracker_scene3,70,old
1470,6.621246099472046,0.14008400762539425,PBPF,cracker_scene3,70,old
1471,6.625999689102173,0.14000881052133424,PBPF,cracker_scene3,70,old
1472,6.630530595779419,0.14000881052133424,PBPF,cracker_scene3,70,old
1473,6.6353394985198975,0.14037658921439852,PBPF,cracker_scene3,70,old
1474,6.639786720275879,0.139503216598503,PBPF,cracker_scene3,70,old
1475,6.64464545249939,0.139503216598503,PBPF,cracker_scene3,70,old
1476,6.6488611698150635,0.1405245313723894,PBPF,cracker_scene3,70,old
1477,6.653513669967651,0.1405245313723894,PBPF,cracker_scene3,70,old
1478,6.657991647720337,0.1395248989229568,PBPF,cracker_scene3,70,old
1479,6.66263747215271,0.1395248989229568,PBPF,cracker_scene3,70,old
1480,6.667177200317383,0.14138617270563336,PBPF,cracker_scene3,70,old
1481,6.6715803146362305,0.14138617270563336,PBPF,cracker_scene3,70,old
1482,6.676405906677246,0.1411641424792441,PBPF,cracker_scene3,70,old
1483,6.680539846420288,0.1411641424792441,PBPF,cracker_scene3,70,old
1484,6.685358285903931,0.1417621743210172,PBPF,cracker_scene3,70,old
1485,6.689505100250244,0.1417621743210172,PBPF,cracker_scene3,70,old
1486,6.693958044052124,0.14161517421573605,PBPF,cracker_scene3,70,old
1487,6.698153495788574,0.14161517421573605,PBPF,cracker_scene3,70,old
1488,6.702554941177368,0.1426232400721814,PBPF,cracker_scene3,70,old
1489,6.707358360290527,0.14242245567630307,PBPF,cracker_scene3,70,old
1490,6.711795330047607,0.14242245567630307,PBPF,cracker_scene3,70,old
1491,6.716487407684326,0.1424736032439986,PBPF,cracker_scene3,70,old
1492,6.720901250839233,0.1424736032439986,PBPF,cracker_scene3,70,old
1493,6.725261926651001,0.14254456242921193,PBPF,cracker_scene3,70,old
1494,6.729611873626709,0.14254456242921193,PBPF,cracker_scene3,70,old
1495,6.7340099811553955,0.14245111494365054,PBPF,cracker_scene3,70,old
1496,6.738069295883179,0.14245111494365054,PBPF,cracker_scene3,70,old
1497,6.742475748062134,0.14266798161269303,PBPF,cracker_scene3,70,old
1498,6.746797800064087,0.14266798161269303,PBPF,cracker_scene3,70,old
1499,6.751211643218994,0.14233215223889323,PBPF,cracker_scene3,70,old
1500,6.755622863769531,0.14233215223889323,PBPF,cracker_scene3,70,old
1501,6.760120391845703,0.14256673684861249,PBPF,cracker_scene3,70,old
1502,6.764773607254028,0.05869873367898351,PBPF,cracker_scene3,70,old
1503,6.768963813781738,0.05922714689791655,PBPF,cracker_scene3,70,old
1504,6.77325963973999,0.05914752726501526,PBPF,cracker_scene3,70,old
1505,6.777639389038086,0.058962296426226024,PBPF,cracker_scene3,70,old
1506,6.78176474571228,0.058962296426226024,PBPF,cracker_scene3,70,old
1507,6.7861480712890625,0.05932472409618636,PBPF,cracker_scene3,70,old
1508,6.790328502655029,0.05856427515599307,PBPF,cracker_scene3,70,old
1509,6.79464316368103,0.05856427515599307,PBPF,cracker_scene3,70,old
1510,6.799020528793335,0.05810495715373618,PBPF,cracker_scene3,70,old
1511,6.8032824993133545,0.05810495715373618,PBPF,cracker_scene3,70,old
1512,6.80748987197876,0.059534240352533734,PBPF,cracker_scene3,70,old
1513,6.8118486404418945,0.059534240352533734,PBPF,cracker_scene3,70,old
1514,6.816305875778198,0.05933669876505735,PBPF,cracker_scene3,70,old
1515,6.820441961288452,0.05933669876505735,PBPF,cracker_scene3,70,old
1516,6.824697256088257,0.05933669876505735,PBPF,cracker_scene3,70,old
1517,6.829286336898804,0.058583600663022845,PBPF,cracker_scene3,70,old
1518,6.833617687225342,0.058583600663022845,PBPF,cracker_scene3,70,old
1519,6.837912321090698,0.059340045999086426,PBPF,cracker_scene3,70,old
1520,6.842240333557129,0.05945487674065735,PBPF,cracker_scene3,70,old
1521,6.84654974937439,0.05945487674065735,PBPF,cracker_scene3,70,old
1522,6.8509814739227295,0.05909448085977712,PBPF,cracker_scene3,70,old
1523,6.85528302192688,0.05909448085977712,PBPF,cracker_scene3,70,old
1524,6.85977840423584,0.05907516325414023,PBPF,cracker_scene3,70,old
1525,6.864062786102295,0.05907516325414023,PBPF,cracker_scene3,70,old
1526,6.868575572967529,0.05886785776928606,PBPF,cracker_scene3,70,old
1527,6.8728461265563965,0.05886785776928606,PBPF,cracker_scene3,70,old
1528,6.87720513343811,0.05885723793266261,PBPF,cracker_scene3,70,old
1529,6.881536245346069,0.05871322847405672,PBPF,cracker_scene3,70,old
1530,6.8858513832092285,0.05871322847405672,PBPF,cracker_scene3,70,old
1531,6.890111446380615,0.05884756027555538,PBPF,cracker_scene3,70,old
1532,6.89467978477478,0.05901728446223995,PBPF,cracker_scene3,70,old
1533,6.898759603500366,0.05901728446223995,PBPF,cracker_scene3,70,old
1534,6.902784109115601,0.05901728446223995,PBPF,cracker_scene3,70,old
1535,6.907312870025635,0.05937798434361757,PBPF,cracker_scene3,70,old
1536,6.91159462928772,0.05819221553086394,PBPF,cracker_scene3,70,old
1537,6.915978193283081,0.05819221553086394,PBPF,cracker_scene3,70,old
1538,6.92072319984436,0.05730197551952796,PBPF,cracker_scene3,70,old
1539,6.924886226654053,0.053541208630229424,PBPF,cracker_scene3,70,old
1540,6.9290690422058105,0.054536909987584044,PBPF,cracker_scene3,70,old
1541,6.933082580566406,0.054536909987584044,PBPF,cracker_scene3,70,old
1542,6.9376866817474365,0.054536909987584044,PBPF,cracker_scene3,70,old
1543,6.941990852355957,0.05561536785513784,PBPF,cracker_scene3,70,old
1544,6.946660041809082,0.05561536785513784,PBPF,cracker_scene3,70,old
1545,6.9507176876068115,0.05561536785513784,PBPF,cracker_scene3,70,old
1546,6.955374717712402,0.05455499805125096,PBPF,cracker_scene3,70,old
1547,6.960091590881348,0.055427969178129886,PBPF,cracker_scene3,70,old
1548,6.964881896972656,0.05528050555665491,PBPF,cracker_scene3,70,old
1549,6.969677686691284,0.05441674193615855,PBPF,cracker_scene3,70,old
1550,6.9744346141815186,0.05487921020425756,PBPF,cracker_scene3,70,old
1551,6.979266881942749,0.05460539252163678,PBPF,cracker_scene3,70,old
1552,6.98403000831604,0.055601070539149124,PBPF,cracker_scene3,70,old
1553,6.9887237548828125,0.05588834234228288,PBPF,cracker_scene3,70,old
1554,6.993256330490112,0.05513038977487069,PBPF,cracker_scene3,70,old
1555,6.998103380203247,0.054141090018081116,PBPF,cracker_scene3,70,old
1556,7.002686977386475,0.053659815933221736,PBPF,cracker_scene3,70,old
1557,7.007296562194824,0.05468922031954725,PBPF,cracker_scene3,70,old
1558,7.011975526809692,0.05468922031954725,PBPF,cracker_scene3,70,old
1559,7.016324996948242,0.05471434780004757,PBPF,cracker_scene3,70,old
1560,7.020858526229858,0.05471434780004757,PBPF,cracker_scene3,70,old
1561,7.0252861976623535,0.05427637364388682,PBPF,cracker_scene3,70,old
1562,7.029785394668579,0.05427637364388682,PBPF,cracker_scene3,70,old
1563,7.034186840057373,0.05265461085142161,PBPF,cracker_scene3,70,old
1564,7.038512945175171,0.05265461085142161,PBPF,cracker_scene3,70,old
1565,7.042999982833862,0.05410970711847546,PBPF,cracker_scene3,70,old
1566,7.047439813613892,0.05410970711847546,PBPF,cracker_scene3,70,old
1567,7.051830530166626,0.05456774942768701,PBPF,cracker_scene3,70,old
1568,7.056056976318359,0.05456774942768701,PBPF,cracker_scene3,70,old
1569,7.060566663742065,0.05502869994099282,PBPF,cracker_scene3,70,old
1570,7.064756631851196,0.05502869994099282,PBPF,cracker_scene3,70,old
1571,7.069272518157959,0.05553754527245622,PBPF,cracker_scene3,70,old
1572,7.073469638824463,0.05553754527245622,PBPF,cracker_scene3,70,old
1573,7.078047037124634,0.05587139731680697,PBPF,cracker_scene3,70,old
1574,7.082320213317871,0.05587139731680697,PBPF,cracker_scene3,70,old
1575,7.0867249965667725,0.05628314087471231,PBPF,cracker_scene3,70,old
1576,7.09104323387146,0.05613558065288622,PBPF,cracker_scene3,70,old
1577,7.096020698547363,0.083466276592144,PBPF,cracker_scene3,70,old
1578,7.100424528121948,0.08291450179599588,PBPF,cracker_scene3,70,old
1579,7.104562997817993,0.08291450179599588,PBPF,cracker_scene3,70,old
1580,7.108778238296509,0.08295500920520184,PBPF,cracker_scene3,70,old
1581,7.1130287647247314,0.08295500920520184,PBPF,cracker_scene3,70,old
1582,7.11763858795166,0.08311715279154723,PBPF,cracker_scene3,70,old
1583,7.121771812438965,0.08311715279154723,PBPF,cracker_scene3,70,old
1584,7.126322984695435,0.08294183863701364,PBPF,cracker_scene3,70,old
1585,7.130330562591553,0.08294183863701364,PBPF,cracker_scene3,70,old
1586,7.1347692012786865,0.08258937232969821,PBPF,cracker_scene3,70,old
1587,7.139047861099243,0.08258937232969821,PBPF,cracker_scene3,70,old
1588,7.143388986587524,0.08220686726596138,PBPF,cracker_scene3,70,old
1589,7.14769983291626,0.08220686726596138,PBPF,cracker_scene3,70,old
1590,7.152144432067871,0.08194717920901672,PBPF,cracker_scene3,70,old
1591,7.156485080718994,0.08194717920901672,PBPF,cracker_scene3,70,old
1592,7.160762071609497,0.08171557077987758,PBPF,cracker_scene3,70,old
1593,7.16489315032959,0.08170671395308747,PBPF,cracker_scene3,70,old
1594,7.1693198680877686,0.08163851439263668,PBPF,cracker_scene3,70,old
1595,7.173595428466797,0.08181168056619256,PBPF,cracker_scene3,70,old
1596,7.178253650665283,0.08181168056619256,PBPF,cracker_scene3,70,old
1597,7.182480335235596,0.08155278988257902,PBPF,cracker_scene3,70,old
1598,7.186946868896484,0.08119897330598001,PBPF,cracker_scene3,70,old
1599,7.191358804702759,0.08149770428057536,PBPF,cracker_scene3,70,old
1600,7.195782423019409,0.08149770428057536,PBPF,cracker_scene3,70,old
1601,7.20029616355896,0.08128249611192685,PBPF,cracker_scene3,70,old
1602,7.204532146453857,0.08128249611192685,PBPF,cracker_scene3,70,old
1603,7.209057092666626,0.08125395797250211,PBPF,cracker_scene3,70,old
1604,7.21330451965332,0.08125395797250211,PBPF,cracker_scene3,70,old
1605,7.217954635620117,0.08151462181298631,PBPF,cracker_scene3,70,old
1606,7.2222020626068115,0.08151462181298631,PBPF,cracker_scene3,70,old
1607,7.226588487625122,0.08136118005090205,PBPF,cracker_scene3,70,old
1608,7.230922698974609,0.08136118005090205,PBPF,cracker_scene3,70,old
1609,7.235379457473755,0.08154428235470054,PBPF,cracker_scene3,70,old
1610,7.239718437194824,0.08154428235470054,PBPF,cracker_scene3,70,old
1611,7.244199275970459,0.08154428235470054,PBPF,cracker_scene3,70,old
1612,7.248992919921875,0.0952188300586041,PBPF,cracker_scene3,70,old
1613,7.253262042999268,0.0952188300586041,PBPF,cracker_scene3,70,old
1614,7.257403612136841,0.0952188300586041,PBPF,cracker_scene3,70,old
1615,7.261873483657837,0.0953043042671835,PBPF,cracker_scene3,70,old
1616,7.266183614730835,0.0953043042671835,PBPF,cracker_scene3,70,old
1617,7.27054500579834,0.09547612506955172,PBPF,cracker_scene3,70,old
1618,7.274818420410156,0.09547612506955172,PBPF,cracker_scene3,70,old
1619,7.2791197299957275,0.09547612506955172,PBPF,cracker_scene3,70,old
1620,7.283764123916626,0.0955492204604278,PBPF,cracker_scene3,70,old
1621,7.28809118270874,0.09571443192470319,PBPF,cracker_scene3,70,old
1622,7.2925121784210205,0.09559863580772365,PBPF,cracker_scene3,70,old
1623,7.296756267547607,0.09559863580772365,PBPF,cracker_scene3,70,old
1624,7.3012306690216064,0.09543278229030339,PBPF,cracker_scene3,70,old
1625,7.305676460266113,0.09543278229030339,PBPF,cracker_scene3,70,old
1626,7.309897422790527,0.09543278229030339,PBPF,cracker_scene3,70,old
1627,7.314586877822876,0.09530474451391502,PBPF,cracker_scene3,70,old
1628,7.318921089172363,0.09541917317673132,PBPF,cracker_scene3,70,old
1629,7.323121786117554,0.09556738171567947,PBPF,cracker_scene3,70,old
1630,7.327813625335693,0.09513913274012697,PBPF,cracker_scene3,70,old
1631,7.3320677280426025,0.09513913274012697,PBPF,cracker_scene3,70,old
1632,7.336619853973389,0.09505010136575276,PBPF,cracker_scene3,70,old
1633,7.340976238250732,0.09467399127976783,PBPF,cracker_scene3,70,old
1634,7.345501184463501,0.09457785860088919,PBPF,cracker_scene3,70,old
1635,7.3497490882873535,0.09457785860088919,PBPF,cracker_scene3,70,old
1636,7.353778600692749,0.09457785860088919,PBPF,cracker_scene3,70,old
1637,7.358165502548218,0.09453118792611281,PBPF,cracker_scene3,70,old
1638,7.362504243850708,0.09446170853000169,PBPF,cracker_scene3,70,old
1639,7.366818428039551,0.09421722962054968,PBPF,cracker_scene3,70,old
1640,7.371768236160278,0.09424814213936816,PBPF,cracker_scene3,70,old
1641,7.376332998275757,0.09434534038337805,PBPF,cracker_scene3,70,old
1642,7.38127064704895,0.09448715154376952,PBPF,cracker_scene3,70,old
1643,7.385922193527222,0.09437047692502532,PBPF,cracker_scene3,70,old
1644,7.390390396118164,0.0941760801803504,PBPF,cracker_scene3,70,old
1645,7.394962787628174,0.0941760801803504,PBPF,cracker_scene3,70,old
1646,7.3997485637664795,0.09145516826660405,PBPF,cracker_scene3,70,old
1647,7.404226303100586,0.09134531797556544,PBPF,cracker_scene3,70,old
1648,7.408557891845703,0.09164957629215476,PBPF,cracker_scene3,70,old
1649,7.413007736206055,0.09164957629215476,PBPF,cracker_scene3,70,old
1650,7.4174394607543945,0.09161576612412325,PBPF,cracker_scene3,70,old
1651,7.421681642532349,0.09161576612412325,PBPF,cracker_scene3,70,old
1652,7.426915884017944,0.09165924917704782,PBPF,cracker_scene3,70,old
1653,7.433593273162842,0.0916679153438622,PBPF,cracker_scene3,70,old
1654,7.438432931900024,0.0916679153438622,PBPF,cracker_scene3,70,old
1655,7.442958831787109,0.09156379397733261,PBPF,cracker_scene3,70,old
1656,7.447098016738892,0.09156379397733261,PBPF,cracker_scene3,70,old
1657,7.4514946937561035,0.09162008001444999,PBPF,cracker_scene3,70,old
1658,7.4556732177734375,0.09162008001444999,PBPF,cracker_scene3,70,old
1659,7.460151195526123,0.09163999587116667,PBPF,cracker_scene3,70,old
1660,7.464397192001343,0.09163999587116667,PBPF,cracker_scene3,70,old
1661,7.468910217285156,0.09183677778223398,PBPF,cracker_scene3,70,old
1662,7.47310996055603,0.09165510199225757,PBPF,cracker_scene3,70,old
1663,7.4774534702301025,0.09165510199225757,PBPF,cracker_scene3,70,old
1664,7.481712818145752,0.09156542347271657,PBPF,cracker_scene3,70,old
1665,7.486056566238403,0.09161853163279776,PBPF,cracker_scene3,70,old
1666,7.490327596664429,0.09164023407989852,PBPF,cracker_scene3,70,old
1667,7.494630336761475,0.09164023407989852,PBPF,cracker_scene3,70,old
1668,7.49900484085083,0.0916077785288838,PBPF,cracker_scene3,70,old
1669,7.503421783447266,0.0916562614580192,PBPF,cracker_scene3,70,old
1670,7.507720470428467,0.09150836432684706,PBPF,cracker_scene3,70,old
1671,7.512038946151733,0.09150836432684706,PBPF,cracker_scene3,70,old
1672,7.516345500946045,0.09162502482149648,PBPF,cracker_scene3,70,old
1673,7.520769834518433,0.09157006671860923,PBPF,cracker_scene3,70,old
1674,7.525919437408447,0.0916311826036269,PBPF,cracker_scene3,70,old
1675,7.530423879623413,0.0916311826036269,PBPF,cracker_scene3,70,old
1676,7.5348875522613525,0.09054730176220716,PBPF,cracker_scene3,70,old
1677,7.5391600131988525,0.09054730176220716,PBPF,cracker_scene3,70,old
1678,7.5437400341033936,0.091677529311748,PBPF,cracker_scene3,70,old
1679,7.54818320274353,0.091677529311748,PBPF,cracker_scene3,70,old
1680,7.552339553833008,0.09172099488257413,PBPF,cracker_scene3,70,old
1681,7.556501626968384,0.09152924472625656,PBPF,cracker_scene3,70,old
1682,7.560633897781372,0.09152924472625656,PBPF,cracker_scene3,70,old
1683,7.564691066741943,0.09152924472625656,PBPF,cracker_scene3,70,old
1684,7.568910360336304,0.09159417451063234,PBPF,cracker_scene3,70,old
1685,7.57295560836792,0.09159417451063234,PBPF,cracker_scene3,70,old
1686,7.578174591064453,0.09171215472361904,PBPF,cracker_scene3,70,old
1687,7.584768772125244,0.09169669434447414,PBPF,cracker_scene3,70,old
1688,7.589866399765015,0.09181271246380085,PBPF,cracker_scene3,70,old
1689,7.5944836139678955,0.09177257765421043,PBPF,cracker_scene3,70,old
1690,7.598951101303101,0.09167699794872153,PBPF,cracker_scene3,70,old
1691,7.603579759597778,0.09167699794872153,PBPF,cracker_scene3,70,old
1692,7.6078596115112305,0.09167432167007483,PBPF,cracker_scene3,70,old
1693,7.612429618835449,0.09167432167007483,PBPF,cracker_scene3,70,old
1694,7.616808891296387,0.09163204414949266,PBPF,cracker_scene3,70,old
1695,7.621145009994507,0.09163204414949266,PBPF,cracker_scene3,70,old
1696,7.625486135482788,0.09166256940429474,PBPF,cracker_scene3,70,old
