1864,8.268103122711182,0.16064992300971906,PBPF,cracker_scene3,70,old
1865,8.272425889968872,0.15867239059606394,PBPF,cracker_scene3,70,old
1866,8.276989459991455,0.15867239059606394,PBPF,cracker_scene3,70,old
1867,8.281486988067627,0.15887250225515956,PBPF,cracker_scene3,70,old
1868,8.286032438278198,0.15867638449848048,PBPF,cracker_scene3,70,old
1869,8.290748834609985,0.15869328050841067,PBPF,cracker_scene3,70,old
1870,8.295159578323364,0.15859232905067608,PBPF,cracker_scene3,70,old
1871,8.299582719802856,0.15859232905067608,PBPF,cracker_scene3,70,old
1872,8.303918361663818,0.15826277124041016,PBPF,cracker_scene3,70,old
1873,8.308377265930176,0.15826277124041016,PBPF,cracker_scene3,70,old
1874,8.312732458114624,0.15852987856729894,PBPF,cracker_scene3,70,old
1875,8.317223072052002,0.15852987856729894,PBPF,cracker_scene3,70,old
1876,8.321372032165527,0.15872621592834898,PBPF,cracker_scene3,70,old
1877,8.325604438781738,0.15872621592834898,PBPF,cracker_scene3,70,old
1878,8.329888343811035,0.15860679279308568,PBPF,cracker_scene3,70,old
1879,8.334143877029419,0.15860679279308568,PBPF,cracker_scene3,70,old
1880,8.338369607925415,0.15866878444270094,PBPF,cracker_scene3,70,old
1881,8.342737674713135,0.15866878444270094,PBPF,cracker_scene3,70,old
1882,8.347333669662476,0.15825368468207685,PBPF,cracker_scene3,70,old
1883,8.351781129837036,0.15825368468207685,PBPF,cracker_scene3,70,old
1884,8.356672048568726,0.157755377450387,PBPF,cracker_scene3,70,old
1885,8.361259698867798,0.157755377450387,PBPF,cracker_scene3,70,old
1886,8.366155624389648,0.15852223083046493,PBPF,cracker_scene3,70,old
1887,8.37024450302124,0.15852223083046493,PBPF,cracker_scene3,70,old
1888,8.375136137008667,0.15502868218747895,PBPF,cracker_scene3,70,old
1889,8.379614114761353,0.15523357219750195,PBPF,cracker_scene3,70,old
1890,8.383833646774292,0.15523357219750195,PBPF,cracker_scene3,70,old
1891,8.388681888580322,0.15523357219750195,PBPF,cracker_scene3,70,old
1892,8.393052577972412,0.15529950343799076,PBPF,cracker_scene3,70,old
1893,8.397884130477905,0.15527361111890092,PBPF,cracker_scene3,70,old
1894,8.402263641357422,0.15527361111890092,PBPF,cracker_scene3,70,old
1895,8.40691328048706,0.15490464749886418,PBPF,cracker_scene3,70,old
1896,8.411163091659546,0.15490464749886418,PBPF,cracker_scene3,70,old
1897,8.415862321853638,0.15427007761721434,PBPF,cracker_scene3,70,old
1898,8.420368671417236,0.15432251263872593,PBPF,cracker_scene3,70,old
1899,8.424972534179688,0.15378707159575647,PBPF,cracker_scene3,70,old
1900,8.429782152175903,0.15369951400707152,PBPF,cracker_scene3,70,old
1901,8.4355788230896,0.1537594700697163,PBPF,cracker_scene3,70,old
1902,8.440068244934082,0.15359644131658562,PBPF,cracker_scene3,70,old
1903,8.445626735687256,0.15376507032211958,PBPF,cracker_scene3,70,old
1904,8.450003862380981,0.15376507032211958,PBPF,cracker_scene3,70,old
1905,8.454669713973999,0.1540706312706569,PBPF,cracker_scene3,70,old
1906,8.459011793136597,0.1540706312706569,PBPF,cracker_scene3,70,old
1907,8.463541030883789,0.1540753238345162,PBPF,cracker_scene3,70,old
1908,8.467882633209229,0.1540753238345162,PBPF,cracker_scene3,70,old
1909,8.472481727600098,0.15419199518706458,PBPF,cracker_scene3,70,old
1910,8.476815700531006,0.15419199518706458,PBPF,cracker_scene3,70,old
1911,8.48134469985962,0.15397659075347012,PBPF,cracker_scene3,70,old
1912,8.485716819763184,0.15402607580498287,PBPF,cracker_scene3,70,old
1913,8.490090608596802,0.15347892410242112,PBPF,cracker_scene3,70,old
1914,8.49441933631897,0.1535672862747922,PBPF,cracker_scene3,70,old
1915,8.498965978622437,0.1538022972424572,PBPF,cracker_scene3,70,old
1916,8.503052473068237,0.1538022972424572,PBPF,cracker_scene3,70,old
1917,8.507102251052856,0.1537443821195106,PBPF,cracker_scene3,70,old
1918,8.511672019958496,0.15382170246708668,PBPF,cracker_scene3,70,old
1919,8.51589059829712,0.15382170246708668,PBPF,cracker_scene3,70,old
1920,8.52042031288147,0.1537248269754906,PBPF,cracker_scene3,70,old
1921,8.525000810623169,0.14836517169128438,PBPF,cracker_scene3,70,old
1922,8.529435634613037,0.1487007928323134,PBPF,cracker_scene3,70,old
1923,8.53362250328064,0.1487007928323134,PBPF,cracker_scene3,70,old
1924,8.538101196289062,0.1487007928323134,PBPF,cracker_scene3,70,old
1925,8.542412042617798,0.14849195933883141,PBPF,cracker_scene3,70,old
1926,8.54677939414978,0.14849195933883141,PBPF,cracker_scene3,70,old
1927,8.551023721694946,0.14849195933883141,PBPF,cracker_scene3,70,old
1928,8.555475950241089,0.14879578804625204,PBPF,cracker_scene3,70,old
1929,8.559705972671509,0.14879578804625204,PBPF,cracker_scene3,70,old
1930,8.56397032737732,0.14879578804625204,PBPF,cracker_scene3,70,old
1931,8.568111658096313,0.14834005932722505,PBPF,cracker_scene3,70,old
1932,8.572337865829468,0.1480905504056036,PBPF,cracker_scene3,70,old
1933,8.576825618743896,0.14808299160404026,PBPF,cracker_scene3,70,old
1934,8.581014394760132,0.14808299160404026,PBPF,cracker_scene3,70,old
1935,8.58559250831604,0.14808299160404026,PBPF,cracker_scene3,70,old
1936,8.589856624603271,0.14836112108875277,PBPF,cracker_scene3,70,old
1937,8.59421682357788,0.14836112108875277,PBPF,cracker_scene3,70,old
1938,8.59835147857666,0.14836112108875277,PBPF,cracker_scene3,70,old
1939,8.602607250213623,0.1482153014779044,PBPF,cracker_scene3,70,old
1940,8.606764793395996,0.1482153014779044,PBPF,cracker_scene3,70,old
1941,8.611171960830688,0.1482153014779044,PBPF,cracker_scene3,70,old
1942,8.615599393844604,0.1480412506510671,PBPF,cracker_scene3,70,old
1943,8.62006664276123,0.1480412506510671,PBPF,cracker_scene3,70,old
1944,8.624377012252808,0.14801931060756957,PBPF,cracker_scene3,70,old
1945,8.628492832183838,0.14801931060756957,PBPF,cracker_scene3,70,old
1946,8.632519006729126,0.14801931060756957,PBPF,cracker_scene3,70,old
1947,8.636765718460083,0.14801931060756957,PBPF,cracker_scene3,70,old
1948,8.64092230796814,0.14802855978533902,PBPF,cracker_scene3,70,old
1949,8.645160436630249,0.14816340136956185,PBPF,cracker_scene3,70,old
1950,8.6501145362854,0.14852903671032802,PBPF,cracker_scene3,70,old
1951,8.654784917831421,0.14768415379845656,PBPF,cracker_scene3,70,old
1952,8.659355163574219,0.14778927236235884,PBPF,cracker_scene3,70,old
1953,8.664024591445923,0.1476409124021325,PBPF,cracker_scene3,70,old
1954,8.668535947799683,0.14759047712978912,PBPF,cracker_scene3,70,old
1955,8.673473358154297,0.1475796809997263,PBPF,cracker_scene3,70,old
1956,8.677834272384644,0.14764370852086017,PBPF,cracker_scene3,70,old
1957,8.682613372802734,0.14304104767110637,PBPF,cracker_scene3,70,old
1958,8.687455177307129,0.14252773747661784,PBPF,cracker_scene3,70,old
1959,8.692089557647705,0.1425646315579998,PBPF,cracker_scene3,70,old
1960,8.696492433547974,0.14261636325316296,PBPF,cracker_scene3,70,old
1961,8.700780391693115,0.14261636325316296,PBPF,cracker_scene3,70,old
1962,8.705770492553711,0.14295771043012184,PBPF,cracker_scene3,70,old
1963,8.7099449634552,0.14295771043012184,PBPF,cracker_scene3,70,old
1964,8.714165449142456,0.14329537572801598,PBPF,cracker_scene3,70,old
1965,8.718435764312744,0.14329537572801598,PBPF,cracker_scene3,70,old
1966,8.722793102264404,0.14372815023765373,PBPF,cracker_scene3,70,old
1967,8.727318286895752,0.14372815023765373,PBPF,cracker_scene3,70,old
1968,8.731654405593872,0.14419856654748653,PBPF,cracker_scene3,70,old
1969,8.73594069480896,0.14413373909631932,PBPF,cracker_scene3,70,old
1970,8.740253448486328,0.1444882056595258,PBPF,cracker_scene3,70,old
1971,8.744550943374634,0.14457095981178192,PBPF,cracker_scene3,70,old
1972,8.748899459838867,0.1445755663467505,PBPF,cracker_scene3,70,old
1973,8.753065347671509,0.14457688568124816,PBPF,cracker_scene3,70,old
1974,8.757432699203491,0.14414416271086683,PBPF,cracker_scene3,70,old
1975,8.761518001556396,0.14439119177881388,PBPF,cracker_scene3,70,old
1976,8.765888452529907,0.14439119177881388,PBPF,cracker_scene3,70,old
1977,8.770254850387573,0.14449503779968875,PBPF,cracker_scene3,70,old
1978,8.774377584457397,0.1449266514718115,PBPF,cracker_scene3,70,old
1979,8.778720378875732,0.1449266514718115,PBPF,cracker_scene3,70,old
1980,8.782978534698486,0.1453271042168538,PBPF,cracker_scene3,70,old
1981,8.787108659744263,0.1453271042168538,PBPF,cracker_scene3,70,old
1982,8.791598558425903,0.14557898895303634,PBPF,cracker_scene3,70,old
1983,8.79587697982788,0.14602560384859053,PBPF,cracker_scene3,70,old
1984,8.799976110458374,0.14602560384859053,PBPF,cracker_scene3,70,old
1985,8.804475545883179,0.1462000156508143,PBPF,cracker_scene3,70,old
1986,8.808723449707031,0.1462000156508143,PBPF,cracker_scene3,70,old
1987,8.81300401687622,0.14621914565579974,PBPF,cracker_scene3,70,old
1988,8.817383289337158,0.14621914565579974,PBPF,cracker_scene3,70,old
1989,8.821700811386108,0.14609033170257213,PBPF,cracker_scene3,70,old
1990,8.826046228408813,0.14609033170257213,PBPF,cracker_scene3,70,old
1991,8.830470323562622,0.1462042232005185,PBPF,cracker_scene3,70,old
1992,8.834622144699097,0.1462042232005185,PBPF,cracker_scene3,70,old
1993,8.838986158370972,0.14625640179411903,PBPF,cracker_scene3,70,old
1994,8.843377828598022,0.14625640179411903,PBPF,cracker_scene3,70,old
1995,8.847933530807495,0.1494153142126402,PBPF,cracker_scene3,70,old
1996,8.852470397949219,0.1496937715802158,PBPF,cracker_scene3,70,old
1997,8.856577157974243,0.14888863916328177,PBPF,cracker_scene3,70,old
1998,8.860544204711914,0.14888863916328177,PBPF,cracker_scene3,70,old
1999,8.864772081375122,0.15002069615418634,PBPF,cracker_scene3,70,old
2000,8.868775129318237,0.15002069615418634,PBPF,cracker_scene3,70,old
2001,8.873474597930908,0.1500578276782445,PBPF,cracker_scene3,70,old
2002,8.87767767906189,0.1500578276782445,PBPF,cracker_scene3,70,old
2003,8.882117748260498,0.15036261252901273,PBPF,cracker_scene3,70,old
2004,8.886508226394653,0.15046056780502415,PBPF,cracker_scene3,70,old
2005,8.890926361083984,0.15019984310145773,PBPF,cracker_scene3,70,old
2006,8.895047426223755,0.1501504052545748,PBPF,cracker_scene3,70,old
2007,8.899388551712036,0.1501162557947575,PBPF,cracker_scene3,70,old
2008,8.90367317199707,0.15028399667490522,PBPF,cracker_scene3,70,old
2009,8.908044338226318,0.1502907416914434,PBPF,cracker_scene3,70,old
2010,8.912374258041382,0.1503019201685678,PBPF,cracker_scene3,70,old
2011,8.916855812072754,0.14947832143167972,PBPF,cracker_scene3,70,old
2012,8.921197652816772,0.15019761721319735,PBPF,cracker_scene3,70,old
2013,8.92564082145691,0.15019761721319735,PBPF,cracker_scene3,70,old
2014,8.929956197738647,0.15049416633573998,PBPF,cracker_scene3,70,old
2015,8.934140920639038,0.15049416633573998,PBPF,cracker_scene3,70,old
2016,8.938462495803833,0.15119791254842507,PBPF,cracker_scene3,70,old
2017,8.94275426864624,0.15119791254842507,PBPF,cracker_scene3,70,old
2018,8.947019100189209,0.15078198656048603,PBPF,cracker_scene3,70,old
2019,8.951234340667725,0.15078198656048603,PBPF,cracker_scene3,70,old
2020,8.955642223358154,0.15094115997862456,PBPF,cracker_scene3,70,old
2021,8.95983600616455,0.15094115997862456,PBPF,cracker_scene3,70,old
2022,8.964335918426514,0.151280982289002,PBPF,cracker_scene3,70,old
2023,8.968469619750977,0.151280982289002,PBPF,cracker_scene3,70,old
2024,8.972851753234863,0.15185740263502456,PBPF,cracker_scene3,70,old
2025,8.97719931602478,0.15185740263502456,PBPF,cracker_scene3,70,old
2026,8.981510400772095,0.15244231806089825,PBPF,cracker_scene3,70,old
2027,8.985925912857056,0.15244231806089825,PBPF,cracker_scene3,70,old
2028,8.99026894569397,0.15136682415077285,PBPF,cracker_scene3,70,old
2029,8.994428634643555,0.15136682415077285,PBPF,cracker_scene3,70,old
2030,8.99911117553711,0.15241504428129637,PBPF,cracker_scene3,70,old
2031,9.003701448440552,0.1485984221156548,PBPF,cracker_scene3,70,old
2032,9.00816011428833,0.1485984221156548,PBPF,cracker_scene3,70,old
2033,9.012346029281616,0.1484392151571963,PBPF,cracker_scene3,70,old
2034,9.016677379608154,0.1484392151571963,PBPF,cracker_scene3,70,old
2035,9.020925998687744,0.1485161625710421,PBPF,cracker_scene3,70,old
2036,9.02524471282959,0.1485161625710421,PBPF,cracker_scene3,70,old
2037,9.029553174972534,0.1482634122766965,PBPF,cracker_scene3,70,old
2038,9.03372836112976,0.1482634122766965,PBPF,cracker_scene3,70,old
2039,9.037996768951416,0.14824998189397995,PBPF,cracker_scene3,70,old
2040,9.042264461517334,0.14824998189397995,PBPF,cracker_scene3,70,old
2041,9.046588659286499,0.14831661353336312,PBPF,cracker_scene3,70,old
2042,9.050908088684082,0.14831661353336312,PBPF,cracker_scene3,70,old
2043,9.055244207382202,0.14853678704375262,PBPF,cracker_scene3,70,old
2044,9.059512853622437,0.14853678704375262,PBPF,cracker_scene3,70,old
2045,9.063829183578491,0.14874182140279818,PBPF,cracker_scene3,70,old
2046,9.068031311035156,0.14874182140279818,PBPF,cracker_scene3,70,old
2047,9.072305679321289,0.1492794056247514,PBPF,cracker_scene3,70,old
2048,9.076484680175781,0.1492794056247514,PBPF,cracker_scene3,70,old
2049,9.080838441848755,0.14996455558233168,PBPF,cracker_scene3,70,old
2050,9.085398197174072,0.15005471476681412,PBPF,cracker_scene3,70,old
2051,9.08960509300232,0.14995050333915613,PBPF,cracker_scene3,70,old
2052,9.093564510345459,0.14995050333915613,PBPF,cracker_scene3,70,old
2053,9.09788990020752,0.15042217157526952,PBPF,cracker_scene3,70,old
2054,9.101942300796509,0.15042217157526952,PBPF,cracker_scene3,70,old
2055,9.1062593460083,0.14975348621602422,PBPF,cracker_scene3,70,old
2056,9.11026644706726,0.14975348621602422,PBPF,cracker_scene3,70,old
2057,9.115068197250366,0.14988507210640792,PBPF,cracker_scene3,70,old
2058,9.119566202163696,0.14987778757157388,PBPF,cracker_scene3,70,old
2059,9.124023675918579,0.15005042991924367,PBPF,cracker_scene3,70,old
2060,9.128434419631958,0.15008676587937442,PBPF,cracker_scene3,70,old
2061,9.132802963256836,0.15008676587937442,PBPF,cracker_scene3,70,old
2062,9.136934280395508,0.14921598310970405,PBPF,cracker_scene3,70,old
2063,9.141380786895752,0.149331015196092,PBPF,cracker_scene3,70,old
2064,9.145575284957886,0.15043767143095493,PBPF,cracker_scene3,70,old
2065,9.149954557418823,0.15043767143095493,PBPF,cracker_scene3,70,old
2066,9.154691219329834,0.15041689954225257,PBPF,cracker_scene3,70,old
2067,9.159021854400635,0.15041689954225257,PBPF,cracker_scene3,70,old
2068,9.163437843322754,0.15035633291654532,PBPF,cracker_scene3,70,old
2069,9.167689085006714,0.15035633291654532,PBPF,cracker_scene3,70,old
2070,9.172648906707764,0.1498594021202838,PBPF,cracker_scene3,70,old
2071,9.177541494369507,0.1498594021202838,PBPF,cracker_scene3,70,old
2072,9.18206262588501,0.1499880511100804,PBPF,cracker_scene3,70,old
2073,9.186830997467041,0.1499880511100804,PBPF,cracker_scene3,70,old
2074,9.191572427749634,0.1499105163052141,PBPF,cracker_scene3,70,old
2075,9.196370124816895,0.14991544795617928,PBPF,cracker_scene3,70,old
2076,9.200740575790405,0.14991544795617928,PBPF,cracker_scene3,70,old
2077,9.205084800720215,0.14982253947073956,PBPF,cracker_scene3,70,old
2078,9.209392309188843,0.14982253947073956,PBPF,cracker_scene3,70,old
2079,9.213823318481445,0.14984701773709166,PBPF,cracker_scene3,70,old
2080,9.218117237091064,0.14984701773709166,PBPF,cracker_scene3,70,old
2081,9.222478866577148,0.14983152089988774,PBPF,cracker_scene3,70,old
2082,9.226744651794434,0.14983152089988774,PBPF,cracker_scene3,70,old
2083,9.231227397918701,0.15024585679388688,PBPF,cracker_scene3,70,old
2084,9.235284566879272,0.15024585679388688,PBPF,cracker_scene3,70,old
2085,9.240050077438354,0.15061457871036374,PBPF,cracker_scene3,70,old
2086,9.244123935699463,0.15061457871036374,PBPF,cracker_scene3,70,old
2087,9.249045133590698,0.15133554425275503,PBPF,cracker_scene3,70,old
2088,9.253885746002197,0.15369865427823343,PBPF,cracker_scene3,70,old
2089,9.258637428283691,0.15369865427823343,PBPF,cracker_scene3,70,old
2090,9.263280868530273,0.15417583834428944,PBPF,cracker_scene3,70,old
2091,9.268264055252075,0.15417583834428944,PBPF,cracker_scene3,70,old
2092,9.273276329040527,0.15436929790251838,PBPF,cracker_scene3,70,old
2093,9.277965784072876,0.15436929790251838,PBPF,cracker_scene3,70,old
2094,9.282699346542358,0.1541460962979908,PBPF,cracker_scene3,70,old
2095,9.287733793258667,0.15448696095605965,PBPF,cracker_scene3,70,old
2096,9.292678356170654,0.15448696095605965,PBPF,cracker_scene3,70,old
2097,9.297652244567871,0.1547606985631164,PBPF,cracker_scene3,70,old
2098,9.302504062652588,0.1547606985631164,PBPF,cracker_scene3,70,old
2099,9.307013034820557,0.1547606985631164,PBPF,cracker_scene3,70,old
2100,9.311667442321777,0.15513208683710902,PBPF,cracker_scene3,70,old
2101,9.316900968551636,0.15231873068307472,PBPF,cracker_scene3,70,old
2102,9.321943759918213,0.1529489164910555,PBPF,cracker_scene3,70,old
2103,9.32673978805542,0.1529489164910555,PBPF,cracker_scene3,70,old
2104,9.331248760223389,0.15288931580198623,PBPF,cracker_scene3,70,old
2105,9.335785627365112,0.15339276966201276,PBPF,cracker_scene3,70,old
2106,9.342290878295898,0.1538379159967578,PBPF,cracker_scene3,70,old
2107,9.347892999649048,0.1538379159967578,PBPF,cracker_scene3,70,old
2108,9.35334587097168,0.15359876551890325,PBPF,cracker_scene3,70,old
2109,9.358498334884644,0.15405842442306472,PBPF,cracker_scene3,70,old
2110,9.362899541854858,0.15403491384788345,PBPF,cracker_scene3,70,old
2111,9.36712098121643,0.15403491384788345,PBPF,cracker_scene3,70,old
2112,9.372654438018799,0.15403491384788345,PBPF,cracker_scene3,70,old
2113,9.376998662948608,0.15455891836902047,PBPF,cracker_scene3,70,old
2114,9.381389141082764,0.15455891836902047,PBPF,cracker_scene3,70,old
2115,9.385694980621338,0.15455891836902047,PBPF,cracker_scene3,70,old
2116,9.389859914779663,0.15455891836902047,PBPF,cracker_scene3,70,old
2117,9.394173860549927,0.1549751777421283,PBPF,cracker_scene3,70,old
2118,9.39858865737915,0.1549751777421283,PBPF,cracker_scene3,70,old
2119,9.403039932250977,0.15515577947393833,PBPF,cracker_scene3,70,old
2120,9.407310247421265,0.15515577947393833,PBPF,cracker_scene3,70,old
2121,9.411707639694214,0.15515577947393833,PBPF,cracker_scene3,70,old
2122,9.416555166244507,0.1558838864247757,PBPF,cracker_scene3,70,old
2123,9.421586275100708,0.1558838864247757,PBPF,cracker_scene3,70,old
2124,9.426481246948242,0.1558838864247757,PBPF,cracker_scene3,70,old
2125,9.431350231170654,0.1562361818158737,PBPF,cracker_scene3,70,old
2126,9.43624210357666,0.1562361818158737,PBPF,cracker_scene3,70,old
2127,9.441025018692017,0.1560667155141108,PBPF,cracker_scene3,70,old
2128,9.446562051773071,0.15723036785610417,PBPF,cracker_scene3,70,old
2129,9.4519202709198,0.15809574706754842,PBPF,cracker_scene3,70,old
2130,9.45701813697815,0.1583041172248382,PBPF,cracker_scene3,70,old
2131,9.462083101272583,0.15852432593815602,PBPF,cracker_scene3,70,old
2132,9.467057228088379,0.15909480311190174,PBPF,cracker_scene3,70,old
2133,9.471687316894531,0.15939677372635416,PBPF,cracker_scene3,70,old
