1401,6.197401523590088,0.13065212306978796,obse,cracker_scene3,70,old
1402,6.201894760131836,0.1307622527167023,obse,cracker_scene3,70,old
1403,6.206182956695557,0.1307566925768908,obse,cracker_scene3,70,old
1404,6.2106077671051025,0.13084652814881675,obse,cracker_scene3,70,old
1405,6.215082883834839,0.13096965125010762,obse,cracker_scene3,70,old
1406,6.219478368759155,0.13096965125010762,obse,cracker_scene3,70,old
1407,6.223899602890015,0.13107413829664344,obse,cracker_scene3,70,old
1408,6.228135347366333,0.13107413829664344,obse,cracker_scene3,70,old
1409,6.232666969299316,0.035442323551867105,obse,cracker_scene3,70,old
1410,6.236966371536255,0.041668115776788,obse,cracker_scene3,70,old
1411,6.241504907608032,0.04158852628782148,obse,cracker_scene3,70,old
1412,6.245805740356445,0.04252993745248458,obse,cracker_scene3,70,old
1413,6.250330209732056,0.042442508576591736,obse,cracker_scene3,70,old
1414,6.255013704299927,0.042442508576591736,obse,cracker_scene3,70,old
1415,6.259261846542358,0.042387792657359806,obse,cracker_scene3,70,old
1416,6.26349949836731,0.042387792657359806,obse,cracker_scene3,70,old
1417,6.267703294754028,0.04229894027688214,obse,cracker_scene3,70,old
1418,6.272035837173462,0.04229894027688214,obse,cracker_scene3,70,old
1419,6.276851177215576,0.042187849051466844,obse,cracker_scene3,70,old
1420,6.281070232391357,0.04211789689379609,obse,cracker_scene3,70,old
1421,6.285435914993286,0.04211789689379609,obse,cracker_scene3,70,old
1422,6.289937973022461,0.04203442953162717,obse,cracker_scene3,70,old
1423,6.294769048690796,0.04203442953162717,obse,cracker_scene3,70,old
1424,6.299039363861084,0.04190875323265784,obse,cracker_scene3,70,old
1425,6.30338191986084,0.041917371971429494,obse,cracker_scene3,70,old
1426,6.307837963104248,0.04177295107409922,obse,cracker_scene3,70,old
1427,6.312057733535767,0.04177295107409922,obse,cracker_scene3,70,old
1428,6.316625118255615,0.04165570886314734,obse,cracker_scene3,70,old
1429,6.321059226989746,0.04165570886314734,obse,cracker_scene3,70,old
1430,6.325472831726074,0.04151751308395029,obse,cracker_scene3,70,old
1431,6.329646348953247,0.04151751308395029,obse,cracker_scene3,70,old
1432,6.334177017211914,0.04147748310292882,obse,cracker_scene3,70,old
1433,6.338320970535278,0.04147748310292882,obse,cracker_scene3,70,old
1434,6.342343091964722,0.04147748310292882,obse,cracker_scene3,70,old
1435,6.347014665603638,0.04140136928974478,obse,cracker_scene3,70,old
1436,6.3511106967926025,0.04140136928974478,obse,cracker_scene3,70,old
1437,6.35567045211792,0.04133070722813741,obse,cracker_scene3,70,old
1438,6.359908819198608,0.04133070722813741,obse,cracker_scene3,70,old
1439,6.36454439163208,0.04127162954260364,obse,cracker_scene3,70,old
1440,6.36894679069519,0.04127162954260364,obse,cracker_scene3,70,old
1441,6.373199939727783,0.0412063522040804,obse,cracker_scene3,70,old
1442,6.377391338348389,0.0412063522040804,obse,cracker_scene3,70,old
1443,6.381667852401733,0.04121180991203897,obse,cracker_scene3,70,old
1444,6.386205196380615,0.041116917699232904,obse,cracker_scene3,70,old
1445,6.390358924865723,0.041116917699232904,obse,cracker_scene3,70,old
1446,6.394925594329834,0.04098507568169896,obse,cracker_scene3,70,old
1447,6.39918065071106,0.04098507568169896,obse,cracker_scene3,70,old
1448,6.403914213180542,0.040902539333311005,obse,cracker_scene3,70,old
1449,6.4081926345825195,0.040902539333311005,obse,cracker_scene3,70,old
1450,6.41282057762146,0.040812103585935816,obse,cracker_scene3,70,old
1451,6.416996717453003,0.040812103585935816,obse,cracker_scene3,70,old
1452,6.421645402908325,0.04074801911052528,obse,cracker_scene3,70,old
1453,6.425933361053467,0.04074801911052528,obse,cracker_scene3,70,old
1454,6.430484771728516,0.04065450935857714,obse,cracker_scene3,70,old
1455,6.434811592102051,0.04065450935857714,obse,cracker_scene3,70,old
1456,6.439377069473267,0.040567595088571246,obse,cracker_scene3,70,old
1457,6.443679332733154,0.040630052951810165,obse,cracker_scene3,70,old
1458,6.447955369949341,0.04118926942648922,obse,cracker_scene3,70,old
1459,6.4526731967926025,0.04105285613573869,obse,cracker_scene3,70,old
1460,6.457351922988892,0.0410568756206162,obse,cracker_scene3,70,old
1461,6.4615373611450195,0.040936441703876336,obse,cracker_scene3,70,old
1462,6.465721607208252,0.04096649559940964,obse,cracker_scene3,70,old
1463,6.470113277435303,0.04096649559940964,obse,cracker_scene3,70,old
1464,6.474735975265503,0.04084644903311842,obse,cracker_scene3,70,old
1465,6.479391574859619,0.04075600234521733,obse,cracker_scene3,70,old
1466,6.484070539474487,0.040644040247242746,obse,cracker_scene3,70,old
1467,6.488654375076294,0.040591324950528924,obse,cracker_scene3,70,old
1468,6.493478059768677,0.040538093231042675,obse,cracker_scene3,70,old
1469,6.49798321723938,0.040455067949595656,obse,cracker_scene3,70,old
1470,6.5024003982543945,0.04032502109578919,obse,cracker_scene3,70,old
1471,6.506622791290283,0.04020466839190627,obse,cracker_scene3,70,old
1472,6.510817766189575,0.04020466839190627,obse,cracker_scene3,70,old
1473,6.515046834945679,0.04002537965627899,obse,cracker_scene3,70,old
1474,6.519443988800049,0.039987472694111854,obse,cracker_scene3,70,old
1475,6.523711204528809,0.039997477138141425,obse,cracker_scene3,70,old
1476,6.527955770492554,0.039997477138141425,obse,cracker_scene3,70,old
1477,6.532132148742676,0.0398809538389677,obse,cracker_scene3,70,old
1478,6.536379814147949,0.0398809538389677,obse,cracker_scene3,70,old
1479,6.540590763092041,0.03972402103775266,obse,cracker_scene3,70,old
1480,6.544900178909302,0.03972402103775266,obse,cracker_scene3,70,old
1481,6.5493080615997314,0.03969227512973083,obse,cracker_scene3,70,old
1482,6.553634405136108,0.03969227512973083,obse,cracker_scene3,70,old
1483,6.557910442352295,0.03958187769914138,obse,cracker_scene3,70,old
1484,6.562064170837402,0.03958187769914138,obse,cracker_scene3,70,old
1485,6.566464900970459,0.0394834211574304,obse,cracker_scene3,70,old
1486,6.570552587509155,0.0394834211574304,obse,cracker_scene3,70,old
1487,6.574970006942749,0.039455140967848634,obse,cracker_scene3,70,old
1488,6.579040765762329,0.039455140967848634,obse,cracker_scene3,70,old
1489,6.5834314823150635,0.039318182986074666,obse,cracker_scene3,70,old
1490,6.587479591369629,0.039318182986074666,obse,cracker_scene3,70,old
1491,6.59208345413208,0.039165881580783816,obse,cracker_scene3,70,old
1492,6.596233129501343,0.039165881580783816,obse,cracker_scene3,70,old
1493,6.60107159614563,0.03912467247175854,obse,cracker_scene3,70,old
1494,6.60519003868103,0.03912014384936847,obse,cracker_scene3,70,old
1495,6.6094746589660645,0.03894964044817056,obse,cracker_scene3,70,old
1496,6.6135711669921875,0.03894964044817056,obse,cracker_scene3,70,old
1497,6.618253469467163,0.03890740919387032,obse,cracker_scene3,70,old
1498,6.62257981300354,0.03872744813020292,obse,cracker_scene3,70,old
1499,6.626748323440552,0.03872744813020292,obse,cracker_scene3,70,old
1500,6.630925893783569,0.0383125892551687,obse,cracker_scene3,70,old
1501,6.635201930999756,0.0383125892551687,obse,cracker_scene3,70,old
1502,6.639368534088135,0.0385777024698895,obse,cracker_scene3,70,old
1503,6.643841743469238,0.0385777024698895,obse,cracker_scene3,70,old
1504,6.648108005523682,0.0385439756133145,obse,cracker_scene3,70,old
1505,6.652336359024048,0.0385439756133145,obse,cracker_scene3,70,old
1506,6.656697511672974,0.03837232146615424,obse,cracker_scene3,70,old
1507,6.660962820053101,0.03837232146615424,obse,cracker_scene3,70,old
1508,6.665246486663818,0.03827395964871903,obse,cracker_scene3,70,old
1509,6.669415235519409,0.03827395964871903,obse,cracker_scene3,70,old
1510,6.67371940612793,0.03814453183759446,obse,cracker_scene3,70,old
1511,6.677997350692749,0.03814453183759446,obse,cracker_scene3,70,old
1512,6.682156085968018,0.03808671648267315,obse,cracker_scene3,70,old
1513,6.686583042144775,0.03808671648267315,obse,cracker_scene3,70,old
1514,6.691390514373779,0.037955033656071155,obse,cracker_scene3,70,old
1515,6.695710897445679,0.037955033656071155,obse,cracker_scene3,70,old
1516,6.700195789337158,0.03781634192045703,obse,cracker_scene3,70,old
1517,6.704369783401489,0.03781634192045703,obse,cracker_scene3,70,old
1518,6.708775281906128,0.037832208525245686,obse,cracker_scene3,70,old
1519,6.713001728057861,0.037832208525245686,obse,cracker_scene3,70,old
1520,6.717479467391968,0.037397143007528395,obse,cracker_scene3,70,old
1521,6.721910238265991,0.037311547832961124,obse,cracker_scene3,70,old
1522,6.726258993148804,0.037311547832961124,obse,cracker_scene3,70,old
1523,6.730503082275391,0.0394989513223105,obse,cracker_scene3,70,old
1524,6.734836101531982,0.0394989513223105,obse,cracker_scene3,70,old
1525,6.738838195800781,0.03936307771072866,obse,cracker_scene3,70,old
1526,6.743039846420288,0.03936307771072866,obse,cracker_scene3,70,old
1527,6.747427940368652,0.039139445267790535,obse,cracker_scene3,70,old
1528,6.751994371414185,0.039139445267790535,obse,cracker_scene3,70,old
1529,6.756433486938477,0.03902055024654589,obse,cracker_scene3,70,old
1530,6.760611534118652,0.03902055024654589,obse,cracker_scene3,70,old
1531,6.7649781703948975,0.03889733347576777,obse,cracker_scene3,70,old
1532,6.769277334213257,0.03889733347576777,obse,cracker_scene3,70,old
1533,6.773614168167114,0.03887539121654419,obse,cracker_scene3,70,old
1534,6.777872085571289,0.03870525703310259,obse,cracker_scene3,70,old
1535,6.782177686691284,0.03870525703310259,obse,cracker_scene3,70,old
1536,6.786535978317261,0.038638500128922164,obse,cracker_scene3,70,old
1537,6.790790796279907,0.038638500128922164,obse,cracker_scene3,70,old
1538,6.795180797576904,0.0382555639925427,obse,cracker_scene3,70,old
1539,6.799361228942871,0.0382555639925427,obse,cracker_scene3,70,old
1540,6.803667306900024,0.03836924975524574,obse,cracker_scene3,70,old
1541,6.808149337768555,0.03836924975524574,obse,cracker_scene3,70,old
1542,6.812467098236084,0.03836924975524574,obse,cracker_scene3,70,old
1543,6.816932678222656,0.038297673548479204,obse,cracker_scene3,70,old
1544,6.820977449417114,0.038297673548479204,obse,cracker_scene3,70,old
1545,6.825546503067017,0.038198836149172063,obse,cracker_scene3,70,old
1546,6.829553842544556,0.038198836149172063,obse,cracker_scene3,70,old
1547,6.83408784866333,0.038066187677121,obse,cracker_scene3,70,old
1548,6.838439464569092,0.038066187677121,obse,cracker_scene3,70,old
1549,6.842847585678101,0.037949648319690436,obse,cracker_scene3,70,old
1550,6.847201108932495,0.037949648319690436,obse,cracker_scene3,70,old
1551,6.851711988449097,0.03784805290777232,obse,cracker_scene3,70,old
1552,6.855969667434692,0.03784805290777232,obse,cracker_scene3,70,old
1553,6.8601579666137695,0.03784805290777232,obse,cracker_scene3,70,old
1554,6.864588260650635,0.03768630232640962,obse,cracker_scene3,70,old
1555,6.868607044219971,0.03768630232640962,obse,cracker_scene3,70,old
1556,6.8729493618011475,0.037591420703576704,obse,cracker_scene3,70,old
1557,6.877700567245483,0.03751962019105182,obse,cracker_scene3,70,old
1558,6.882176160812378,0.03751962019105182,obse,cracker_scene3,70,old
1559,6.887085914611816,0.03725978987931149,obse,cracker_scene3,70,old
1560,6.891456604003906,0.037105211270554266,obse,cracker_scene3,70,old
1561,6.896363258361816,0.03706952532274854,obse,cracker_scene3,70,old
1562,6.90082573890686,0.03694906794579844,obse,cracker_scene3,70,old
1563,6.905289888381958,0.036939668633453014,obse,cracker_scene3,70,old
1564,6.909794569015503,0.036842726560194064,obse,cracker_scene3,70,old
1565,6.914031505584717,0.03674918188200733,obse,cracker_scene3,70,old
1566,6.918728351593018,0.03680560173227943,obse,cracker_scene3,70,old
1567,6.923387289047241,0.03669446996134765,obse,cracker_scene3,70,old
1568,6.9279749393463135,0.03669446996134765,obse,cracker_scene3,70,old
1569,6.932641506195068,0.03667966313695861,obse,cracker_scene3,70,old
1570,6.93731951713562,0.03667966313695861,obse,cracker_scene3,70,old
1571,6.94199275970459,0.03660577026083679,obse,cracker_scene3,70,old
1572,6.946351528167725,0.03654691634072602,obse,cracker_scene3,70,old
1573,6.950923919677734,0.036437347419561915,obse,cracker_scene3,70,old
1574,6.955202341079712,0.036874690067559585,obse,cracker_scene3,70,old
1575,6.9593706130981445,0.03678754941701204,obse,cracker_scene3,70,old
1576,6.9634387493133545,0.03678754941701204,obse,cracker_scene3,70,old
1577,6.9677698612213135,0.03661380832042606,obse,cracker_scene3,70,old
1578,6.97191858291626,0.03661380832042606,obse,cracker_scene3,70,old
1579,6.976461172103882,0.036297612464869365,obse,cracker_scene3,70,old
1580,6.98125147819519,0.03659258986980193,obse,cracker_scene3,70,old
1581,6.986248016357422,0.036502715540981015,obse,cracker_scene3,70,old
1582,6.991258859634399,0.03638261602757008,obse,cracker_scene3,70,old
1583,6.995803117752075,0.03638261602757008,obse,cracker_scene3,70,old
1584,7.000810623168945,0.03597688749094579,obse,cracker_scene3,70,old
1585,7.005480766296387,0.03597688749094579,obse,cracker_scene3,70,old
1586,7.010649919509888,0.036219936056077325,obse,cracker_scene3,70,old
1587,7.015411376953125,0.03585418530648456,obse,cracker_scene3,70,old
1588,7.020176887512207,0.03585418530648456,obse,cracker_scene3,70,old
1589,7.024998664855957,0.03610831840824637,obse,cracker_scene3,70,old
1590,7.030379056930542,0.03610831840824637,obse,cracker_scene3,70,old
1591,7.034815788269043,0.03603821383179426,obse,cracker_scene3,70,old
1592,7.039087772369385,0.035931144870288284,obse,cracker_scene3,70,old
1593,7.043342590332031,0.035851136518066914,obse,cracker_scene3,70,old
1594,7.047580242156982,0.035836707004899195,obse,cracker_scene3,70,old
1595,7.0524985790252686,0.035836707004899195,obse,cracker_scene3,70,old
1596,7.057575464248657,0.03579841923574045,obse,cracker_scene3,70,old
1597,7.062269449234009,0.03579841923574045,obse,cracker_scene3,70,old
1598,7.067143201828003,0.03571821886948983,obse,cracker_scene3,70,old
1599,7.0718674659729,0.03571821886948983,obse,cracker_scene3,70,old
1600,7.0767738819122314,0.03560841933338707,obse,cracker_scene3,70,old
1601,7.081763029098511,0.03566824083047684,obse,cracker_scene3,70,old
1602,7.086484432220459,0.035603671625530055,obse,cracker_scene3,70,old
1603,7.09122633934021,0.03552621243414928,obse,cracker_scene3,70,old
1604,7.0959882736206055,0.03552621243414928,obse,cracker_scene3,70,old
1605,7.100949048995972,0.035427847351719076,obse,cracker_scene3,70,old
1606,7.105589866638184,0.035427847351719076,obse,cracker_scene3,70,old
1607,7.110381603240967,0.035422261793252835,obse,cracker_scene3,70,old
1608,7.114988565444946,0.03538300184674948,obse,cracker_scene3,70,old
1609,7.119848966598511,0.03538300184674948,obse,cracker_scene3,70,old
1610,7.125094413757324,0.03531898924007074,obse,cracker_scene3,70,old
1611,7.129783630371094,0.03531898924007074,obse,cracker_scene3,70,old
1612,7.134567499160767,0.03523539302742478,obse,cracker_scene3,70,old
1613,7.139459133148193,0.03519151535805643,obse,cracker_scene3,70,old
1614,7.143953561782837,0.035253072593577094,obse,cracker_scene3,70,old
1615,7.148946762084961,0.035200059993112015,obse,cracker_scene3,70,old
1616,7.153857231140137,0.03514612474898248,obse,cracker_scene3,70,old
1617,7.158890962600708,0.03511332061365974,obse,cracker_scene3,70,old
1618,7.163602828979492,0.03515121500785898,obse,cracker_scene3,70,old
1619,7.168334722518921,0.03511163268808093,obse,cracker_scene3,70,old
1620,7.17304801940918,0.035086124725092566,obse,cracker_scene3,70,old
1621,7.178114652633667,0.035086124725092566,obse,cracker_scene3,70,old
1622,7.182836532592773,0.03501569801495069,obse,cracker_scene3,70,old
1623,7.188095808029175,0.0376443474025833,obse,cracker_scene3,70,old
1624,7.192709922790527,0.03733539475317128,obse,cracker_scene3,70,old
1625,7.197620630264282,0.037296640140906875,obse,cracker_scene3,70,old
1626,7.2022154331207275,0.037368740663743745,obse,cracker_scene3,70,old
1627,7.207172155380249,0.037347122463981725,obse,cracker_scene3,70,old
1628,7.211400032043457,0.037347122463981725,obse,cracker_scene3,70,old
1629,7.215707540512085,0.037229381500776454,obse,cracker_scene3,70,old
1630,7.220510244369507,0.037229381500776454,obse,cracker_scene3,70,old
1631,7.225698471069336,0.037257762184497514,obse,cracker_scene3,70,old
1632,7.230348825454712,0.03719306437605071,obse,cracker_scene3,70,old
1633,7.236951112747192,0.03719306437605071,obse,cracker_scene3,70,old
1634,7.242462635040283,0.03722668276081554,obse,cracker_scene3,70,old
1635,7.2467286586761475,0.03722668276081554,obse,cracker_scene3,70,old
1636,7.251229286193848,0.037182464952241374,obse,cracker_scene3,70,old
1637,7.255541801452637,0.037182464952241374,obse,cracker_scene3,70,old
1638,7.260110378265381,0.03720369839656208,obse,cracker_scene3,70,old
1639,7.264352798461914,0.03734203960727637,obse,cracker_scene3,70,old
1640,7.268753528594971,0.03734203960727637,obse,cracker_scene3,70,old
1641,7.273020267486572,0.03712515685947475,obse,cracker_scene3,70,old
1642,7.277432680130005,0.03712515685947475,obse,cracker_scene3,70,old
1643,7.281716823577881,0.03716535689679838,obse,cracker_scene3,70,old
1644,7.286307096481323,0.03716535689679838,obse,cracker_scene3,70,old
1645,7.29100775718689,0.03707833049463815,obse,cracker_scene3,70,old
