1983,8.956241607666016,0.2701331672175158,PBPF,cracker_scene4,70,old
1984,8.961003065109253,0.27090731734669493,PBPF,cracker_scene4,70,old
1985,8.96556282043457,0.27168610925139713,PBPF,cracker_scene4,70,old
1986,8.969940423965454,0.27177520801299515,PBPF,cracker_scene4,70,old
1987,8.97443699836731,0.27177520801299515,PBPF,cracker_scene4,70,old
1988,8.978787422180176,0.2729248133951012,PBPF,cracker_scene4,70,old
1989,8.98324704170227,0.2729248133951012,PBPF,cracker_scene4,70,old
1990,8.987659692764282,0.2725259615963358,PBPF,cracker_scene4,70,old
1991,8.991963386535645,0.2725259615963358,PBPF,cracker_scene4,70,old
1992,8.996370077133179,0.27352253399738036,PBPF,cracker_scene4,70,old
1993,9.000590324401855,0.27352253399738036,PBPF,cracker_scene4,70,old
1994,9.005007266998291,0.2740750545159587,PBPF,cracker_scene4,70,old
1995,9.009507656097412,0.2740750545159587,PBPF,cracker_scene4,70,old
1996,9.014047145843506,0.2746769933753921,PBPF,cracker_scene4,70,old
1997,9.018238544464111,0.2746769933753921,PBPF,cracker_scene4,70,old
1998,9.022651672363281,0.27498596208547976,PBPF,cracker_scene4,70,old
1999,9.026898622512817,0.27498596208547976,PBPF,cracker_scene4,70,old
2000,9.031674146652222,0.2760587786143933,PBPF,cracker_scene4,70,old
2001,9.036029815673828,0.2767264089641843,PBPF,cracker_scene4,70,old
2002,9.040486097335815,0.2767264089641843,PBPF,cracker_scene4,70,old
2003,9.045061826705933,0.2770856061946825,PBPF,cracker_scene4,70,old
2004,9.049505233764648,0.2770856061946825,PBPF,cracker_scene4,70,old
2005,9.053902387619019,0.278175295020322,PBPF,cracker_scene4,70,old
2006,9.058212280273438,0.278175295020322,PBPF,cracker_scene4,70,old
2007,9.062601804733276,0.2780622830403452,PBPF,cracker_scene4,70,old
2008,9.066977977752686,0.2780622830403452,PBPF,cracker_scene4,70,old
2009,9.071290731430054,0.2792287607243802,PBPF,cracker_scene4,70,old
2010,9.075659275054932,0.2792287607243802,PBPF,cracker_scene4,70,old
2011,9.080130577087402,0.2791743614239781,PBPF,cracker_scene4,70,old
2012,9.084655046463013,0.2791743614239781,PBPF,cracker_scene4,70,old
2013,9.089044570922852,0.2802325005351358,PBPF,cracker_scene4,70,old
2014,9.093473434448242,0.2802325005351358,PBPF,cracker_scene4,70,old
2015,9.097970962524414,0.27979613266649395,PBPF,cracker_scene4,70,old
2016,9.102144718170166,0.2803277977267058,PBPF,cracker_scene4,70,old
2017,9.106605052947998,0.2803277977267058,PBPF,cracker_scene4,70,old
2018,9.111037731170654,0.28079341426841165,PBPF,cracker_scene4,70,old
2019,9.115460872650146,0.28079341426841165,PBPF,cracker_scene4,70,old
2020,9.1201810836792,0.28081642635856063,PBPF,cracker_scene4,70,old
2021,9.124617099761963,0.2813338292859964,PBPF,cracker_scene4,70,old
2022,9.128938674926758,0.28250698973319466,PBPF,cracker_scene4,70,old
2023,9.13323712348938,0.28250698973319466,PBPF,cracker_scene4,70,old
2024,9.137652397155762,0.28240442709512337,PBPF,cracker_scene4,70,old
2025,9.142034530639648,0.28240442709512337,PBPF,cracker_scene4,70,old
2026,9.146503925323486,0.28260360333291956,PBPF,cracker_scene4,70,old
2027,9.150983095169067,0.2914506228910234,PBPF,cracker_scene4,70,old
2028,9.155272006988525,0.2921723469167583,PBPF,cracker_scene4,70,old
2029,9.159299612045288,0.2921723469167583,PBPF,cracker_scene4,70,old
2030,9.163506269454956,0.29278736401626304,PBPF,cracker_scene4,70,old
2031,9.167917966842651,0.29278736401626304,PBPF,cracker_scene4,70,old
2032,9.172359228134155,0.29354656093092757,PBPF,cracker_scene4,70,old
2033,9.176855087280273,0.29354656093092757,PBPF,cracker_scene4,70,old
2034,9.181382417678833,0.2934552477535277,PBPF,cracker_scene4,70,old
2035,9.185526847839355,0.2934552477535277,PBPF,cracker_scene4,70,old
2036,9.189949035644531,0.2939577104032578,PBPF,cracker_scene4,70,old
2037,9.194344758987427,0.2937129377448544,PBPF,cracker_scene4,70,old
2038,9.198674440383911,0.2937129377448544,PBPF,cracker_scene4,70,old
2039,9.20287036895752,0.2939833813822643,PBPF,cracker_scene4,70,old
2040,9.207341194152832,0.2942870423296231,PBPF,cracker_scene4,70,old
2041,9.211865186691284,0.2949491592933402,PBPF,cracker_scene4,70,old
2042,9.216134786605835,0.2949491592933402,PBPF,cracker_scene4,70,old
2043,9.220447063446045,0.29484731121333496,PBPF,cracker_scene4,70,old
2044,9.22480034828186,0.29484731121333496,PBPF,cracker_scene4,70,old
2045,9.229032039642334,0.2950258166636912,PBPF,cracker_scene4,70,old
2046,9.23346471786499,0.2950258166636912,PBPF,cracker_scene4,70,old
2047,9.23788833618164,0.2952682323628544,PBPF,cracker_scene4,70,old
2048,9.242233037948608,0.2952682323628544,PBPF,cracker_scene4,70,old
2049,9.24662971496582,0.2961154642265731,PBPF,cracker_scene4,70,old
2050,9.250851392745972,0.2961154642265731,PBPF,cracker_scene4,70,old
2051,9.255235195159912,0.29626451308601,PBPF,cracker_scene4,70,old
2052,9.259597778320312,0.29626451308601,PBPF,cracker_scene4,70,old
2053,9.264580488204956,0.29596348792726523,PBPF,cracker_scene4,70,old
2054,9.269046545028687,0.2961393612453591,PBPF,cracker_scene4,70,old
2055,9.273574829101562,0.2961393612453591,PBPF,cracker_scene4,70,old
2056,9.278044939041138,0.2966796464926027,PBPF,cracker_scene4,70,old
2057,9.282567739486694,0.2966796464926027,PBPF,cracker_scene4,70,old
2058,9.286970376968384,0.2964440292275059,PBPF,cracker_scene4,70,old
2059,9.291405200958252,0.2964440292275059,PBPF,cracker_scene4,70,old
2060,9.296109199523926,0.29659757181631274,PBPF,cracker_scene4,70,old
2061,9.300459623336792,0.29659757181631274,PBPF,cracker_scene4,70,old
2062,9.304951429367065,0.2964111895875119,PBPF,cracker_scene4,70,old
2063,9.30941390991211,0.2964041194754641,PBPF,cracker_scene4,70,old
2064,9.313981771469116,0.2962145384456818,PBPF,cracker_scene4,70,old
2065,9.318519115447998,0.2962145384456818,PBPF,cracker_scene4,70,old
2066,9.323167085647583,0.29654660630785745,PBPF,cracker_scene4,70,old
2067,9.327438592910767,0.2969151001609873,PBPF,cracker_scene4,70,old
2068,9.332972288131714,0.2927304741472918,PBPF,cracker_scene4,70,old
2069,9.33789348602295,0.292804846843997,PBPF,cracker_scene4,70,old
2070,9.342425107955933,0.292804846843997,PBPF,cracker_scene4,70,old
2071,9.347013473510742,0.29253835863441235,PBPF,cracker_scene4,70,old
2072,9.351264476776123,0.29253835863441235,PBPF,cracker_scene4,70,old
2073,9.355712175369263,0.29257004719351,PBPF,cracker_scene4,70,old
2074,9.359808444976807,0.29257004719351,PBPF,cracker_scene4,70,old
2075,9.364458560943604,0.292718431087831,PBPF,cracker_scene4,70,old
2076,9.368775129318237,0.292718431087831,PBPF,cracker_scene4,70,old
2077,9.373313665390015,0.2928421879466532,PBPF,cracker_scene4,70,old
2078,9.378382921218872,0.2931295005558665,PBPF,cracker_scene4,70,old
2079,9.382915496826172,0.2931295005558665,PBPF,cracker_scene4,70,old
2080,9.387207508087158,0.2932149990570423,PBPF,cracker_scene4,70,old
2081,9.391777038574219,0.2931559113275659,PBPF,cracker_scene4,70,old
2082,9.396120309829712,0.2932153773970514,PBPF,cracker_scene4,70,old
2083,9.40032434463501,0.2932153773970514,PBPF,cracker_scene4,70,old
2084,9.404661655426025,0.2931330360473847,PBPF,cracker_scene4,70,old
2085,9.408882856369019,0.2931330360473847,PBPF,cracker_scene4,70,old
2086,9.413846015930176,0.29273032148928646,PBPF,cracker_scene4,70,old
2087,9.418086528778076,0.29273032148928646,PBPF,cracker_scene4,70,old
2088,9.423064231872559,0.29292593197448014,PBPF,cracker_scene4,70,old
2089,9.42809510231018,0.2931802199649409,PBPF,cracker_scene4,70,old
2090,9.432788372039795,0.2931802199649409,PBPF,cracker_scene4,70,old
2091,9.437034130096436,0.2927827499157152,PBPF,cracker_scene4,70,old
2092,9.44133186340332,0.2927827499157152,PBPF,cracker_scene4,70,old
2093,9.445892810821533,0.29316989321142906,PBPF,cracker_scene4,70,old
2094,9.45008111000061,0.29316989321142906,PBPF,cracker_scene4,70,old
2095,9.454619407653809,0.29296719933629767,PBPF,cracker_scene4,70,old
2096,9.458930730819702,0.29296719933629767,PBPF,cracker_scene4,70,old
2097,9.463485956192017,0.2928938549387876,PBPF,cracker_scene4,70,old
2098,9.46751093864441,0.2928938549387876,PBPF,cracker_scene4,70,old
2099,9.472111225128174,0.29286433466155604,PBPF,cracker_scene4,70,old
2100,9.476422786712646,0.29286433466155604,PBPF,cracker_scene4,70,old
2101,9.48091197013855,0.2928620022720585,PBPF,cracker_scene4,70,old
2102,9.48514699935913,0.2928620022720585,PBPF,cracker_scene4,70,old
2103,9.489551305770874,0.2928655292409301,PBPF,cracker_scene4,70,old
2104,9.49377155303955,0.2928655292409301,PBPF,cracker_scene4,70,old
2105,9.498185873031616,0.29298342096839924,PBPF,cracker_scene4,70,old
2106,9.502405405044556,0.29298342096839924,PBPF,cracker_scene4,70,old
2107,9.506910562515259,0.2928946754950541,PBPF,cracker_scene4,70,old
2108,9.511295795440674,0.29290086586371533,PBPF,cracker_scene4,70,old
2109,9.516301155090332,0.29290086586371533,PBPF,cracker_scene4,70,old
2110,9.521209716796875,0.293209167267765,PBPF,cracker_scene4,70,old
2111,9.525976419448853,0.293209167267765,PBPF,cracker_scene4,70,old
2112,9.530802249908447,0.2930187901334316,PBPF,cracker_scene4,70,old
2113,9.535524368286133,0.2930187901334316,PBPF,cracker_scene4,70,old
2114,9.540693044662476,0.2925212312126222,PBPF,cracker_scene4,70,old
2115,9.545811891555786,0.29316629508316705,PBPF,cracker_scene4,70,old
2116,9.550714254379272,0.29316629508316705,PBPF,cracker_scene4,70,old
2117,9.555824756622314,0.2929234209966465,PBPF,cracker_scene4,70,old
2118,9.5605149269104,0.2929234209966465,PBPF,cracker_scene4,70,old
2119,9.565211296081543,0.29329831163524034,PBPF,cracker_scene4,70,old
2120,9.569262027740479,0.29329831163524034,PBPF,cracker_scene4,70,old
2121,9.573561191558838,0.29305244482101056,PBPF,cracker_scene4,70,old
2122,9.578039646148682,0.29305244482101056,PBPF,cracker_scene4,70,old
2123,9.582124471664429,0.2928275857131668,PBPF,cracker_scene4,70,old
2124,9.586403369903564,0.29282378794458364,PBPF,cracker_scene4,70,old
2125,9.590399026870728,0.29282378794458364,PBPF,cracker_scene4,70,old
2126,9.594801664352417,0.29282378794458364,PBPF,cracker_scene4,70,old
2127,9.599082946777344,0.2931889436534938,PBPF,cracker_scene4,70,old
2128,9.6035795211792,0.2931889436534938,PBPF,cracker_scene4,70,old
2129,9.607880115509033,0.29317691401526513,PBPF,cracker_scene4,70,old
2130,9.612090587615967,0.29317691401526513,PBPF,cracker_scene4,70,old
2131,9.61640453338623,0.29317691401526513,PBPF,cracker_scene4,70,old
2132,9.620684623718262,0.29317691401526513,PBPF,cracker_scene4,70,old
2133,9.625121831893921,0.2933023184020671,PBPF,cracker_scene4,70,old
2134,9.629349708557129,0.2933023184020671,PBPF,cracker_scene4,70,old
2135,9.633419275283813,0.2933023184020671,PBPF,cracker_scene4,70,old
2136,9.637794971466064,0.29319257115390585,PBPF,cracker_scene4,70,old
2137,9.642035484313965,0.29319257115390585,PBPF,cracker_scene4,70,old
2138,9.646405935287476,0.29320047519950077,PBPF,cracker_scene4,70,old
2139,9.650695562362671,0.2934128991221838,PBPF,cracker_scene4,70,old
2140,9.655006647109985,0.2934128991221838,PBPF,cracker_scene4,70,old
2141,9.65926742553711,0.2932090013975479,PBPF,cracker_scene4,70,old
2142,9.663442134857178,0.2932090013975479,PBPF,cracker_scene4,70,old
2143,9.667615175247192,0.2932090013975479,PBPF,cracker_scene4,70,old
2144,9.671844244003296,0.29321404244742766,PBPF,cracker_scene4,70,old
2145,9.676010370254517,0.29321404244742766,PBPF,cracker_scene4,70,old
2146,9.68033480644226,0.29325909758915714,PBPF,cracker_scene4,70,old
2147,9.684777736663818,0.29321159367939664,PBPF,cracker_scene4,70,old
2148,9.689190149307251,0.29288290878606205,PBPF,cracker_scene4,70,old
2149,9.6936616897583,0.2929650211772765,PBPF,cracker_scene4,70,old
2150,9.69778561592102,0.2929650211772765,PBPF,cracker_scene4,70,old
2151,9.702755689620972,0.2929650211772765,PBPF,cracker_scene4,70,old
2152,9.707380056381226,0.292788136507931,PBPF,cracker_scene4,70,old
2153,9.711912155151367,0.29318261130469114,PBPF,cracker_scene4,70,old
2154,9.716424226760864,0.2932453119986551,PBPF,cracker_scene4,70,old
2155,9.720874547958374,0.2928691150060265,PBPF,cracker_scene4,70,old
2156,9.725459337234497,0.2930144673655226,PBPF,cracker_scene4,70,old
2157,9.729840278625488,0.293262408793761,PBPF,cracker_scene4,70,old
2158,9.734304666519165,0.29323353075488523,PBPF,cracker_scene4,70,old
2159,9.738751888275146,0.29334301803843843,PBPF,cracker_scene4,70,old
2160,9.743147611618042,0.29339914625302477,PBPF,cracker_scene4,70,old
2161,9.747650861740112,0.2933739027385638,PBPF,cracker_scene4,70,old
2162,9.752060890197754,0.29342983827479685,PBPF,cracker_scene4,70,old
2163,9.756782293319702,0.292874591187136,PBPF,cracker_scene4,70,old
2164,9.761290550231934,0.2932610517113998,PBPF,cracker_scene4,70,old
2165,9.765601634979248,0.2932610517113998,PBPF,cracker_scene4,70,old
2166,9.769932746887207,0.29316152447262755,PBPF,cracker_scene4,70,old
2167,9.77419900894165,0.2931798552676774,PBPF,cracker_scene4,70,old
2168,9.778645753860474,0.29281771887783314,PBPF,cracker_scene4,70,old
2169,9.782899379730225,0.29281771887783314,PBPF,cracker_scene4,70,old
2170,9.787245750427246,0.29282345889259,PBPF,cracker_scene4,70,old
2171,9.791492938995361,0.29282345889259,PBPF,cracker_scene4,70,old
2172,9.795873165130615,0.2932210307901091,PBPF,cracker_scene4,70,old
2173,9.800110101699829,0.2932210307901091,PBPF,cracker_scene4,70,old
2174,9.80439019203186,0.2926038270725879,PBPF,cracker_scene4,70,old
2175,9.808734893798828,0.2926038270725879,PBPF,cracker_scene4,70,old
2176,9.81320309638977,0.29321507428183313,PBPF,cracker_scene4,70,old
2177,9.817350387573242,0.29321507428183313,PBPF,cracker_scene4,70,old
2178,9.821600198745728,0.2932977200018545,PBPF,cracker_scene4,70,old
2179,9.825652837753296,0.2932977200018545,PBPF,cracker_scene4,70,old
2180,9.82986307144165,0.29266962337902136,PBPF,cracker_scene4,70,old
2181,9.834391832351685,0.29266962337902136,PBPF,cracker_scene4,70,old
2182,9.839012384414673,0.29278373124089807,PBPF,cracker_scene4,70,old
2183,9.843187808990479,0.29278373124089807,PBPF,cracker_scene4,70,old
2184,9.847744464874268,0.29260593827619896,PBPF,cracker_scene4,70,old
2185,9.85181736946106,0.29260593827619896,PBPF,cracker_scene4,70,old
2186,9.856296300888062,0.29198810627408456,PBPF,cracker_scene4,70,old
2187,9.860469102859497,0.29198810627408456,PBPF,cracker_scene4,70,old
2188,9.86503553390503,0.29201068914361983,PBPF,cracker_scene4,70,old
2189,9.86931848526001,0.29166550231475163,PBPF,cracker_scene4,70,old
2190,9.873647451400757,0.29166550231475163,PBPF,cracker_scene4,70,old
2191,9.87813115119934,0.2915272703660614,PBPF,cracker_scene4,70,old
2192,9.882583618164062,0.2915272703660614,PBPF,cracker_scene4,70,old
2193,9.88697338104248,0.2912275654293559,PBPF,cracker_scene4,70,old
2194,9.891297817230225,0.2912275654293559,PBPF,cracker_scene4,70,old
2195,9.895541906356812,0.29092506327362067,PBPF,cracker_scene4,70,old
2196,9.899893760681152,0.2908493515121764,PBPF,cracker_scene4,70,old
2197,9.904319524765015,0.29034569612997707,PBPF,cracker_scene4,70,old
2198,9.90847396850586,0.29034569612997707,PBPF,cracker_scene4,70,old
2199,9.912868738174438,0.29019462312625244,PBPF,cracker_scene4,70,old
2200,9.917104005813599,0.29019462312625244,PBPF,cracker_scene4,70,old
2201,9.921492099761963,0.2895791848820659,PBPF,cracker_scene4,70,old
2202,9.925812005996704,0.2895791848820659,PBPF,cracker_scene4,70,old
2203,9.930184841156006,0.2895425729738914,PBPF,cracker_scene4,70,old
2204,9.934335708618164,0.2895425729738914,PBPF,cracker_scene4,70,old
2205,9.938794136047363,0.2891326546163677,PBPF,cracker_scene4,70,old
2206,9.942949295043945,0.2891326546163677,PBPF,cracker_scene4,70,old
2207,9.947367191314697,0.28903169334706025,PBPF,cracker_scene4,70,old
2208,9.95151138305664,0.28903169334706025,PBPF,cracker_scene4,70,old
2209,9.956089496612549,0.2884853226291133,PBPF,cracker_scene4,70,old
2210,9.960229635238647,0.28811714733031835,PBPF,cracker_scene4,70,old
2211,9.964641571044922,0.287637954248674,PBPF,cracker_scene4,70,old
2212,9.968791961669922,0.287637954248674,PBPF,cracker_scene4,70,old
2213,9.973037481307983,0.28717388772071306,PBPF,cracker_scene4,70,old
2214,9.977308988571167,0.28717388772071306,PBPF,cracker_scene4,70,old
2215,9.981455564498901,0.28717388772071306,PBPF,cracker_scene4,70,old
2216,9.985697269439697,0.2872272502509796,PBPF,cracker_scene4,70,old
2217,9.989914894104004,0.2872272502509796,PBPF,cracker_scene4,70,old
2218,9.994118213653564,0.2872272502509796,PBPF,cracker_scene4,70,old
2219,9.998119115829468,0.2872272502509796,PBPF,cracker_scene4,70,old
2220,10.00247597694397,0.28625324005064723,PBPF,cracker_scene4,70,old
2221,10.00674033164978,0.28625324005064723,PBPF,cracker_scene4,70,old
2222,10.011175155639648,0.28571854324077695,PBPF,cracker_scene4,70,old
2223,10.015494346618652,0.28571854324077695,PBPF,cracker_scene4,70,old
2224,10.019648551940918,0.28571854324077695,PBPF,cracker_scene4,70,old
2225,10.024145364761353,0.2849831573099193,PBPF,cracker_scene4,70,old
2226,10.028293371200562,0.2849831573099193,PBPF,cracker_scene4,70,old
2227,10.032570123672485,0.2849831573099193,PBPF,cracker_scene4,70,old
2228,10.036760330200195,0.2845456133152471,PBPF,cracker_scene4,70,old
2229,10.040874242782593,0.2845456133152471,PBPF,cracker_scene4,70,old
2230,10.045268535614014,0.2845456133152471,PBPF,cracker_scene4,70,old
2231,10.049526929855347,0.284104016179878,PBPF,cracker_scene4,70,old
2232,10.053693056106567,0.284104016179878,PBPF,cracker_scene4,70,old
2233,10.057955741882324,0.284104016179878,PBPF,cracker_scene4,70,old
2234,10.062172889709473,0.283272137139261,PBPF,cracker_scene4,70,old
2235,10.066273927688599,0.283272137139261,PBPF,cracker_scene4,70,old
2236,10.070446014404297,0.283272137139261,PBPF,cracker_scene4,70,old
2237,10.074676513671875,0.28254678368346475,PBPF,cracker_scene4,70,old
2238,10.07894778251648,0.28254678368346475,PBPF,cracker_scene4,70,old
2239,10.083218812942505,0.28254678368346475,PBPF,cracker_scene4,70,old
2240,10.08735466003418,0.28254678368346475,PBPF,cracker_scene4,70,old
2241,10.091555833816528,0.28165306534025536,PBPF,cracker_scene4,70,old
2242,10.095853567123413,0.28165306534025536,PBPF,cracker_scene4,70,old
2243,10.099932432174683,0.28165306534025536,PBPF,cracker_scene4,70,old
2244,10.104305028915405,0.2810302412471266,PBPF,cracker_scene4,70,old
2245,10.108750581741333,0.2804068770738555,PBPF,cracker_scene4,70,old
2246,10.113228797912598,0.2789820918068777,PBPF,cracker_scene4,70,old
2247,10.117732524871826,0.2785297995449323,PBPF,cracker_scene4,70,old
2248,10.122333765029907,0.27754254892232844,PBPF,cracker_scene4,70,old
2249,10.12677264213562,0.27766680158914614,PBPF,cracker_scene4,70,old
2250,10.131289958953857,0.2758051011353171,PBPF,cracker_scene4,70,old
2251,10.135652303695679,0.2758051011353171,PBPF,cracker_scene4,70,old
2252,10.140070915222168,0.2748765916048663,PBPF,cracker_scene4,70,old
2253,10.144568681716919,0.27407960866437087,PBPF,cracker_scene4,70,old
2254,10.14914321899414,0.2733212552865325,PBPF,cracker_scene4,70,old
