1482,6.683786630630493,0.2910334512563163,obse,cracker_scene1,70,old
1483,6.687852144241333,0.2910334512563163,obse,cracker_scene1,70,old
1484,6.692348957061768,0.29110449703580077,obse,cracker_scene1,70,old
1485,6.696708679199219,0.2911615777502255,obse,cracker_scene1,70,old
1486,6.700939178466797,0.2911615777502255,obse,cracker_scene1,70,old
1487,6.705355167388916,0.2911664118893183,obse,cracker_scene1,70,old
1488,6.7097766399383545,0.2912195668843522,obse,cracker_scene1,70,old
1489,6.714098691940308,0.29126610817451054,obse,cracker_scene1,70,old
1490,6.718312501907349,0.29126610817451054,obse,cracker_scene1,70,old
1491,6.72271728515625,0.29130694431130966,obse,cracker_scene1,70,old
1492,6.727065086364746,0.29130694431130966,obse,cracker_scene1,70,old
1493,6.731360673904419,0.29132540473367097,obse,cracker_scene1,70,old
1494,6.735586166381836,0.29132540473367097,obse,cracker_scene1,70,old
1495,6.740093231201172,0.2913966862410272,obse,cracker_scene1,70,old
1496,6.744352579116821,0.2913966862410272,obse,cracker_scene1,70,old
1497,6.748642444610596,0.2914511864228337,obse,cracker_scene1,70,old
1498,6.752759695053101,0.2914511864228337,obse,cracker_scene1,70,old
1499,6.75739598274231,0.2915111041966036,obse,cracker_scene1,70,old
1500,6.761955738067627,0.2915111041966036,obse,cracker_scene1,70,old
1501,6.766726970672607,0.291569877232923,obse,cracker_scene1,70,old
1502,6.770716667175293,0.291569877232923,obse,cracker_scene1,70,old
1503,6.775577783584595,0.29161425140852526,obse,cracker_scene1,70,old
1504,6.7797324657440186,0.2916245915525779,obse,cracker_scene1,70,old
1505,6.784133672714233,0.2916644054214415,obse,cracker_scene1,70,old
1506,6.788135290145874,0.2916644054214415,obse,cracker_scene1,70,old
1507,6.7928407192230225,0.29170799869231845,obse,cracker_scene1,70,old
1508,6.797401666641235,0.2917577598006405,obse,cracker_scene1,70,old
1509,6.801612615585327,0.2917577598006405,obse,cracker_scene1,70,old
1510,6.806084871292114,0.2918013054887493,obse,cracker_scene1,70,old
1511,6.810431718826294,0.2918013054887493,obse,cracker_scene1,70,old
1512,6.814759731292725,0.2918365402113531,obse,cracker_scene1,70,old
1513,6.819054126739502,0.2918365402113531,obse,cracker_scene1,70,old
1514,6.823732376098633,0.29193223616387576,obse,cracker_scene1,70,old
1515,6.8278648853302,0.29193223616387576,obse,cracker_scene1,70,old
1516,6.832374334335327,0.29168740279176114,obse,cracker_scene1,70,old
1517,6.836670398712158,0.29168740279176114,obse,cracker_scene1,70,old
1518,6.841307640075684,0.291711038269504,obse,cracker_scene1,70,old
1519,6.845590114593506,0.291711038269504,obse,cracker_scene1,70,old
1520,6.850178480148315,0.2917567797046435,obse,cracker_scene1,70,old
1521,6.854344606399536,0.2917567797046435,obse,cracker_scene1,70,old
1522,6.858716249465942,0.2920355473862538,obse,cracker_scene1,70,old
1523,6.863248109817505,0.29205916580211205,obse,cracker_scene1,70,old
1524,6.867739200592041,0.292101106056525,obse,cracker_scene1,70,old
1525,6.872185945510864,0.2921373377671137,obse,cracker_scene1,70,old
1526,6.8765318393707275,0.2921373377671137,obse,cracker_scene1,70,old
1527,6.880874872207642,0.29185263933018385,obse,cracker_scene1,70,old
1528,6.885315656661987,0.29189904713057674,obse,cracker_scene1,70,old
1529,6.889804363250732,0.2922332791613849,obse,cracker_scene1,70,old
1530,6.894084692001343,0.2922332791613849,obse,cracker_scene1,70,old
1531,6.898728370666504,0.29231567399121866,obse,cracker_scene1,70,old
1532,6.90290093421936,0.29231567399121866,obse,cracker_scene1,70,old
1533,6.907658576965332,0.29234950786006747,obse,cracker_scene1,70,old
1534,6.911810398101807,0.29234950786006747,obse,cracker_scene1,70,old
1535,6.916304111480713,0.29234502533673085,obse,cracker_scene1,70,old
1536,6.9207847118377686,0.29234502533673085,obse,cracker_scene1,70,old
1537,6.925107717514038,0.2923923552026655,obse,cracker_scene1,70,old
1538,6.929572105407715,0.29243954827537216,obse,cracker_scene1,70,old
1539,6.9339070320129395,0.29243954827537216,obse,cracker_scene1,70,old
1540,6.9383769035339355,0.2924816556974959,obse,cracker_scene1,70,old
1541,6.94287371635437,0.2924816556974959,obse,cracker_scene1,70,old
1542,6.9472432136535645,0.2925752273178571,obse,cracker_scene1,70,old
1543,6.951604604721069,0.2925752273178571,obse,cracker_scene1,70,old
1544,6.956162929534912,0.29259036367066105,obse,cracker_scene1,70,old
1545,6.960614204406738,0.29259036367066105,obse,cracker_scene1,70,old
1546,6.965082883834839,0.2926103681141989,obse,cracker_scene1,70,old
1547,6.96953821182251,0.2926103681141989,obse,cracker_scene1,70,old
1548,6.974230051040649,0.29238228723041204,obse,cracker_scene1,70,old
1549,6.978470087051392,0.29238228723041204,obse,cracker_scene1,70,old
1550,6.982959508895874,0.2923902496343883,obse,cracker_scene1,70,old
1551,6.987168550491333,0.2923902496343883,obse,cracker_scene1,70,old
1552,6.991617202758789,0.2923902496343883,obse,cracker_scene1,70,old
1553,6.9958789348602295,0.2925036928039085,obse,cracker_scene1,70,old
1554,7.00039529800415,0.29249048164382274,obse,cracker_scene1,70,old
1555,7.004607439041138,0.29253065820909,obse,cracker_scene1,70,old
1556,7.009206771850586,0.29256820695920643,obse,cracker_scene1,70,old
1557,7.013566255569458,0.29288254913472883,obse,cracker_scene1,70,old
1558,7.0185487270355225,0.29288254913472883,obse,cracker_scene1,70,old
1559,7.023441314697266,0.2925918452278285,obse,cracker_scene1,70,old
1560,7.0280115604400635,0.2925918452278285,obse,cracker_scene1,70,old
1561,7.032411575317383,0.29266432096125083,obse,cracker_scene1,70,old
1562,7.036538362503052,0.29266432096125083,obse,cracker_scene1,70,old
1563,7.041112899780273,0.29296428903694066,obse,cracker_scene1,70,old
1564,7.045192718505859,0.29296428903694066,obse,cracker_scene1,70,old
1565,7.049584627151489,0.29271572151090264,obse,cracker_scene1,70,old
1566,7.053659915924072,0.29271572151090264,obse,cracker_scene1,70,old
1567,7.057708740234375,0.29271572151090264,obse,cracker_scene1,70,old
1568,7.062280654907227,0.2930042344632173,obse,cracker_scene1,70,old
1569,7.066615581512451,0.2930088802761314,obse,cracker_scene1,70,old
1570,7.070802688598633,0.2930088802761314,obse,cracker_scene1,70,old
1571,7.07548189163208,0.29303448993403375,obse,cracker_scene1,70,old
1572,7.079656362533569,0.29303448993403375,obse,cracker_scene1,70,old
1573,7.083908796310425,0.29306513973496284,obse,cracker_scene1,70,old
1574,7.0880279541015625,0.29309837242714154,obse,cracker_scene1,70,old
1575,7.092456102371216,0.29309837242714154,obse,cracker_scene1,70,old
1576,7.096761226654053,0.2931088786912477,obse,cracker_scene1,70,old
1577,7.101895332336426,0.2931088786912477,obse,cracker_scene1,70,old
1578,7.106792211532593,0.2931199363893288,obse,cracker_scene1,70,old
1579,7.1110498905181885,0.2931199363893288,obse,cracker_scene1,70,old
1580,7.115663290023804,0.29318922969487393,obse,cracker_scene1,70,old
1581,7.119988203048706,0.29318922969487393,obse,cracker_scene1,70,old
1582,7.124313831329346,0.292940807477467,obse,cracker_scene1,70,old
1583,7.128642559051514,0.292940807477467,obse,cracker_scene1,70,old
1584,7.132887601852417,0.292940807477467,obse,cracker_scene1,70,old
1585,7.1369218826293945,0.292940807477467,obse,cracker_scene1,70,old
1586,7.142291784286499,0.29329574143961706,obse,cracker_scene1,70,old
1587,7.146524429321289,0.293283383140247,obse,cracker_scene1,70,old
1588,7.151123046875,0.2932938963363515,obse,cracker_scene1,70,old
1589,7.1553943157196045,0.29332176115117775,obse,cracker_scene1,70,old
1590,7.159683465957642,0.29332176115117775,obse,cracker_scene1,70,old
1591,7.164028167724609,0.29335973599110193,obse,cracker_scene1,70,old
1592,7.168330430984497,0.29335973599110193,obse,cracker_scene1,70,old
1593,7.172851085662842,0.2930535450586386,obse,cracker_scene1,70,old
1594,7.176918268203735,0.2930675049911168,obse,cracker_scene1,70,old
1595,7.181300640106201,0.29306374618529923,obse,cracker_scene1,70,old
1596,7.185393571853638,0.29306374618529923,obse,cracker_scene1,70,old
1597,7.189543724060059,0.29306374618529923,obse,cracker_scene1,70,old
1598,7.1938371658325195,0.29311154484963226,obse,cracker_scene1,70,old
1599,7.198164939880371,0.29308239002609104,obse,cracker_scene1,70,old
1600,7.20276665687561,0.29308239002609104,obse,cracker_scene1,70,old
1601,7.207144260406494,0.2930862008219728,obse,cracker_scene1,70,old
1602,7.211402654647827,0.2930862008219728,obse,cracker_scene1,70,old
1603,7.215530872344971,0.2930862008219728,obse,cracker_scene1,70,old
1604,7.220011472702026,0.2930862008219728,obse,cracker_scene1,70,old
1605,7.225371599197388,0.293087963503848,obse,cracker_scene1,70,old
1606,7.23057222366333,0.29309235142498014,obse,cracker_scene1,70,old
1607,7.23498797416687,0.29309235142498014,obse,cracker_scene1,70,old
1608,7.239611625671387,0.29309235142498014,obse,cracker_scene1,70,old
1609,7.244021415710449,0.29337358915258266,obse,cracker_scene1,70,old
1610,7.248241424560547,0.29337358915258266,obse,cracker_scene1,70,old
1611,7.252329587936401,0.29337358915258266,obse,cracker_scene1,70,old
1612,7.2566869258880615,0.2930817630748734,obse,cracker_scene1,70,old
1613,7.261372804641724,0.2930802753427323,obse,cracker_scene1,70,old
1614,7.265949010848999,0.2930847496279889,obse,cracker_scene1,70,old
1615,7.270422697067261,0.2930847496279889,obse,cracker_scene1,70,old
1616,7.274834156036377,0.29308264135730283,obse,cracker_scene1,70,old
1617,7.279292583465576,0.2930923933393241,obse,cracker_scene1,70,old
1618,7.283880949020386,0.29338374862300237,obse,cracker_scene1,70,old
1619,7.288217067718506,0.29338374862300237,obse,cracker_scene1,70,old
1620,7.292524337768555,0.29337245158507835,obse,cracker_scene1,70,old
1621,7.29703688621521,0.29337245158507835,obse,cracker_scene1,70,old
1622,7.301635503768921,0.2933855541515374,obse,cracker_scene1,70,old
1623,7.30607533454895,0.2933855541515374,obse,cracker_scene1,70,old
1624,7.310514450073242,0.2930956659332789,obse,cracker_scene1,70,old
1625,7.31507420539856,0.2930956659332789,obse,cracker_scene1,70,old
1626,7.31916069984436,0.2930956659332789,obse,cracker_scene1,70,old
1627,7.323164224624634,0.2930956659332789,obse,cracker_scene1,70,old
1628,7.327873945236206,0.29339337128955717,obse,cracker_scene1,70,old
1629,7.332552433013916,0.2934058958417855,obse,cracker_scene1,70,old
1630,7.336805820465088,0.2934058958417855,obse,cracker_scene1,70,old
1631,7.341366529464722,0.2931263666691176,obse,cracker_scene1,70,old
1632,7.345718860626221,0.293402533743816,obse,cracker_scene1,70,old
1633,7.350289821624756,0.293402533743816,obse,cracker_scene1,70,old
1634,7.354501724243164,0.2934061271027388,obse,cracker_scene1,70,old
1635,7.358669996261597,0.2934061271027388,obse,cracker_scene1,70,old
1636,7.363375186920166,0.2931134918731636,obse,cracker_scene1,70,old
1637,7.368088722229004,0.2930948615288917,obse,cracker_scene1,70,old
1638,7.372978925704956,0.2931133209608147,obse,cracker_scene1,70,old
1639,7.378851890563965,0.2930971260244639,obse,cracker_scene1,70,old
1640,7.385131120681763,0.2933809730151131,obse,cracker_scene1,70,old
1641,7.38960075378418,0.29308766159884314,obse,cracker_scene1,70,old
1642,7.393742799758911,0.29308766159884314,obse,cracker_scene1,70,old
1643,7.398025751113892,0.2934065705969746,obse,cracker_scene1,70,old
1644,7.402189493179321,0.2934065705969746,obse,cracker_scene1,70,old
1645,7.406761169433594,0.29340553973130035,obse,cracker_scene1,70,old
1646,7.4107887744903564,0.29340553973130035,obse,cracker_scene1,70,old
1647,7.4151976108551025,0.29340459436173527,obse,cracker_scene1,70,old
1648,7.419517993927002,0.29340459436173527,obse,cracker_scene1,70,old
1649,7.424726724624634,0.2931148359994402,obse,cracker_scene1,70,old
1650,7.429214239120483,0.29340608170010224,obse,cracker_scene1,70,old
1651,7.434164047241211,0.29337901227073715,obse,cracker_scene1,70,old
1652,7.438833713531494,0.29337901227073715,obse,cracker_scene1,70,old
1653,7.443122148513794,0.29341141414715993,obse,cracker_scene1,70,old
1654,7.447654724121094,0.29310469214568186,obse,cracker_scene1,70,old
1655,7.452407121658325,0.29310469214568186,obse,cracker_scene1,70,old
1656,7.4571521282196045,0.29310469214568186,obse,cracker_scene1,70,old
1657,7.461824178695679,0.2934036247288181,obse,cracker_scene1,70,old
1658,7.466783046722412,0.2934019376673568,obse,cracker_scene1,70,old
1659,7.471665143966675,0.29339083533001037,obse,cracker_scene1,70,old
1660,7.476594924926758,0.29339083533001037,obse,cracker_scene1,70,old
1661,7.481519937515259,0.2931181236572476,obse,cracker_scene1,70,old
1662,7.486288547515869,0.2931181236572476,obse,cracker_scene1,70,old
1663,7.491244077682495,0.2931060586327592,obse,cracker_scene1,70,old
1664,7.495954751968384,0.2931060586327592,obse,cracker_scene1,70,old
1665,7.500970840454102,0.29341766915638146,obse,cracker_scene1,70,old
1666,7.505671262741089,0.293411074166007,obse,cracker_scene1,70,old
1667,7.510441303253174,0.293411074166007,obse,cracker_scene1,70,old
1668,7.515329122543335,0.2934079191624575,obse,cracker_scene1,70,old
1669,7.520016193389893,0.2934079191624575,obse,cracker_scene1,70,old
1670,7.525057554244995,0.2934217905224187,obse,cracker_scene1,70,old
1671,7.529810428619385,0.29341160009809564,obse,cracker_scene1,70,old
1672,7.53469443321228,0.29341820998448004,obse,cracker_scene1,70,old
1673,7.539518117904663,0.2931194473522109,obse,cracker_scene1,70,old
1674,7.544312000274658,0.2931194473522109,obse,cracker_scene1,70,old
1675,7.549340724945068,0.2934042838921103,obse,cracker_scene1,70,old
1676,7.554167747497559,0.2934100694459774,obse,cracker_scene1,70,old
1677,7.559205532073975,0.2934065952108742,obse,cracker_scene1,70,old
1678,7.564025640487671,0.2931633072592366,obse,cracker_scene1,70,old
1679,7.5689849853515625,0.2931633072592366,obse,cracker_scene1,70,old
1680,7.574124813079834,0.29340622203835304,obse,cracker_scene1,70,old
1681,7.579186201095581,0.29340622203835304,obse,cracker_scene1,70,old
1682,7.583998441696167,0.29342163096782514,obse,cracker_scene1,70,old
1683,7.588613748550415,0.29342163096782514,obse,cracker_scene1,70,old
1684,7.593438386917114,0.29341009923263894,obse,cracker_scene1,70,old
1685,7.598354816436768,0.293403828719246,obse,cracker_scene1,70,old
1686,7.603074312210083,0.293403828719246,obse,cracker_scene1,70,old
1687,7.607942342758179,0.29341261885679837,obse,cracker_scene1,70,old
1688,7.6125993728637695,0.29341261885679837,obse,cracker_scene1,70,old
1689,7.6171722412109375,0.2931509446600106,obse,cracker_scene1,70,old
1690,7.621806621551514,0.2931483773017314,obse,cracker_scene1,70,old
1691,7.625733375549316,0.2931483773017314,obse,cracker_scene1,70,old
1692,7.629832744598389,0.29342047118669273,obse,cracker_scene1,70,old
1693,7.633900165557861,0.29342047118669273,obse,cracker_scene1,70,old
1694,7.638017654418945,0.2931278297457293,obse,cracker_scene1,70,old
1695,7.643411874771118,0.29310267314705707,obse,cracker_scene1,70,old
1696,7.648502588272095,0.2933922977317813,obse,cracker_scene1,70,old
1697,7.653205871582031,0.2933922977317813,obse,cracker_scene1,70,old
1698,7.658146858215332,0.2934057415779548,obse,cracker_scene1,70,old
1699,7.663014888763428,0.2934057415779548,obse,cracker_scene1,70,old
1700,7.667997598648071,0.29341713026478783,obse,cracker_scene1,70,old
1701,7.672944784164429,0.29341713026478783,obse,cracker_scene1,70,old
1702,7.678180456161499,0.2931203736502265,obse,cracker_scene1,70,old
1703,7.683036804199219,0.2934393648842455,obse,cracker_scene1,70,old
1704,7.6877124309539795,0.2934393648842455,obse,cracker_scene1,70,old
1705,7.692622184753418,0.2934615528915147,obse,cracker_scene1,70,old
1706,7.697165250778198,0.2934615528915147,obse,cracker_scene1,70,old
1707,7.702100992202759,0.2934535361393407,obse,cracker_scene1,70,old
1708,7.707056283950806,0.2934723245668834,obse,cracker_scene1,70,old
1709,7.711815357208252,0.2934723245668834,obse,cracker_scene1,70,old
1710,7.716905355453491,0.2934933837331837,obse,cracker_scene1,70,old
1711,7.721386194229126,0.2934933837331837,obse,cracker_scene1,70,old
1712,7.72641134262085,0.29319096080879303,obse,cracker_scene1,70,old
1713,7.7311670780181885,0.2935097716311648,obse,cracker_scene1,70,old
1714,7.735976696014404,0.2935097716311648,obse,cracker_scene1,70,old
1715,7.741122484207153,0.29326837723653837,obse,cracker_scene1,70,old
1716,7.745733976364136,0.29326837723653837,obse,cracker_scene1,70,old
1717,7.75075626373291,0.29354193688089913,obse,cracker_scene1,70,old
1718,7.755685567855835,0.29355770889113203,obse,cracker_scene1,70,old
1719,7.760549545288086,0.29355770889113203,obse,cracker_scene1,70,old
1720,7.764950275421143,0.29331712716128394,obse,cracker_scene1,70,old
1721,7.7693772315979,0.2935932862165647,obse,cracker_scene1,70,old
1722,7.774069309234619,0.2936047099271811,obse,cracker_scene1,70,old
1723,7.7785961627960205,0.2936288179275857,obse,cracker_scene1,70,old
1724,7.7829883098602295,0.2936550740586912,obse,cracker_scene1,70,old
1725,7.787083625793457,0.2936550740586912,obse,cracker_scene1,70,old
1726,7.79172682762146,0.2937080989684357,obse,cracker_scene1,70,old
1727,7.796071529388428,0.2937026837851608,obse,cracker_scene1,70,old
1728,7.800415277481079,0.2937835507848734,obse,cracker_scene1,70,old
1729,7.804779767990112,0.2937835507848734,obse,cracker_scene1,70,old
1730,7.809171915054321,0.29381831205992476,obse,cracker_scene1,70,old
1731,7.81324315071106,0.29383330659271023,obse,cracker_scene1,70,old
