1626,7.356112957000732,0.2043126685304036,obse,cracker_scene4,70,old
1627,7.360363483428955,0.20254892078917525,obse,cracker_scene4,70,old
1628,7.364715576171875,0.20254892078917525,obse,cracker_scene4,70,old
1629,7.368950128555298,0.2024659178198598,obse,cracker_scene4,70,old
1630,7.373288631439209,0.20248352381805185,obse,cracker_scene4,70,old
1631,7.377565145492554,0.20230562982935882,obse,cracker_scene4,70,old
1632,7.382314920425415,0.20230562982935882,obse,cracker_scene4,70,old
1633,7.386644124984741,0.20406502111767283,obse,cracker_scene4,70,old
1634,7.390877723693848,0.20406502111767283,obse,cracker_scene4,70,old
1635,7.395129442214966,0.20205513313010875,obse,cracker_scene4,70,old
1636,7.399762392044067,0.20427804486667991,obse,cracker_scene4,70,old
1637,7.404223918914795,0.2053491342006043,obse,cracker_scene4,70,old
1638,7.408308029174805,0.2053491342006043,obse,cracker_scene4,70,old
1639,7.4127280712127686,0.20550228403829604,obse,cracker_scene4,70,old
1640,7.416814088821411,0.20550228403829604,obse,cracker_scene4,70,old
1641,7.421215057373047,0.20319525869421184,obse,cracker_scene4,70,old
1642,7.425438642501831,0.20319525869421184,obse,cracker_scene4,70,old
1643,7.430113792419434,0.20331001247829705,obse,cracker_scene4,70,old
1644,7.4351489543914795,0.2030212001198863,obse,cracker_scene4,70,old
1645,7.4400739669799805,0.2030212001198863,obse,cracker_scene4,70,old
1646,7.444855451583862,0.20298011759681261,obse,cracker_scene4,70,old
1647,7.449735879898071,0.20298011759681261,obse,cracker_scene4,70,old
1648,7.454692840576172,0.20273458598687474,obse,cracker_scene4,70,old
1649,7.459636688232422,0.2045447563230371,obse,cracker_scene4,70,old
1650,7.46474289894104,0.2054849305823147,obse,cracker_scene4,70,old
1651,7.469802141189575,0.20547805273422706,obse,cracker_scene4,70,old
1652,7.474546432495117,0.20547805273422706,obse,cracker_scene4,70,old
1653,7.479616641998291,0.20550955312561528,obse,cracker_scene4,70,old
1654,7.484355926513672,0.20550955312561528,obse,cracker_scene4,70,old
1655,7.489305019378662,0.20508434202720988,obse,cracker_scene4,70,old
1656,7.4937286376953125,0.20511173591162365,obse,cracker_scene4,70,old
1657,7.4981849193573,0.20511173591162365,obse,cracker_scene4,70,old
1658,7.502591848373413,0.2049751845528265,obse,cracker_scene4,70,old
1659,7.506895542144775,0.2049751845528265,obse,cracker_scene4,70,old
1660,7.511597156524658,0.2049248953773771,obse,cracker_scene4,70,old
1661,7.516247510910034,0.2049248953773771,obse,cracker_scene4,70,old
1662,7.520867347717285,0.20490493195347095,obse,cracker_scene4,70,old
1663,7.525079011917114,0.20490493195347095,obse,cracker_scene4,70,old
1664,7.529942035675049,0.20568866593991667,obse,cracker_scene4,70,old
1665,7.534464120864868,0.20730551485923063,obse,cracker_scene4,70,old
1666,7.5391011238098145,0.2059500127069124,obse,cracker_scene4,70,old
1667,7.543450832366943,0.2066213935820852,obse,cracker_scene4,70,old
1668,7.548022747039795,0.2066213935820852,obse,cracker_scene4,70,old
1669,7.552555084228516,0.20757691677625997,obse,cracker_scene4,70,old
1670,7.556833982467651,0.20757691677625997,obse,cracker_scene4,70,old
1671,7.561511993408203,0.20608286487117036,obse,cracker_scene4,70,old
1672,7.565751552581787,0.20608286487117036,obse,cracker_scene4,70,old
1673,7.57039999961853,0.20511420090820173,obse,cracker_scene4,70,old
1674,7.574653625488281,0.20511420090820173,obse,cracker_scene4,70,old
1675,7.579049825668335,0.20696386397083408,obse,cracker_scene4,70,old
1676,7.58345627784729,0.2051811806940418,obse,cracker_scene4,70,old
1677,7.587740898132324,0.20545285027271923,obse,cracker_scene4,70,old
1678,7.592060327529907,0.20670379353777218,obse,cracker_scene4,70,old
1679,7.596982479095459,0.20599959803227585,obse,cracker_scene4,70,old
1680,7.601328372955322,0.20586330886498402,obse,cracker_scene4,70,old
1681,7.605680465698242,0.20586330886498402,obse,cracker_scene4,70,old
1682,7.609981298446655,0.20522326233040053,obse,cracker_scene4,70,old
1683,7.614601373672485,0.20526726107288765,obse,cracker_scene4,70,old
1684,7.619068622589111,0.20490277753794073,obse,cracker_scene4,70,old
1685,7.623847723007202,0.20490277753794073,obse,cracker_scene4,70,old
1686,7.62832236289978,0.20488972642378367,obse,cracker_scene4,70,old
1687,7.632578372955322,0.20488972642378367,obse,cracker_scene4,70,old
1688,7.637013673782349,0.20486341354154913,obse,cracker_scene4,70,old
1689,7.641291379928589,0.20486341354154913,obse,cracker_scene4,70,old
1690,7.646119832992554,0.204842691671804,obse,cracker_scene4,70,old
1691,7.65036153793335,0.204842691671804,obse,cracker_scene4,70,old
1692,7.654895782470703,0.2047472471198038,obse,cracker_scene4,70,old
1693,7.659302234649658,0.20471443584306614,obse,cracker_scene4,70,old
1694,7.6642913818359375,0.20471443584306614,obse,cracker_scene4,70,old
1695,7.668805837631226,0.2052848527168386,obse,cracker_scene4,70,old
1696,7.673322916030884,0.20565076872732072,obse,cracker_scene4,70,old
1697,7.677591323852539,0.20545214133665612,obse,cracker_scene4,70,old
1698,7.68215537071228,0.20544565723422079,obse,cracker_scene4,70,old
1699,7.686517000198364,0.20510293549075442,obse,cracker_scene4,70,old
1700,7.691037178039551,0.20510293549075442,obse,cracker_scene4,70,old
1701,7.695762395858765,0.204748821212674,obse,cracker_scene4,70,old
1702,7.699944972991943,0.204748821212674,obse,cracker_scene4,70,old
1703,7.704389572143555,0.20484324948970928,obse,cracker_scene4,70,old
1704,7.710158348083496,0.2047125146447653,obse,cracker_scene4,70,old
1705,7.7163169384002686,0.20473591576300285,obse,cracker_scene4,70,old
1706,7.722330808639526,0.2050115489692883,obse,cracker_scene4,70,old
1707,7.728243827819824,0.2048353351880356,obse,cracker_scene4,70,old
1708,7.733724594116211,0.2048216557429085,obse,cracker_scene4,70,old
1709,7.73814058303833,0.20429158969409503,obse,cracker_scene4,70,old
1710,7.742403268814087,0.20435485631637104,obse,cracker_scene4,70,old
1711,7.746847867965698,0.2047517099820852,obse,cracker_scene4,70,old
1712,7.75132417678833,0.2046576972283948,obse,cracker_scene4,70,old
1713,7.7557642459869385,0.2046576972283948,obse,cracker_scene4,70,old
1714,7.7599687576293945,0.20467685573826777,obse,cracker_scene4,70,old
1715,7.764461278915405,0.20497648906054566,obse,cracker_scene4,70,old
1716,7.768735647201538,0.2053098550718016,obse,cracker_scene4,70,old
1717,7.7730793952941895,0.2053098550718016,obse,cracker_scene4,70,old
1718,7.7772252559661865,0.2048958699030519,obse,cracker_scene4,70,old
1719,7.781765937805176,0.2048958699030519,obse,cracker_scene4,70,old
1720,7.785958528518677,0.20523695740181908,obse,cracker_scene4,70,old
1721,7.7900989055633545,0.20523695740181908,obse,cracker_scene4,70,old
1722,7.794492483139038,0.20523695740181908,obse,cracker_scene4,70,old
1723,7.798669099807739,0.2097159776551313,obse,cracker_scene4,70,old
1724,7.8029468059539795,0.2096273061286794,obse,cracker_scene4,70,old
1725,7.807375431060791,0.20932884732608567,obse,cracker_scene4,70,old
1726,7.8114988803863525,0.2088600714646904,obse,cracker_scene4,70,old
1727,7.816249847412109,0.2088700484493408,obse,cracker_scene4,70,old
1728,7.820660829544067,0.2088700484493408,obse,cracker_scene4,70,old
1729,7.82510232925415,0.2084154941097349,obse,cracker_scene4,70,old
1730,7.8291709423065186,0.2084154941097349,obse,cracker_scene4,70,old
1731,7.833542823791504,0.2097756389024935,obse,cracker_scene4,70,old
1732,7.837665796279907,0.2097756389024935,obse,cracker_scene4,70,old
1733,7.841934680938721,0.2097756389024935,obse,cracker_scene4,70,old
1734,7.8461902141571045,0.20796736815463432,obse,cracker_scene4,70,old
1735,7.85051703453064,0.20796382043933276,obse,cracker_scene4,70,old
1736,7.854751348495483,0.20796382043933276,obse,cracker_scene4,70,old
1737,7.859065055847168,0.20785925707747666,obse,cracker_scene4,70,old
1738,7.863458633422852,0.20785925707747666,obse,cracker_scene4,70,old
1739,7.867648363113403,0.20785925707747666,obse,cracker_scene4,70,old
1740,7.872082948684692,0.21143742395764906,obse,cracker_scene4,70,old
1741,7.876338481903076,0.21176197695945254,obse,cracker_scene4,70,old
1742,7.880502462387085,0.21173652044230842,obse,cracker_scene4,70,old
1743,7.884923219680786,0.2116074049940147,obse,cracker_scene4,70,old
1744,7.889077186584473,0.2116074049940147,obse,cracker_scene4,70,old
1745,7.89347505569458,0.21283595196415328,obse,cracker_scene4,70,old
1746,7.897672176361084,0.21283595196415328,obse,cracker_scene4,70,old
1747,7.902018070220947,0.21283595196415328,obse,cracker_scene4,70,old
1748,7.906475067138672,0.21146724216560425,obse,cracker_scene4,70,old
1749,7.910731315612793,0.21146724216560425,obse,cracker_scene4,70,old
1750,7.915280818939209,0.21068115697544368,obse,cracker_scene4,70,old
1751,7.91930079460144,0.21068115697544368,obse,cracker_scene4,70,old
1752,7.923617839813232,0.21128315018528568,obse,cracker_scene4,70,old
1753,7.928093194961548,0.2111628116019758,obse,cracker_scene4,70,old
1754,7.932793140411377,0.21121241811179972,obse,cracker_scene4,70,old
1755,7.937277555465698,0.21106207961825696,obse,cracker_scene4,70,old
1756,7.941800832748413,0.21073002094655563,obse,cracker_scene4,70,old
1757,7.946383237838745,0.21079463821188774,obse,cracker_scene4,70,old
1758,7.951209545135498,0.2108536740156665,obse,cracker_scene4,70,old
1759,7.955895900726318,0.2105540467471899,obse,cracker_scene4,70,old
1760,7.9603259563446045,0.20995958883377516,obse,cracker_scene4,70,old
1761,7.964832544326782,0.2098669403441198,obse,cracker_scene4,70,old
1762,7.969336271286011,0.2097975429454724,obse,cracker_scene4,70,old
1763,7.973835229873657,0.20966872316552748,obse,cracker_scene4,70,old
1764,7.978401184082031,0.20938922711741387,obse,cracker_scene4,70,old
1765,7.982729196548462,0.20938922711741387,obse,cracker_scene4,70,old
1766,7.987150430679321,0.20959861696228885,obse,cracker_scene4,70,old
1767,7.991346597671509,0.20959861696228885,obse,cracker_scene4,70,old
1768,7.995770454406738,0.20914006215401482,obse,cracker_scene4,70,old
1769,7.999993324279785,0.20714584478962794,obse,cracker_scene4,70,old
1770,8.004489660263062,0.20715344196720792,obse,cracker_scene4,70,old
1771,8.008632898330688,0.20703590037022312,obse,cracker_scene4,70,old
1772,8.012990236282349,0.20710607580461923,obse,cracker_scene4,70,old
1773,8.01712965965271,0.20710607580461923,obse,cracker_scene4,70,old
1774,8.021557092666626,0.2083347899774647,obse,cracker_scene4,70,old
1775,8.025989532470703,0.20706451062572198,obse,cracker_scene4,70,old
1776,8.030828475952148,0.20706451062572198,obse,cracker_scene4,70,old
1777,8.03564453125,0.20643209040304272,obse,cracker_scene4,70,old
1778,8.039897441864014,0.20643209040304272,obse,cracker_scene4,70,old
1779,8.04412031173706,0.20637163820235246,obse,cracker_scene4,70,old
1780,8.048733472824097,0.20637163820235246,obse,cracker_scene4,70,old
1781,8.053214073181152,0.207834881713648,obse,cracker_scene4,70,old
1782,8.057394742965698,0.207834881713648,obse,cracker_scene4,70,old
1783,8.061890602111816,0.20613382796925045,obse,cracker_scene4,70,old
1784,8.06627345085144,0.20497815849593257,obse,cracker_scene4,70,old
1785,8.070825576782227,0.20526205754045118,obse,cracker_scene4,70,old
1786,8.074957370758057,0.2049044620716129,obse,cracker_scene4,70,old
1787,8.079972267150879,0.2045385772379499,obse,cracker_scene4,70,old
1788,8.084147691726685,0.2045385772379499,obse,cracker_scene4,70,old
1789,8.088565111160278,0.20439346168965436,obse,cracker_scene4,70,old
1790,8.092682361602783,0.20433807677742338,obse,cracker_scene4,70,old
1791,8.097084522247314,0.2042693342467549,obse,cracker_scene4,70,old
1792,8.101348400115967,0.2042693342467549,obse,cracker_scene4,70,old
1793,8.105828285217285,0.20409705031551498,obse,cracker_scene4,70,old
1794,8.110263109207153,0.20398700006710452,obse,cracker_scene4,70,old
1795,8.11499309539795,0.20398700006710452,obse,cracker_scene4,70,old
1796,8.11922550201416,0.20399944286003685,obse,cracker_scene4,70,old
1797,8.123517036437988,0.20399944286003685,obse,cracker_scene4,70,old
1798,8.12770390510559,0.2046018365387496,obse,cracker_scene4,70,old
1799,8.132037878036499,0.2046018365387496,obse,cracker_scene4,70,old
1800,8.136311769485474,0.20428971181142674,obse,cracker_scene4,70,old
1801,8.140623807907104,0.20428971181142674,obse,cracker_scene4,70,old
1802,8.145126819610596,0.20334317589014603,obse,cracker_scene4,70,old
1803,8.149447679519653,0.20334317589014603,obse,cracker_scene4,70,old
1804,8.153705835342407,0.20345344345502145,obse,cracker_scene4,70,old
1805,8.157729387283325,0.20345344345502145,obse,cracker_scene4,70,old
1806,8.162015914916992,0.2030201501927068,obse,cracker_scene4,70,old
1807,8.166041135787964,0.2030201501927068,obse,cracker_scene4,70,old
1808,8.171026229858398,0.20307373087372851,obse,cracker_scene4,70,old
1809,8.17596435546875,0.20265579093813005,obse,cracker_scene4,70,old
1810,8.181015491485596,0.20265579093813005,obse,cracker_scene4,70,old
1811,8.185451745986938,0.20221295896129443,obse,cracker_scene4,70,old
1812,8.190117359161377,0.20221295896129443,obse,cracker_scene4,70,old
1813,8.194926977157593,0.20063866169758682,obse,cracker_scene4,70,old
1814,8.199563026428223,0.20063866169758682,obse,cracker_scene4,70,old
1815,8.204437971115112,0.2006049350496528,obse,cracker_scene4,70,old
1816,8.209093809127808,0.20016701065179923,obse,cracker_scene4,70,old
1817,8.214254379272461,0.20013996004762097,obse,cracker_scene4,70,old
1818,8.219078779220581,0.20013996004762097,obse,cracker_scene4,70,old
1819,8.22353744506836,0.19987424276469806,obse,cracker_scene4,70,old
1820,8.228125810623169,0.19987424276469806,obse,cracker_scene4,70,old
1821,8.232311487197876,0.20119731416135697,obse,cracker_scene4,70,old
1822,8.236401319503784,0.20119731416135697,obse,cracker_scene4,70,old
1823,8.240621566772461,0.20119731416135697,obse,cracker_scene4,70,old
1824,8.244810581207275,0.20119731416135697,obse,cracker_scene4,70,old
1825,8.249241352081299,0.2016263816541987,obse,cracker_scene4,70,old
1826,8.253714084625244,0.2016263816541987,obse,cracker_scene4,70,old
1827,8.258500576019287,0.19919480694315564,obse,cracker_scene4,70,old
1828,8.26329779624939,0.19919480694315564,obse,cracker_scene4,70,old
1829,8.26802110671997,0.20226770555133403,obse,cracker_scene4,70,old
1830,8.27297568321228,0.20247821841204916,obse,cracker_scene4,70,old
1831,8.277790307998657,0.20246853205337387,obse,cracker_scene4,70,old
1832,8.282431602478027,0.20269479271719132,obse,cracker_scene4,70,old
1833,8.287129163742065,0.20269479271719132,obse,cracker_scene4,70,old
1834,8.292100667953491,0.20290382851993416,obse,cracker_scene4,70,old
1835,8.297092199325562,0.20290382851993416,obse,cracker_scene4,70,old
1836,8.301772594451904,0.20458872152035654,obse,cracker_scene4,70,old
1837,8.30663013458252,0.20467232016381381,obse,cracker_scene4,70,old
1838,8.311087131500244,0.20467232016381381,obse,cracker_scene4,70,old
1839,8.316143274307251,0.20286511165777474,obse,cracker_scene4,70,old
1840,8.320823907852173,0.20286511165777474,obse,cracker_scene4,70,old
1841,8.325692892074585,0.20286511165777474,obse,cracker_scene4,70,old
1842,8.330638408660889,0.20281961994798892,obse,cracker_scene4,70,old
1843,8.335666418075562,0.20271506659539398,obse,cracker_scene4,70,old
1844,8.34048581123352,0.2109227520117828,obse,cracker_scene4,70,old
1845,8.345781326293945,0.2110729157213071,obse,cracker_scene4,70,old
1846,8.350757360458374,0.21088163678959795,obse,cracker_scene4,70,old
1847,8.355956077575684,0.2107998044161069,obse,cracker_scene4,70,old
1848,8.360945463180542,0.20989493001729237,obse,cracker_scene4,70,old
1849,8.365926742553711,0.20949237069394921,obse,cracker_scene4,70,old
1850,8.370816946029663,0.20985108110084427,obse,cracker_scene4,70,old
1851,8.376026391983032,0.209643274754296,obse,cracker_scene4,70,old
1852,8.380924224853516,0.2096183519990667,obse,cracker_scene4,70,old
1853,8.386121988296509,0.20920019843546558,obse,cracker_scene4,70,old
1854,8.39119005203247,0.20926020090740502,obse,cracker_scene4,70,old
1855,8.395858764648438,0.20875940187007985,obse,cracker_scene4,70,old
1856,8.400448322296143,0.20875940187007985,obse,cracker_scene4,70,old
1857,8.405537128448486,0.20872646718809906,obse,cracker_scene4,70,old
1858,8.41049337387085,0.21029052641263546,obse,cracker_scene4,70,old
1859,8.415737867355347,0.21029052641263546,obse,cracker_scene4,70,old
1860,8.420179843902588,0.20288383773276755,obse,cracker_scene4,70,old
1861,8.424433708190918,0.2036619681368122,obse,cracker_scene4,70,old
1862,8.428793907165527,0.20370344948914723,obse,cracker_scene4,70,old
1863,8.432960748672485,0.20370344948914723,obse,cracker_scene4,70,old
1864,8.437453746795654,0.2035086125312363,obse,cracker_scene4,70,old
1865,8.441486597061157,0.2035086125312363,obse,cracker_scene4,70,old
1866,8.446208953857422,0.20305558962308648,obse,cracker_scene4,70,old
1867,8.450324058532715,0.20305558962308648,obse,cracker_scene4,70,old
1868,8.454770803451538,0.20272759536824023,obse,cracker_scene4,70,old
1869,8.458910942077637,0.20272759536824023,obse,cracker_scene4,70,old
1870,8.463276863098145,0.20251501803951572,obse,cracker_scene4,70,old
1871,8.467406272888184,0.20251501803951572,obse,cracker_scene4,70,old
1872,8.47192907333374,0.20216802866248623,obse,cracker_scene4,70,old
1873,8.476269721984863,0.20136142527527598,obse,cracker_scene4,70,old
