1065,4.6699378490448,0.3981414246400001,PBPF,cracker_scene1,70,old
1066,4.673997163772583,0.3981414246400001,PBPF,cracker_scene1,70,old
1067,4.678287029266357,0.3981106746420481,PBPF,cracker_scene1,70,old
1068,4.682794809341431,0.39794521264065075,PBPF,cracker_scene1,70,old
1069,4.686898708343506,0.3963882153620331,PBPF,cracker_scene1,70,old
1070,4.691431283950806,0.3963882153620331,PBPF,cracker_scene1,70,old
1071,4.695752143859863,0.3963882153620331,PBPF,cracker_scene1,70,old
1072,4.700056076049805,0.3971543329135702,PBPF,cracker_scene1,70,old
1073,4.704407215118408,0.39383314346409914,PBPF,cracker_scene1,70,old
1074,4.7084527015686035,0.3937998733625805,PBPF,cracker_scene1,70,old
1075,4.712965965270996,0.394024916255551,PBPF,cracker_scene1,70,old
1076,4.7171714305877686,0.394024916255551,PBPF,cracker_scene1,70,old
1077,4.721247673034668,0.394024916255551,PBPF,cracker_scene1,70,old
1078,4.725629091262817,0.3925375664061003,PBPF,cracker_scene1,70,old
1079,4.729733228683472,0.3925375664061003,PBPF,cracker_scene1,70,old
1080,4.733969688415527,0.39390748260993896,PBPF,cracker_scene1,70,old
1081,4.738109111785889,0.39390748260993896,PBPF,cracker_scene1,70,old
1082,4.7422850131988525,0.39354435366135837,PBPF,cracker_scene1,70,old
1083,4.746557950973511,0.39354435366135837,PBPF,cracker_scene1,70,old
1084,4.750881910324097,0.3942894194642702,PBPF,cracker_scene1,70,old
1085,4.754992723464966,0.3942894194642702,PBPF,cracker_scene1,70,old
1086,4.759122848510742,0.3944500200171277,PBPF,cracker_scene1,70,old
1087,4.763414621353149,0.3944500200171277,PBPF,cracker_scene1,70,old
1088,4.767566204071045,0.3943747458721013,PBPF,cracker_scene1,70,old
1089,4.771717071533203,0.3943588360434143,PBPF,cracker_scene1,70,old
1090,4.775834321975708,0.3943588360434143,PBPF,cracker_scene1,70,old
1091,4.7801454067230225,0.3935799200457652,PBPF,cracker_scene1,70,old
1092,4.78437352180481,0.3935799200457652,PBPF,cracker_scene1,70,old
1093,4.788485288619995,0.39355335596526014,PBPF,cracker_scene1,70,old
1094,4.793832063674927,0.3932880651896095,PBPF,cracker_scene1,70,old
1095,4.79783296585083,0.3932880651896095,PBPF,cracker_scene1,70,old
1096,4.802065372467041,0.3933216947686322,PBPF,cracker_scene1,70,old
1097,4.8064000606536865,0.39408034141237447,PBPF,cracker_scene1,70,old
1098,4.8111042976379395,0.39390347069028886,PBPF,cracker_scene1,70,old
1099,4.815725326538086,0.39372196018316963,PBPF,cracker_scene1,70,old
1100,4.820289850234985,0.3939882222197805,PBPF,cracker_scene1,70,old
1101,4.8247411251068115,0.39390406566468805,PBPF,cracker_scene1,70,old
1102,4.828684329986572,0.39390406566468805,PBPF,cracker_scene1,70,old
1103,4.833104133605957,0.39378331782489356,PBPF,cracker_scene1,70,old
1104,4.837516784667969,0.3954384579959385,PBPF,cracker_scene1,70,old
1105,4.8418214321136475,0.39524424375172046,PBPF,cracker_scene1,70,old
1106,4.8458571434021,0.39524424375172046,PBPF,cracker_scene1,70,old
1107,4.850176572799683,0.39496727744094484,PBPF,cracker_scene1,70,old
1108,4.854243278503418,0.39496727744094484,PBPF,cracker_scene1,70,old
1109,4.858570098876953,0.39462229932758397,PBPF,cracker_scene1,70,old
1110,4.862665414810181,0.39462229932758397,PBPF,cracker_scene1,70,old
1111,4.8669822216033936,0.39471410632547893,PBPF,cracker_scene1,70,old
1112,4.87094259262085,0.39471410632547893,PBPF,cracker_scene1,70,old
1113,4.875388860702515,0.39464463606835043,PBPF,cracker_scene1,70,old
1114,4.879438400268555,0.39464463606835043,PBPF,cracker_scene1,70,old
1115,4.883720397949219,0.39499376342560855,PBPF,cracker_scene1,70,old
1116,4.887615919113159,0.39499376342560855,PBPF,cracker_scene1,70,old
1117,4.89175271987915,0.3948554900740909,PBPF,cracker_scene1,70,old
1118,4.8956427574157715,0.3948554900740909,PBPF,cracker_scene1,70,old
1119,4.900028944015503,0.3947082683884547,PBPF,cracker_scene1,70,old
1120,4.9040069580078125,0.3947082683884547,PBPF,cracker_scene1,70,old
1121,4.9083147048950195,0.39313550259675784,PBPF,cracker_scene1,70,old
1122,4.91284966468811,0.39313550259675784,PBPF,cracker_scene1,70,old
1123,4.9174089431762695,0.3927169625413556,PBPF,cracker_scene1,70,old
1124,4.921473026275635,0.3927169625413556,PBPF,cracker_scene1,70,old
1125,4.925999641418457,0.3934230435727237,PBPF,cracker_scene1,70,old
1126,4.929985046386719,0.3934230435727237,PBPF,cracker_scene1,70,old
1127,4.934449911117554,0.3930824764367488,PBPF,cracker_scene1,70,old
1128,4.938615322113037,0.3929117764875238,PBPF,cracker_scene1,70,old
1129,4.943081378936768,0.39294988789789437,PBPF,cracker_scene1,70,old
1130,4.947409629821777,0.3929479509105464,PBPF,cracker_scene1,70,old
1131,4.951870679855347,0.3929479509105464,PBPF,cracker_scene1,70,old
1132,4.956023216247559,0.3921862450555207,PBPF,cracker_scene1,70,old
1133,4.960278511047363,0.3921862450555207,PBPF,cracker_scene1,70,old
1134,4.964454889297485,0.39335901417244495,PBPF,cracker_scene1,70,old
1135,4.968724250793457,0.3932621033639105,PBPF,cracker_scene1,70,old
1136,4.972946882247925,0.39198489745511256,PBPF,cracker_scene1,70,old
1137,4.977305889129639,0.39198489745511256,PBPF,cracker_scene1,70,old
1138,4.98158597946167,0.3928925340070016,PBPF,cracker_scene1,70,old
1139,4.985995292663574,0.3928925340070016,PBPF,cracker_scene1,70,old
1140,4.9905500411987305,0.39094926267275265,PBPF,cracker_scene1,70,old
1141,4.994719743728638,0.39094926267275265,PBPF,cracker_scene1,70,old
1142,4.998910665512085,0.3897983037304814,PBPF,cracker_scene1,70,old
1143,5.003032445907593,0.3897983037304814,PBPF,cracker_scene1,70,old
1144,5.0071189403533936,0.3910978167493397,PBPF,cracker_scene1,70,old
1145,5.011296272277832,0.3910978167493397,PBPF,cracker_scene1,70,old
1146,5.015870809555054,0.39112090041663194,PBPF,cracker_scene1,70,old
1147,5.020083904266357,0.39112090041663194,PBPF,cracker_scene1,70,old
1148,5.0246641635894775,0.3908485988143022,PBPF,cracker_scene1,70,old
1149,5.028824090957642,0.3908485988143022,PBPF,cracker_scene1,70,old
1150,5.033390522003174,0.39054291717177975,PBPF,cracker_scene1,70,old
1151,5.037993907928467,0.39054291717177975,PBPF,cracker_scene1,70,old
1152,5.042986631393433,0.389620416309895,PBPF,cracker_scene1,70,old
1153,5.047968626022339,0.389620416309895,PBPF,cracker_scene1,70,old
1154,5.052144289016724,0.39005209091233384,PBPF,cracker_scene1,70,old
1155,5.056446552276611,0.39005209091233384,PBPF,cracker_scene1,70,old
1156,5.060497283935547,0.39005209091233384,PBPF,cracker_scene1,70,old
1157,5.064943075180054,0.39036999459484756,PBPF,cracker_scene1,70,old
1158,5.068926572799683,0.39036999459484756,PBPF,cracker_scene1,70,old
1159,5.073430299758911,0.390928884850915,PBPF,cracker_scene1,70,old
1160,5.07794976234436,0.3907067306400995,PBPF,cracker_scene1,70,old
1161,5.082399845123291,0.3907067306400995,PBPF,cracker_scene1,70,old
1162,5.086487770080566,0.3907067306400995,PBPF,cracker_scene1,70,old
1163,5.090759754180908,0.39043924780539296,PBPF,cracker_scene1,70,old
1164,5.094960689544678,0.39043924780539296,PBPF,cracker_scene1,70,old
1165,5.0992889404296875,0.39014605776786226,PBPF,cracker_scene1,70,old
1166,5.103549003601074,0.39014605776786226,PBPF,cracker_scene1,70,old
1167,5.107702255249023,0.38888561161217045,PBPF,cracker_scene1,70,old
1168,5.111820459365845,0.38888561161217045,PBPF,cracker_scene1,70,old
1169,5.116290807723999,0.3886152171740966,PBPF,cracker_scene1,70,old
1170,5.120306968688965,0.3886152171740966,PBPF,cracker_scene1,70,old
1171,5.1246442794799805,0.3898735176354192,PBPF,cracker_scene1,70,old
1172,5.128687143325806,0.3898735176354192,PBPF,cracker_scene1,70,old
1173,5.13301420211792,0.3903420204548002,PBPF,cracker_scene1,70,old
1174,5.137225151062012,0.3903420204548002,PBPF,cracker_scene1,70,old
1175,5.141303062438965,0.3903420204548002,PBPF,cracker_scene1,70,old
1176,5.145651817321777,0.38892869955657344,PBPF,cracker_scene1,70,old
1177,5.150485038757324,0.38892869955657344,PBPF,cracker_scene1,70,old
1178,5.1549928188323975,0.38901242322892227,PBPF,cracker_scene1,70,old
1179,5.159312963485718,0.38901242322892227,PBPF,cracker_scene1,70,old
1180,5.163490295410156,0.38856759922381023,PBPF,cracker_scene1,70,old
1181,5.167861461639404,0.38856759922381023,PBPF,cracker_scene1,70,old
1182,5.17208456993103,0.38733527421364666,PBPF,cracker_scene1,70,old
1183,5.176740646362305,0.38733527421364666,PBPF,cracker_scene1,70,old
1184,5.180986642837524,0.38729634226166176,PBPF,cracker_scene1,70,old
1185,5.185380697250366,0.3871049944480136,PBPF,cracker_scene1,70,old
1186,5.189624309539795,0.38798009056002236,PBPF,cracker_scene1,70,old
1187,5.19363808631897,0.38798009056002236,PBPF,cracker_scene1,70,old
1188,5.197923421859741,0.38670635810542997,PBPF,cracker_scene1,70,old
1189,5.202455043792725,0.38667287820150964,PBPF,cracker_scene1,70,old
1190,5.206979036331177,0.386225376425247,PBPF,cracker_scene1,70,old
1191,5.211668968200684,0.38792541336237996,PBPF,cracker_scene1,70,old
1192,5.2163245677948,0.3877722427181052,PBPF,cracker_scene1,70,old
1193,5.220879316329956,0.3877722427181052,PBPF,cracker_scene1,70,old
1194,5.225500583648682,0.388153209705429,PBPF,cracker_scene1,70,old
1195,5.229633808135986,0.388153209705429,PBPF,cracker_scene1,70,old
1196,5.234046697616577,0.38701599929271246,PBPF,cracker_scene1,70,old
1197,5.238269805908203,0.38815603978766333,PBPF,cracker_scene1,70,old
1198,5.242600917816162,0.3877228089442699,PBPF,cracker_scene1,70,old
1199,5.246887922286987,0.3877228089442699,PBPF,cracker_scene1,70,old
1200,5.251099348068237,0.3875037698445176,PBPF,cracker_scene1,70,old
1201,5.255457162857056,0.3875037698445176,PBPF,cracker_scene1,70,old
1202,5.259990692138672,0.3869292803335833,PBPF,cracker_scene1,70,old
1203,5.264137029647827,0.3869759439107323,PBPF,cracker_scene1,70,old
1204,5.2686381340026855,0.3869187225825579,PBPF,cracker_scene1,70,old
1205,5.272863864898682,0.3860509453790728,PBPF,cracker_scene1,70,old
1206,5.277260065078735,0.3860509453790728,PBPF,cracker_scene1,70,old
1207,5.281635284423828,0.3870952841674544,PBPF,cracker_scene1,70,old
1208,5.28590202331543,0.3870952841674544,PBPF,cracker_scene1,70,old
1209,5.29017448425293,0.3869901363366566,PBPF,cracker_scene1,70,old
1210,5.294626235961914,0.3868562705197567,PBPF,cracker_scene1,70,old
1211,5.298925876617432,0.3866482931313673,PBPF,cracker_scene1,70,old
1212,5.303247690200806,0.3866482931313673,PBPF,cracker_scene1,70,old
1213,5.307708501815796,0.3866286886069723,PBPF,cracker_scene1,70,old
1214,5.312199115753174,0.3907517870905002,PBPF,cracker_scene1,70,old
1215,5.316526889801025,0.389294614073731,PBPF,cracker_scene1,70,old
1216,5.320708274841309,0.389294614073731,PBPF,cracker_scene1,70,old
1217,5.3250696659088135,0.3903324853406476,PBPF,cracker_scene1,70,old
1218,5.3291802406311035,0.3903324853406476,PBPF,cracker_scene1,70,old
1219,5.333541631698608,0.38906802865740975,PBPF,cracker_scene1,70,old
1220,5.337655782699585,0.38906802865740975,PBPF,cracker_scene1,70,old
1221,5.342088937759399,0.3903757216118846,PBPF,cracker_scene1,70,old
1222,5.346400022506714,0.3903757216118846,PBPF,cracker_scene1,70,old
1223,5.3506669998168945,0.3903832531222715,PBPF,cracker_scene1,70,old
1224,5.354762077331543,0.3903832531222715,PBPF,cracker_scene1,70,old
1225,5.358907222747803,0.39027340074747485,PBPF,cracker_scene1,70,old
1226,5.362876892089844,0.39027340074747485,PBPF,cracker_scene1,70,old
1227,5.367218494415283,0.3890445359202248,PBPF,cracker_scene1,70,old
1228,5.371222496032715,0.3890445359202248,PBPF,cracker_scene1,70,old
1229,5.375355243682861,0.3905936348672929,PBPF,cracker_scene1,70,old
1230,5.379545450210571,0.3905936348672929,PBPF,cracker_scene1,70,old
1231,5.384469509124756,0.39002147566635426,PBPF,cracker_scene1,70,old
1232,5.388717174530029,0.38992144180295174,PBPF,cracker_scene1,70,old
1233,5.393148422241211,0.3898869243239069,PBPF,cracker_scene1,70,old
1234,5.397289514541626,0.3898869243239069,PBPF,cracker_scene1,70,old
1235,5.401760578155518,0.3892924325227849,PBPF,cracker_scene1,70,old
1236,5.4059367179870605,0.39042452829312957,PBPF,cracker_scene1,70,old
1237,5.410229206085205,0.3905512875080701,PBPF,cracker_scene1,70,old
1238,5.4147210121154785,0.3905633096596448,PBPF,cracker_scene1,70,old
1239,5.419024467468262,0.39020171404830517,PBPF,cracker_scene1,70,old
1240,5.423264026641846,0.390275949891854,PBPF,cracker_scene1,70,old
1241,5.428328275680542,0.38977747953023645,PBPF,cracker_scene1,70,old
1242,5.433260917663574,0.38938780169115805,PBPF,cracker_scene1,70,old
1243,5.438113212585449,0.38938780169115805,PBPF,cracker_scene1,70,old
1244,5.443066358566284,0.388994329379881,PBPF,cracker_scene1,70,old
1245,5.447764158248901,0.38777540865881477,PBPF,cracker_scene1,70,old
1246,5.452643871307373,0.3879438323137361,PBPF,cracker_scene1,70,old
1247,5.457552909851074,0.38895721769681035,PBPF,cracker_scene1,70,old
1248,5.462186574935913,0.38895721769681035,PBPF,cracker_scene1,70,old
1249,5.46724271774292,0.3887590881432308,PBPF,cracker_scene1,70,old
1250,5.472085952758789,0.3874799161202196,PBPF,cracker_scene1,70,old
1251,5.477018117904663,0.38704641571277687,PBPF,cracker_scene1,70,old
1252,5.482139587402344,0.396356210953426,PBPF,cracker_scene1,70,old
1253,5.486990690231323,0.396356210953426,PBPF,cracker_scene1,70,old
1254,5.491781949996948,0.3955881780483442,PBPF,cracker_scene1,70,old
1255,5.496619939804077,0.3955881780483442,PBPF,cracker_scene1,70,old
1256,5.501722097396851,0.3967635938528704,PBPF,cracker_scene1,70,old
1257,5.506443500518799,0.39664299967167294,PBPF,cracker_scene1,70,old
1258,5.511146068572998,0.39664299967167294,PBPF,cracker_scene1,70,old
1259,5.515946865081787,0.39670608279928044,PBPF,cracker_scene1,70,old
1260,5.520614147186279,0.39670608279928044,PBPF,cracker_scene1,70,old
1261,5.525519371032715,0.39569693770257136,PBPF,cracker_scene1,70,old
1262,5.529713869094849,0.39569693770257136,PBPF,cracker_scene1,70,old
1263,5.534124851226807,0.39630741372863365,PBPF,cracker_scene1,70,old
1264,5.538319826126099,0.39630741372863365,PBPF,cracker_scene1,70,old
1265,5.542691707611084,0.39630172310723794,PBPF,cracker_scene1,70,old
1266,5.5472412109375,0.3963004824653877,PBPF,cracker_scene1,70,old
1267,5.551503419876099,0.39611248915289227,PBPF,cracker_scene1,70,old
1268,5.5557215213775635,0.39611248915289227,PBPF,cracker_scene1,70,old
1269,5.559711456298828,0.39591927621863615,PBPF,cracker_scene1,70,old
1270,5.563774347305298,0.39581700468222714,PBPF,cracker_scene1,70,old
1271,5.567916631698608,0.39581700468222714,PBPF,cracker_scene1,70,old
1272,5.572106838226318,0.39581700468222714,PBPF,cracker_scene1,70,old
1273,5.576874494552612,0.3958058280884617,PBPF,cracker_scene1,70,old
1274,5.58145546913147,0.3956316214813355,PBPF,cracker_scene1,70,old
1275,5.585824728012085,0.3956316214813355,PBPF,cracker_scene1,70,old
1276,5.590146541595459,0.3958675330362473,PBPF,cracker_scene1,70,old
1277,5.594362020492554,0.3958675330362473,PBPF,cracker_scene1,70,old
1278,5.59870982170105,0.39582716447859506,PBPF,cracker_scene1,70,old
1279,5.602894067764282,0.39582716447859506,PBPF,cracker_scene1,70,old
1280,5.607329368591309,0.39571780864058453,PBPF,cracker_scene1,70,old
1281,5.611705541610718,0.39571780864058453,PBPF,cracker_scene1,70,old
1282,5.616219997406006,0.39548717948310486,PBPF,cracker_scene1,70,old
1283,5.620458602905273,0.39548717948310486,PBPF,cracker_scene1,70,old
1284,5.6248979568481445,0.3953525139720309,PBPF,cracker_scene1,70,old
1285,5.629017114639282,0.3953525139720309,PBPF,cracker_scene1,70,old
1286,5.633442640304565,0.3948939790676382,PBPF,cracker_scene1,70,old
1287,5.637920618057251,0.3994375973901508,PBPF,cracker_scene1,70,old
1288,5.642393350601196,0.39973736989902564,PBPF,cracker_scene1,70,old
1289,5.646588087081909,0.39973736989902564,PBPF,cracker_scene1,70,old
1290,5.650996923446655,0.39982488319357595,PBPF,cracker_scene1,70,old
1291,5.655092000961304,0.39982488319357595,PBPF,cracker_scene1,70,old
1292,5.659582853317261,0.3985703599031801,PBPF,cracker_scene1,70,old
1293,5.663644552230835,0.3985703599031801,PBPF,cracker_scene1,70,old
1294,5.668233156204224,0.40005331451548387,PBPF,cracker_scene1,70,old
1295,5.672318935394287,0.40005331451548387,PBPF,cracker_scene1,70,old
1296,5.676779508590698,0.400067196981613,PBPF,cracker_scene1,70,old
1297,5.6809608936309814,0.40007901514079885,PBPF,cracker_scene1,70,old
1298,5.685425519943237,0.3999909692699156,PBPF,cracker_scene1,70,old
1299,5.689704179763794,0.39945071498410306,PBPF,cracker_scene1,70,old
1300,5.693943500518799,0.39945071498410306,PBPF,cracker_scene1,70,old
1301,5.698193073272705,0.3994115329935922,PBPF,cracker_scene1,70,old
1302,5.702619552612305,0.39940293114494807,PBPF,cracker_scene1,70,old
1303,5.707168340682983,0.3989000227898437,PBPF,cracker_scene1,70,old
1304,5.711400032043457,0.3989000227898437,PBPF,cracker_scene1,70,old
1305,5.7158122062683105,0.39867942789664845,PBPF,cracker_scene1,70,old
1306,5.720037460327148,0.39867942789664845,PBPF,cracker_scene1,70,old
1307,5.724538564682007,0.3975030338176295,PBPF,cracker_scene1,70,old
1308,5.728600263595581,0.3975030338176295,PBPF,cracker_scene1,70,old
1309,5.732967376708984,0.39877127382413796,PBPF,cracker_scene1,70,old
1310,5.737200736999512,0.39877127382413796,PBPF,cracker_scene1,70,old
1311,5.741534471511841,0.39828216662014193,PBPF,cracker_scene1,70,old
1312,5.745709657669067,0.39828216662014193,PBPF,cracker_scene1,70,old
1313,5.750320911407471,0.39831732875352116,PBPF,cracker_scene1,70,old
1314,5.754267454147339,0.39831732875352116,PBPF,cracker_scene1,70,old
1315,5.758579969406128,0.39823717739527303,PBPF,cracker_scene1,70,old
1316,5.762514591217041,0.39823717739527303,PBPF,cracker_scene1,70,old
1317,5.766800165176392,0.3969396519862946,PBPF,cracker_scene1,70,old
1318,5.77073860168457,0.3969396519862946,PBPF,cracker_scene1,70,old
1319,5.775439739227295,0.3970258105390931,PBPF,cracker_scene1,70,old
1320,5.779781818389893,0.3970258105390931,PBPF,cracker_scene1,70,old
1321,5.784337520599365,0.39834499405175017,PBPF,cracker_scene1,70,old
1322,5.788737535476685,0.3984617918268639,PBPF,cracker_scene1,70,old
1323,5.7933244705200195,0.39828870592389176,PBPF,cracker_scene1,70,old
1324,5.797494649887085,0.39828870592389176,PBPF,cracker_scene1,70,old
1325,5.802499055862427,0.39220945050897466,PBPF,cracker_scene1,70,old
1326,5.806867361068726,0.3922804790974464,PBPF,cracker_scene1,70,old
1327,5.811382532119751,0.3922804790974464,PBPF,cracker_scene1,70,old
1328,5.816093683242798,0.39219643285724826,PBPF,cracker_scene1,70,old
1329,5.820174217224121,0.39219643285724826,PBPF,cracker_scene1,70,old
1330,5.8245530128479,0.3922667643937484,PBPF,cracker_scene1,70,old
1331,5.829091787338257,0.3922667643937484,PBPF,cracker_scene1,70,old
1332,5.833461046218872,0.39228567199811576,PBPF,cracker_scene1,70,old
1333,5.837756633758545,0.39228567199811576,PBPF,cracker_scene1,70,old
