1641,7.519066095352173,0.019832615104694844,obse,cracker_scene4,70,old
1642,7.523508310317993,0.01982733647512744,obse,cracker_scene4,70,old
1643,7.528076171875,0.01982733647512744,obse,cracker_scene4,70,old
1644,7.5329015254974365,0.019575117214088535,obse,cracker_scene4,70,old
1645,7.537574052810669,0.019503568526600738,obse,cracker_scene4,70,old
1646,7.542219877243042,0.019503568526600738,obse,cracker_scene4,70,old
1647,7.546767950057983,0.019503568526600738,obse,cracker_scene4,70,old
1648,7.551143646240234,0.01956222906663624,obse,cracker_scene4,70,old
1649,7.5559117794036865,0.01956222906663624,obse,cracker_scene4,70,old
1650,7.560259580612183,0.019481501552652224,obse,cracker_scene4,70,old
1651,7.56489109992981,0.019481501552652224,obse,cracker_scene4,70,old
1652,7.569365501403809,0.019481501552652224,obse,cracker_scene4,70,old
1653,7.574415683746338,0.02007376418909547,obse,cracker_scene4,70,old
1654,7.578708171844482,0.02007376418909547,obse,cracker_scene4,70,old
1655,7.5833611488342285,0.020041100182004723,obse,cracker_scene4,70,old
1656,7.587955474853516,0.02008019583369462,obse,cracker_scene4,70,old
1657,7.5921924114227295,0.02008019583369462,obse,cracker_scene4,70,old
1658,7.5965895652771,0.02015530904508223,obse,cracker_scene4,70,old
1659,7.6012632846832275,0.02015530904508223,obse,cracker_scene4,70,old
1660,7.605902433395386,0.02015530904508223,obse,cracker_scene4,70,old
1661,7.610507011413574,0.020101485078249163,obse,cracker_scene4,70,old
1662,7.61511754989624,0.020101485078249163,obse,cracker_scene4,70,old
1663,7.619498252868652,0.019755050596443488,obse,cracker_scene4,70,old
1664,7.623869895935059,0.019755050596443488,obse,cracker_scene4,70,old
1665,7.628275156021118,0.02005338802195308,obse,cracker_scene4,70,old
1666,7.632598400115967,0.02005338802195308,obse,cracker_scene4,70,old
1667,7.63707709312439,0.02005338802195308,obse,cracker_scene4,70,old
1668,7.6414079666137695,0.019239989922559046,obse,cracker_scene4,70,old
1669,7.6460185050964355,0.019265677774276953,obse,cracker_scene4,70,old
1670,7.65029239654541,0.019400032924265488,obse,cracker_scene4,70,old
1671,7.6547064781188965,0.019400032924265488,obse,cracker_scene4,70,old
1672,7.6594932079315186,0.01949150224172714,obse,cracker_scene4,70,old
1673,7.664111614227295,0.019411291323501223,obse,cracker_scene4,70,old
1674,7.668802738189697,0.01946081563208211,obse,cracker_scene4,70,old
1675,7.673760175704956,0.01902538893029387,obse,cracker_scene4,70,old
1676,7.67855429649353,0.019427480201502888,obse,cracker_scene4,70,old
1677,7.68316912651062,0.019435277688865035,obse,cracker_scene4,70,old
1678,7.687689542770386,0.01901936324804791,obse,cracker_scene4,70,old
1679,7.692444086074829,0.01941915984496996,obse,cracker_scene4,70,old
1680,7.697268009185791,0.01939600479444267,obse,cracker_scene4,70,old
1681,7.702218770980835,0.01910666456332442,obse,cracker_scene4,70,old
1682,7.706885814666748,0.019024979837319093,obse,cracker_scene4,70,old
1683,7.711481332778931,0.01634858107575824,obse,cracker_scene4,70,old
1684,7.71612024307251,0.01586269849754823,obse,cracker_scene4,70,old
1685,7.720937967300415,0.015419317006939394,obse,cracker_scene4,70,old
1686,7.726042032241821,0.015841393601382626,obse,cracker_scene4,70,old
1687,7.7304863929748535,0.015851492157004418,obse,cracker_scene4,70,old
1688,7.735259532928467,0.015851492157004418,obse,cracker_scene4,70,old
1689,7.739743947982788,0.015539444134863715,obse,cracker_scene4,70,old
1690,7.744068622589111,0.015539213040636775,obse,cracker_scene4,70,old
1691,7.748114585876465,0.015967042763820063,obse,cracker_scene4,70,old
1692,7.75226616859436,0.015432496308643434,obse,cracker_scene4,70,old
1693,7.756576776504517,0.015453767516183629,obse,cracker_scene4,70,old
1694,7.76071310043335,0.015453767516183629,obse,cracker_scene4,70,old
1695,7.765334844589233,0.015916963750225558,obse,cracker_scene4,70,old
1696,7.769929647445679,0.015464826828540982,obse,cracker_scene4,70,old
1697,7.7744011878967285,0.015464826828540982,obse,cracker_scene4,70,old
1698,7.779042720794678,0.01589390583593041,obse,cracker_scene4,70,old
1699,7.783426761627197,0.01589390583593041,obse,cracker_scene4,70,old
1700,7.788000583648682,0.015593889779503113,obse,cracker_scene4,70,old
1701,7.792473077774048,0.015560659425211681,obse,cracker_scene4,70,old
1702,7.797154426574707,0.015996897301768054,obse,cracker_scene4,70,old
1703,7.801911115646362,0.015996897301768054,obse,cracker_scene4,70,old
1704,7.806409120559692,0.016000276230331716,obse,cracker_scene4,70,old
1705,7.8108069896698,0.015583468474439815,obse,cracker_scene4,70,old
1706,7.815445899963379,0.01559904692368239,obse,cracker_scene4,70,old
1707,7.819750070571899,0.015598906132206271,obse,cracker_scene4,70,old
1708,7.82439661026001,0.01600414469485644,obse,cracker_scene4,70,old
1709,7.828778028488159,0.015585638589453122,obse,cracker_scene4,70,old
1710,7.833227634429932,0.015585638589453122,obse,cracker_scene4,70,old
1711,7.837777853012085,0.01599555475696707,obse,cracker_scene4,70,old
1712,7.842170715332031,0.01599414385504342,obse,cracker_scene4,70,old
1713,7.846766710281372,0.016051343251607543,obse,cracker_scene4,70,old
1714,7.85117244720459,0.015892029476896122,obse,cracker_scene4,70,old
1715,7.856169700622559,0.015836137369506377,obse,cracker_scene4,70,old
1716,7.861116886138916,0.0158500764223425,obse,cracker_scene4,70,old
1717,7.865982532501221,0.015940926689279097,obse,cracker_scene4,70,old
1718,7.870873928070068,0.015957079004894383,obse,cracker_scene4,70,old
1719,7.875317096710205,0.015957079004894383,obse,cracker_scene4,70,old
1720,7.880183219909668,0.015464645715725393,obse,cracker_scene4,70,old
1721,7.885018348693848,0.015464645715725393,obse,cracker_scene4,70,old
1722,7.8900580406188965,0.015433395447282018,obse,cracker_scene4,70,old
1723,7.895234107971191,0.015844653568305573,obse,cracker_scene4,70,old
1724,7.900077819824219,0.015844653568305573,obse,cracker_scene4,70,old
1725,7.905113935470581,0.015918122170848693,obse,cracker_scene4,70,old
1726,7.909725904464722,0.015918122170848693,obse,cracker_scene4,70,old
1727,7.9143500328063965,0.015417084828400342,obse,cracker_scene4,70,old
1728,7.919155120849609,0.015602735104387075,obse,cracker_scene4,70,old
1729,7.9238457679748535,0.015836478663899957,obse,cracker_scene4,70,old
1730,7.9279844760894775,0.015741287495605896,obse,cracker_scene4,70,old
1731,7.932433605194092,0.01573811012419137,obse,cracker_scene4,70,old
1732,7.93707275390625,0.015741871981326958,obse,cracker_scene4,70,old
1733,7.941434383392334,0.015745542275431193,obse,cracker_scene4,70,old
1734,7.945934295654297,0.015737003388408922,obse,cracker_scene4,70,old
1735,7.950535297393799,0.015737003388408922,obse,cracker_scene4,70,old
1736,7.955106973648071,0.015749194488857348,obse,cracker_scene4,70,old
1737,7.959436655044556,0.015749194488857348,obse,cracker_scene4,70,old
1738,7.964062452316284,0.01574019753941816,obse,cracker_scene4,70,old
1739,7.968918085098267,0.01574019753941816,obse,cracker_scene4,70,old
1740,7.973514795303345,0.015747203139288225,obse,cracker_scene4,70,old
1741,7.977674961090088,0.015746024305015777,obse,cracker_scene4,70,old
1742,7.9818360805511475,0.015746024305015777,obse,cracker_scene4,70,old
1743,7.9860076904296875,0.015743739487360235,obse,cracker_scene4,70,old
1744,7.990481853485107,0.01831872247097208,obse,cracker_scene4,70,old
1745,7.994729042053223,0.018317823064868073,obse,cracker_scene4,70,old
1746,7.999278545379639,0.018317823064868073,obse,cracker_scene4,70,old
1747,8.003706693649292,0.01792636711969205,obse,cracker_scene4,70,old
1748,8.008254051208496,0.01792636711969205,obse,cracker_scene4,70,old
1749,8.013280391693115,0.01837747782560404,obse,cracker_scene4,70,old
1750,8.01757526397705,0.01837747782560404,obse,cracker_scene4,70,old
1751,8.02199912071228,0.01830965043496011,obse,cracker_scene4,70,old
1752,8.026231050491333,0.01830965043496011,obse,cracker_scene4,70,old
1753,8.030710697174072,0.018282893443285698,obse,cracker_scene4,70,old
1754,8.035083532333374,0.018300644665268984,obse,cracker_scene4,70,old
1755,8.039343357086182,0.018305443877082706,obse,cracker_scene4,70,old
1756,8.04378366470337,0.018799507870418623,obse,cracker_scene4,70,old
1757,8.048232555389404,0.01879457105191111,obse,cracker_scene4,70,old
1758,8.052550315856934,0.018538829030252425,obse,cracker_scene4,70,old
1759,8.056898355484009,0.018538829030252425,obse,cracker_scene4,70,old
1760,8.061390399932861,0.01856651847853691,obse,cracker_scene4,70,old
1761,8.065757751464844,0.01856651847853691,obse,cracker_scene4,70,old
1762,8.07012128829956,0.01853189037894033,obse,cracker_scene4,70,old
1763,8.074493408203125,0.01853189037894033,obse,cracker_scene4,70,old
1764,8.07882022857666,0.018553651709308956,obse,cracker_scene4,70,old
1765,8.083023309707642,0.018553651709308956,obse,cracker_scene4,70,old
1766,8.087513446807861,0.018524091703668765,obse,cracker_scene4,70,old
1767,8.091989517211914,0.018524091703668765,obse,cracker_scene4,70,old
1768,8.096514463424683,0.018264467211500587,obse,cracker_scene4,70,old
1769,8.100831031799316,0.018264467211500587,obse,cracker_scene4,70,old
1770,8.105229616165161,0.018547161985567183,obse,cracker_scene4,70,old
1771,8.109517097473145,0.018547161985567183,obse,cracker_scene4,70,old
1772,8.114246129989624,0.018612025680151315,obse,cracker_scene4,70,old
1773,8.118612289428711,0.019667807641286294,obse,cracker_scene4,70,old
1774,8.123395204544067,0.019681695342597616,obse,cracker_scene4,70,old
1775,8.127630472183228,0.0196211772853142,obse,cracker_scene4,70,old
1776,8.13206434249878,0.0196211772853142,obse,cracker_scene4,70,old
1777,8.136390209197998,0.019614057927992548,obse,cracker_scene4,70,old
1778,8.140872240066528,0.019614057927992548,obse,cracker_scene4,70,old
1779,8.145132541656494,0.01960479847423236,obse,cracker_scene4,70,old
1780,8.149537801742554,0.01961118282556528,obse,cracker_scene4,70,old
1781,8.15403127670288,0.01961539245300134,obse,cracker_scene4,70,old
1782,8.158409118652344,0.01961539245300134,obse,cracker_scene4,70,old
1783,8.163016080856323,0.019593440440089246,obse,cracker_scene4,70,old
1784,8.167439460754395,0.019593440440089246,obse,cracker_scene4,70,old
1785,8.171830654144287,0.01956897050149123,obse,cracker_scene4,70,old
1786,8.176182746887207,0.01956897050149123,obse,cracker_scene4,70,old
1787,8.180744171142578,0.021574196610445746,obse,cracker_scene4,70,old
1788,8.185058832168579,0.022031469541905817,obse,cracker_scene4,70,old
1789,8.18944525718689,0.02199373047044816,obse,cracker_scene4,70,old
1790,8.193565607070923,0.021974031504225368,obse,cracker_scene4,70,old
1791,8.198042154312134,0.021974031504225368,obse,cracker_scene4,70,old
1792,8.202238321304321,0.021976223359180834,obse,cracker_scene4,70,old
1793,8.20644760131836,0.021962895197632712,obse,cracker_scene4,70,old
1794,8.210554599761963,0.021962895197632712,obse,cracker_scene4,70,old
1795,8.214678764343262,0.021952200569880446,obse,cracker_scene4,70,old
1796,8.2189462184906,0.02196539755602223,obse,cracker_scene4,70,old
1797,8.223350763320923,0.02194915751752324,obse,cracker_scene4,70,old
1798,8.227789163589478,0.02198896953487899,obse,cracker_scene4,70,old
1799,8.232125282287598,0.02198896953487899,obse,cracker_scene4,70,old
1800,8.236498594284058,0.021947135263909553,obse,cracker_scene4,70,old
1801,8.240937232971191,0.02193929699547348,obse,cracker_scene4,70,old
1802,8.245766878128052,0.02061784235159927,obse,cracker_scene4,70,old
1803,8.250697612762451,0.020279577388768868,obse,cracker_scene4,70,old
1804,8.25500750541687,0.02027254128346731,obse,cracker_scene4,70,old
1805,8.259197235107422,0.02027254128346731,obse,cracker_scene4,70,old
1806,8.263684034347534,0.020251422517347836,obse,cracker_scene4,70,old
1807,8.268033981323242,0.020251422517347836,obse,cracker_scene4,70,old
1808,8.272589921951294,0.020234261253772538,obse,cracker_scene4,70,old
1809,8.276795864105225,0.020234261253772538,obse,cracker_scene4,70,old
1810,8.282215356826782,0.02020465720665272,obse,cracker_scene4,70,old
1811,8.288747787475586,0.02024889390001018,obse,cracker_scene4,70,old
1812,8.295406341552734,0.020205537993495472,obse,cracker_scene4,70,old
1813,8.301863431930542,0.020205537993495472,obse,cracker_scene4,70,old
1814,8.307916641235352,0.020225496298707082,obse,cracker_scene4,70,old
1815,8.312448263168335,0.019743759435013386,obse,cracker_scene4,70,old
1816,8.317234754562378,0.019640730178736583,obse,cracker_scene4,70,old
1817,8.321707725524902,0.019621135673829903,obse,cracker_scene4,70,old
1818,8.32586407661438,0.019621135673829903,obse,cracker_scene4,70,old
1819,8.330417394638062,0.019621135673829903,obse,cracker_scene4,70,old
1820,8.33491563796997,0.01957129100853448,obse,cracker_scene4,70,old
1821,8.339357614517212,0.01957129100853448,obse,cracker_scene4,70,old
1822,8.343693733215332,0.019580310410466758,obse,cracker_scene4,70,old
1823,8.348296642303467,0.019580310410466758,obse,cracker_scene4,70,old
1824,8.352807760238647,0.019580310410466758,obse,cracker_scene4,70,old
1825,8.357416868209839,0.019568570468310058,obse,cracker_scene4,70,old
1826,8.36193037033081,0.019568570468310058,obse,cracker_scene4,70,old
1827,8.366296529769897,0.019559103923931537,obse,cracker_scene4,70,old
1828,8.370616674423218,0.019559103923931537,obse,cracker_scene4,70,old
1829,8.374938726425171,0.019559103923931537,obse,cracker_scene4,70,old
1830,8.379735946655273,0.0194046347811269,obse,cracker_scene4,70,old
1831,8.383965492248535,0.0194046347811269,obse,cracker_scene4,70,old
1832,8.388474225997925,0.019315380258978502,obse,cracker_scene4,70,old
1833,8.393003225326538,0.019344001149829006,obse,cracker_scene4,70,old
1834,8.397714376449585,0.019344001149829006,obse,cracker_scene4,70,old
1835,8.402082681655884,0.019344001149829006,obse,cracker_scene4,70,old
1836,8.406360149383545,0.019364478805446318,obse,cracker_scene4,70,old
1837,8.411370515823364,0.01934409652488564,obse,cracker_scene4,70,old
1838,8.41645097732544,0.01934873857335104,obse,cracker_scene4,70,old
1839,8.421331644058228,0.018974150664417412,obse,cracker_scene4,70,old
1840,8.426189661026001,0.018974150664417412,obse,cracker_scene4,70,old
1841,8.431174278259277,0.019306661186734825,obse,cracker_scene4,70,old
1842,8.436209917068481,0.019306661186734825,obse,cracker_scene4,70,old
1843,8.44120740890503,0.019266544305614995,obse,cracker_scene4,70,old
1844,8.445755004882812,0.019266544305614995,obse,cracker_scene4,70,old
1845,8.450125694274902,0.019266544305614995,obse,cracker_scene4,70,old
1846,8.454183101654053,0.019266544305614995,obse,cracker_scene4,70,old
1847,8.459027290344238,0.019262119342178134,obse,cracker_scene4,70,old
1848,8.46405816078186,0.01823627835385948,obse,cracker_scene4,70,old
1849,8.468694686889648,0.01821537383899463,obse,cracker_scene4,70,old
1850,8.4735267162323,0.018237599017421047,obse,cracker_scene4,70,old
1851,8.478217840194702,0.018237599017421047,obse,cracker_scene4,70,old
1852,8.48319697380066,0.018207709339747576,obse,cracker_scene4,70,old
1853,8.488587379455566,0.018197046562277067,obse,cracker_scene4,70,old
1854,8.493287563323975,0.018236717472794997,obse,cracker_scene4,70,old
1855,8.49807596206665,0.018189564632778824,obse,cracker_scene4,70,old
1856,8.502989530563354,0.018186068876183015,obse,cracker_scene4,70,old
1857,8.507795572280884,0.018179283757230172,obse,cracker_scene4,70,old
1858,8.512240171432495,0.017574026651498518,obse,cracker_scene4,70,old
1859,8.516586065292358,0.01730775983246298,obse,cracker_scene4,70,old
1860,8.521062135696411,0.017447328309287958,obse,cracker_scene4,70,old
1861,8.525309801101685,0.01743766736428987,obse,cracker_scene4,70,old
1862,8.529969453811646,0.017064363201094564,obse,cracker_scene4,70,old
1863,8.534339427947998,0.017064363201094564,obse,cracker_scene4,70,old
1864,8.538912296295166,0.017038230636680998,obse,cracker_scene4,70,old
1865,8.54313349723816,0.017038230636680998,obse,cracker_scene4,70,old
1866,8.547704696655273,0.017057684257691188,obse,cracker_scene4,70,old
1867,8.55214524269104,0.017368253184946173,obse,cracker_scene4,70,old
1868,8.556554317474365,0.017390782686711445,obse,cracker_scene4,70,old
1869,8.560842037200928,0.017390782686711445,obse,cracker_scene4,70,old
1870,8.565288782119751,0.01737259885317234,obse,cracker_scene4,70,old
1871,8.569776773452759,0.01735942260214137,obse,cracker_scene4,70,old
1872,8.574169158935547,0.01735942260214137,obse,cracker_scene4,70,old
1873,8.578766584396362,0.016372794987538176,obse,cracker_scene4,70,old
1874,8.583159446716309,0.016713242661350665,obse,cracker_scene4,70,old
1875,8.587637901306152,0.01668167598614991,obse,cracker_scene4,70,old
1876,8.591980934143066,0.01668167598614991,obse,cracker_scene4,70,old
1877,8.596535682678223,0.01702901892134296,obse,cracker_scene4,70,old
1878,8.60081696510315,0.01702901892134296,obse,cracker_scene4,70,old
1879,8.605336666107178,0.01703116274598152,obse,cracker_scene4,70,old
1880,8.609519481658936,0.01703116274598152,obse,cracker_scene4,70,old
