1187,5.27907395362854,0.015787227982580487,obse,cracker_scene4,70,old
1188,5.283705472946167,0.015813216490794174,obse,cracker_scene4,70,old
1189,5.288010597229004,0.016317151418215665,obse,cracker_scene4,70,old
1190,5.292073488235474,0.016317151418215665,obse,cracker_scene4,70,old
1191,5.296656847000122,0.015846037603746,obse,cracker_scene4,70,old
1192,5.300806760787964,0.015846037603746,obse,cracker_scene4,70,old
1193,5.30557656288147,0.016385905558191752,obse,cracker_scene4,70,old
1194,5.310640335083008,0.016400141575525662,obse,cracker_scene4,70,old
1195,5.3153111934661865,0.016400141575525662,obse,cracker_scene4,70,old
1196,5.319815635681152,0.016546801188057465,obse,cracker_scene4,70,old
1197,5.324462652206421,0.016546801188057465,obse,cracker_scene4,70,old
1198,5.329204320907593,0.016471622138141264,obse,cracker_scene4,70,old
1199,5.3336780071258545,0.015620158251315845,obse,cracker_scene4,70,old
1200,5.338393449783325,0.015754286506550166,obse,cracker_scene4,70,old
1201,5.343271493911743,0.015702392387887627,obse,cracker_scene4,70,old
1202,5.3482136726379395,0.015588610080606536,obse,cracker_scene4,70,old
1203,5.352885484695435,0.015580442885322508,obse,cracker_scene4,70,old
1204,5.357762575149536,0.015585652180644713,obse,cracker_scene4,70,old
1205,5.36237907409668,0.015081138206677848,obse,cracker_scene4,70,old
1206,5.36723518371582,0.015081138206677848,obse,cracker_scene4,70,old
1207,5.372053861618042,0.015116994587973335,obse,cracker_scene4,70,old
1208,5.376423358917236,0.015116994587973335,obse,cracker_scene4,70,old
1209,5.38152289390564,0.015611189838496058,obse,cracker_scene4,70,old
1210,5.386227369308472,0.015638675323609786,obse,cracker_scene4,70,old
1211,5.39074444770813,0.015638675323609786,obse,cracker_scene4,70,old
1212,5.395079851150513,0.015796418359058498,obse,cracker_scene4,70,old
1213,5.399725914001465,0.0168691549599213,obse,cracker_scene4,70,old
1214,5.404257535934448,0.016794743160395212,obse,cracker_scene4,70,old
1215,5.408737897872925,0.016794743160395212,obse,cracker_scene4,70,old
1216,5.413597583770752,0.016828255085160074,obse,cracker_scene4,70,old
1217,5.417725086212158,0.016828255085160074,obse,cracker_scene4,70,old
1218,5.422260284423828,0.016441577289102,obse,cracker_scene4,70,old
1219,5.426720142364502,0.016963924572744392,obse,cracker_scene4,70,old
1220,5.431222200393677,0.01698049920689858,obse,cracker_scene4,70,old
1221,5.435423135757446,0.01699448485864574,obse,cracker_scene4,70,old
1222,5.4400954246521,0.016896190883499446,obse,cracker_scene4,70,old
1223,5.444494962692261,0.017092349748563787,obse,cracker_scene4,70,old
1224,5.449988126754761,0.017092349748563787,obse,cracker_scene4,70,old
1225,5.454636573791504,0.017118124496701304,obse,cracker_scene4,70,old
1226,5.459147930145264,0.017118124496701304,obse,cracker_scene4,70,old
1227,5.46375584602356,0.017182273079566955,obse,cracker_scene4,70,old
1228,5.468241930007935,0.017352001262025584,obse,cracker_scene4,70,old
1229,5.4727911949157715,0.017500665688294444,obse,cracker_scene4,70,old
1230,5.477180004119873,0.017402463096273753,obse,cracker_scene4,70,old
1231,5.481906175613403,0.017402463096273753,obse,cracker_scene4,70,old
1232,5.488096475601196,0.01744081674032972,obse,cracker_scene4,70,old
1233,5.492351293563843,0.01744081674032972,obse,cracker_scene4,70,old
1234,5.496825933456421,0.01747080173469058,obse,cracker_scene4,70,old
1235,5.500821590423584,0.01747080173469058,obse,cracker_scene4,70,old
1236,5.505297899246216,0.017627214675233115,obse,cracker_scene4,70,old
1237,5.509938955307007,0.017627214675233115,obse,cracker_scene4,70,old
1238,5.514660120010376,0.01750819356326618,obse,cracker_scene4,70,old
1239,5.5190269947052,0.017521721651489904,obse,cracker_scene4,70,old
1240,5.523211479187012,0.01714170888803916,obse,cracker_scene4,70,old
1241,5.5286829471588135,0.017546856484492675,obse,cracker_scene4,70,old
1242,5.534998655319214,0.017546856484492675,obse,cracker_scene4,70,old
1243,5.541527509689331,0.01766911821798,obse,cracker_scene4,70,old
1244,5.5466978549957275,0.01770454941488125,obse,cracker_scene4,70,old
1245,5.5513083934783936,0.018479992857336484,obse,cracker_scene4,70,old
1246,5.555917739868164,0.018419804671913217,obse,cracker_scene4,70,old
1247,5.56035852432251,0.018985437418599815,obse,cracker_scene4,70,old
1248,5.564820766448975,0.019000413490691877,obse,cracker_scene4,70,old
1249,5.5691328048706055,0.019022699194136856,obse,cracker_scene4,70,old
1250,5.573461532592773,0.019022699194136856,obse,cracker_scene4,70,old
1251,5.577983379364014,0.01840249594187714,obse,cracker_scene4,70,old
1252,5.5819501876831055,0.018443100137345916,obse,cracker_scene4,70,old
1253,5.586216688156128,0.018973716358637982,obse,cracker_scene4,70,old
1254,5.590216398239136,0.018973716358637982,obse,cracker_scene4,70,old
1255,5.5944132804870605,0.018983545579391217,obse,cracker_scene4,70,old
1256,5.5984861850738525,0.018983545579391217,obse,cracker_scene4,70,old
1257,5.602606773376465,0.019019717090886935,obse,cracker_scene4,70,old
1258,5.607331991195679,0.018254634093173516,obse,cracker_scene4,70,old
1259,5.611942768096924,0.01827634121881128,obse,cracker_scene4,70,old
1260,5.6162755489349365,0.01827634121881128,obse,cracker_scene4,70,old
1261,5.620789527893066,0.018304184331482065,obse,cracker_scene4,70,old
1262,5.624957084655762,0.018304184331482065,obse,cracker_scene4,70,old
1263,5.629620552062988,0.01834404611393188,obse,cracker_scene4,70,old
1264,5.633633852005005,0.01834404611393188,obse,cracker_scene4,70,old
1265,5.638190507888794,0.018372197565098967,obse,cracker_scene4,70,old
1266,5.642335891723633,0.018372197565098967,obse,cracker_scene4,70,old
1267,5.647040367126465,0.018367294415619025,obse,cracker_scene4,70,old
1268,5.651230812072754,0.018408929720790074,obse,cracker_scene4,70,old
1269,5.655772686004639,0.018437985352548404,obse,cracker_scene4,70,old
1270,5.659865617752075,0.018437985352548404,obse,cracker_scene4,70,old
1271,5.664518117904663,0.017794980227106575,obse,cracker_scene4,70,old
1272,5.668856143951416,0.01782261401229553,obse,cracker_scene4,70,old
1273,5.6732189655303955,0.0178598768866801,obse,cracker_scene4,70,old
1274,5.677810430526733,0.0178305321286964,obse,cracker_scene4,70,old
1275,5.682092189788818,0.0178305321286964,obse,cracker_scene4,70,old
1276,5.6865434646606445,0.01779483008131872,obse,cracker_scene4,70,old
1277,5.690850496292114,0.01779483008131872,obse,cracker_scene4,70,old
1278,5.695520877838135,0.01776757756471701,obse,cracker_scene4,70,old
1279,5.699811697006226,0.01776757756471701,obse,cracker_scene4,70,old
1280,5.704259634017944,0.017819200682790096,obse,cracker_scene4,70,old
1281,5.708429574966431,0.017819200682790096,obse,cracker_scene4,70,old
1282,5.713082313537598,0.01783791365665043,obse,cracker_scene4,70,old
1283,5.71745228767395,0.017828609644775326,obse,cracker_scene4,70,old
1284,5.722239255905151,0.017847058715125253,obse,cracker_scene4,70,old
1285,5.726688623428345,0.018155520470032858,obse,cracker_scene4,70,old
1286,5.731423854827881,0.01853600590910651,obse,cracker_scene4,70,old
1287,5.735663414001465,0.017952611772902048,obse,cracker_scene4,70,old
1288,5.740410804748535,0.017958241505496624,obse,cracker_scene4,70,old
1289,5.744900941848755,0.017963504724789345,obse,cracker_scene4,70,old
1290,5.749321699142456,0.018437375546332267,obse,cracker_scene4,70,old
1291,5.7536461353302,0.018417593139608907,obse,cracker_scene4,70,old
1292,5.7579710483551025,0.018417593139608907,obse,cracker_scene4,70,old
1293,5.762206792831421,0.01841264843667785,obse,cracker_scene4,70,old
1294,5.766427993774414,0.018411941072530424,obse,cracker_scene4,70,old
1295,5.7707319259643555,0.01845471610061707,obse,cracker_scene4,70,old
1296,5.774885892868042,0.01845471610061707,obse,cracker_scene4,70,old
1297,5.7792723178863525,0.018432680731395173,obse,cracker_scene4,70,old
1298,5.7833473682403564,0.018432680731395173,obse,cracker_scene4,70,old
1299,5.787736415863037,0.018487113602228003,obse,cracker_scene4,70,old
1300,5.79180645942688,0.018599738708242317,obse,cracker_scene4,70,old
1301,5.7960731983184814,0.018195561323129956,obse,cracker_scene4,70,old
1302,5.800260782241821,0.018195561323129956,obse,cracker_scene4,70,old
1303,5.8046042919158936,0.018038281728669236,obse,cracker_scene4,70,old
1304,5.8091301918029785,0.01809655782888012,obse,cracker_scene4,70,old
1305,5.81347131729126,0.018078583318357783,obse,cracker_scene4,70,old
1306,5.817497968673706,0.018078583318357783,obse,cracker_scene4,70,old
1307,5.821969032287598,0.017707426658260177,obse,cracker_scene4,70,old
1308,5.826084613800049,0.017707426658260177,obse,cracker_scene4,70,old
1309,5.830472469329834,0.018127886346515527,obse,cracker_scene4,70,old
1310,5.834427118301392,0.018127886346515527,obse,cracker_scene4,70,old
1311,5.838714122772217,0.017720683246284615,obse,cracker_scene4,70,old
1312,5.842761993408203,0.017720683246284615,obse,cracker_scene4,70,old
1313,5.847463130950928,0.018279806986671705,obse,cracker_scene4,70,old
1314,5.85172963142395,0.018279806986671705,obse,cracker_scene4,70,old
1315,5.8560569286346436,0.018279806986671705,obse,cracker_scene4,70,old
1316,5.860303163528442,0.018215703809959634,obse,cracker_scene4,70,old
1317,5.8645501136779785,0.018215703809959634,obse,cracker_scene4,70,old
1318,5.868955135345459,0.018195779794594046,obse,cracker_scene4,70,old
1319,5.873094081878662,0.017593300046865715,obse,cracker_scene4,70,old
1320,5.877429246902466,0.017699829013126302,obse,cracker_scene4,70,old
1321,5.881692171096802,0.017733799150664857,obse,cracker_scene4,70,old
1322,5.885926008224487,0.017928439155625933,obse,cracker_scene4,70,old
1323,5.89012885093689,0.017928439155625933,obse,cracker_scene4,70,old
1324,5.894547462463379,0.018040651277183118,obse,cracker_scene4,70,old
1325,5.898803949356079,0.018040651277183118,obse,cracker_scene4,70,old
1326,5.903127908706665,0.018048915107933574,obse,cracker_scene4,70,old
1327,5.907757043838501,0.018059008843273768,obse,cracker_scene4,70,old
1328,5.912226438522339,0.018059008843273768,obse,cracker_scene4,70,old
1329,5.916969537734985,0.01743764144462095,obse,cracker_scene4,70,old
1330,5.921221733093262,0.01743764144462095,obse,cracker_scene4,70,old
1331,5.925429582595825,0.01743764144462095,obse,cracker_scene4,70,old
1332,5.92964506149292,0.017993962740852697,obse,cracker_scene4,70,old
1333,5.933931112289429,0.017993962740852697,obse,cracker_scene4,70,old
1334,5.938064098358154,0.018368365688693874,obse,cracker_scene4,70,old
1335,5.942346096038818,0.018366434425258614,obse,cracker_scene4,70,old
1336,5.9466166496276855,0.018422664546529455,obse,cracker_scene4,70,old
1337,5.950818061828613,0.018422664546529455,obse,cracker_scene4,70,old
1338,5.954938650131226,0.01854916144279025,obse,cracker_scene4,70,old
1339,5.959269046783447,0.01854916144279025,obse,cracker_scene4,70,old
1340,5.963437795639038,0.01854916144279025,obse,cracker_scene4,70,old
1341,5.967812538146973,0.018069654357709058,obse,cracker_scene4,70,old
1342,5.972230911254883,0.018069654357709058,obse,cracker_scene4,70,old
1343,5.976833343505859,0.018537865207765725,obse,cracker_scene4,70,old
1344,5.981349229812622,0.01859743858754916,obse,cracker_scene4,70,old
1345,5.98582649230957,0.018492216735542084,obse,cracker_scene4,70,old
1346,5.990328073501587,0.018574470298756918,obse,cracker_scene4,70,old
1347,5.994771718978882,0.017973378741859256,obse,cracker_scene4,70,old
1348,5.999778747558594,0.01801189727438777,obse,cracker_scene4,70,old
1349,6.004424810409546,0.0184445775343169,obse,cracker_scene4,70,old
1350,6.009176015853882,0.01843052793955191,obse,cracker_scene4,70,old
1351,6.014322280883789,0.018449267762715847,obse,cracker_scene4,70,old
1352,6.019486665725708,0.01803080977569527,obse,cracker_scene4,70,old
1353,6.02392053604126,0.018475849366774287,obse,cracker_scene4,70,old
1354,6.028923749923706,0.01849423592626958,obse,cracker_scene4,70,old
1355,6.033065319061279,0.01849423592626958,obse,cracker_scene4,70,old
1356,6.037477493286133,0.018513371609720178,obse,cracker_scene4,70,old
1357,6.041839361190796,0.018513371609720178,obse,cracker_scene4,70,old
1358,6.046262979507446,0.01803004558601495,obse,cracker_scene4,70,old
1359,6.050245523452759,0.01803004558601495,obse,cracker_scene4,70,old
1360,6.0545148849487305,0.018032152742960383,obse,cracker_scene4,70,old
1361,6.058519124984741,0.018032152742960383,obse,cracker_scene4,70,old
1362,6.0633392333984375,0.018006385802739774,obse,cracker_scene4,70,old
1363,6.067970037460327,0.018006385802739774,obse,cracker_scene4,70,old
1364,6.073153495788574,0.0195059804826906,obse,cracker_scene4,70,old
1365,6.0783045291900635,0.019597266958266687,obse,cracker_scene4,70,old
1366,6.082704544067383,0.0195823885197872,obse,cracker_scene4,70,old
1367,6.087277412414551,0.019514728155315762,obse,cracker_scene4,70,old
1368,6.09162974357605,0.019514728155315762,obse,cracker_scene4,70,old
1369,6.096188545227051,0.019086673530501037,obse,cracker_scene4,70,old
1370,6.1005377769470215,0.019086673530501037,obse,cracker_scene4,70,old
1371,6.106597661972046,0.019078737950433248,obse,cracker_scene4,70,old
1372,6.112470865249634,0.019551597427026817,obse,cracker_scene4,70,old
1373,6.1170148849487305,0.019551597427026817,obse,cracker_scene4,70,old
1374,6.121746778488159,0.019542035842679887,obse,cracker_scene4,70,old
1375,6.125714063644409,0.019542035842679887,obse,cracker_scene4,70,old
1376,6.130119323730469,0.019130916078609908,obse,cracker_scene4,70,old
1377,6.134219646453857,0.019426601009130816,obse,cracker_scene4,70,old
1378,6.138930559158325,0.0198097856257463,obse,cracker_scene4,70,old
1379,6.14323878288269,0.019784154133556105,obse,cracker_scene4,70,old
1380,6.147859811782837,0.019789713234125504,obse,cracker_scene4,70,old
1381,6.152173757553101,0.019882634056589882,obse,cracker_scene4,70,old
1382,6.1567301750183105,0.019887554681960042,obse,cracker_scene4,70,old
1383,6.161054611206055,0.019819012987846,obse,cracker_scene4,70,old
1384,6.1653783321380615,0.019819012987846,obse,cracker_scene4,70,old
1385,6.169811964035034,0.019792037410928612,obse,cracker_scene4,70,old
1386,6.174290418624878,0.019792037410928612,obse,cracker_scene4,70,old
1387,6.1788246631622314,0.019893499471754148,obse,cracker_scene4,70,old
1388,6.183185338973999,0.019893499471754148,obse,cracker_scene4,70,old
1389,6.1877288818359375,0.0198261673706788,obse,cracker_scene4,70,old
1390,6.192334175109863,0.0198261673706788,obse,cracker_scene4,70,old
1391,6.196902275085449,0.019841197135023383,obse,cracker_scene4,70,old
1392,6.201122760772705,0.01837035795573487,obse,cracker_scene4,70,old
1393,6.205525636672974,0.018366373366494576,obse,cracker_scene4,70,old
1394,6.2098708152771,0.018382960388513538,obse,cracker_scene4,70,old
1395,6.214352369308472,0.018396927353388395,obse,cracker_scene4,70,old
1396,6.218635320663452,0.018396927353388395,obse,cracker_scene4,70,old
1397,6.223350286483765,0.018417505914190817,obse,cracker_scene4,70,old
1398,6.227591276168823,0.018448005928864544,obse,cracker_scene4,70,old
1399,6.232119560241699,0.018448005928864544,obse,cracker_scene4,70,old
1400,6.236356258392334,0.018448005928864544,obse,cracker_scene4,70,old
1401,6.24091100692749,0.018460793380284866,obse,cracker_scene4,70,old
1402,6.245330810546875,0.018460793380284866,obse,cracker_scene4,70,old
1403,6.2496960163116455,0.018078197036881728,obse,cracker_scene4,70,old
1404,6.254001617431641,0.018078197036881728,obse,cracker_scene4,70,old
1405,6.258088827133179,0.018078197036881728,obse,cracker_scene4,70,old
1406,6.262922763824463,0.017550770408880614,obse,cracker_scene4,70,old
1407,6.26742696762085,0.017272920832840925,obse,cracker_scene4,70,old
1408,6.271828889846802,0.01728901550447379,obse,cracker_scene4,70,old
1409,6.2769012451171875,0.017237607398478676,obse,cracker_scene4,70,old
1410,6.281903505325317,0.017237607398478676,obse,cracker_scene4,70,old
1411,6.28676962852478,0.017353709182507147,obse,cracker_scene4,70,old
1412,6.29163384437561,0.016846000084039033,obse,cracker_scene4,70,old
1413,6.296078205108643,0.016846000084039033,obse,cracker_scene4,70,old
1414,6.300479888916016,0.016846000084039033,obse,cracker_scene4,70,old
1415,6.305114984512329,0.01733230412962589,obse,cracker_scene4,70,old
1416,6.309777498245239,0.01733230412962589,obse,cracker_scene4,70,old
1417,6.314023733139038,0.01733230412962589,obse,cracker_scene4,70,old
1418,6.318311929702759,0.017213815355927357,obse,cracker_scene4,70,old
1419,6.322640895843506,0.017213815355927357,obse,cracker_scene4,70,old
1420,6.3270533084869385,0.017213815355927357,obse,cracker_scene4,70,old
1421,6.331510066986084,0.017457500481690386,obse,cracker_scene4,70,old
1422,6.3362743854522705,0.01772539158321691,obse,cracker_scene4,70,old
