1905,8.689012050628662,0.19967770486824435,obse,cracker_scene4,70,old
1906,8.694211959838867,0.2010151163894553,obse,cracker_scene4,70,old
1907,8.699110746383667,0.2010151163894553,obse,cracker_scene4,70,old
1908,8.704009771347046,0.20097358677248958,obse,cracker_scene4,70,old
1909,8.708902597427368,0.20097358677248958,obse,cracker_scene4,70,old
1910,8.71383285522461,0.20052892671126019,obse,cracker_scene4,70,old
1911,8.718661308288574,0.20052892671126019,obse,cracker_scene4,70,old
1912,8.723371505737305,0.20060408264218801,obse,cracker_scene4,70,old
1913,8.7283194065094,0.20060408264218801,obse,cracker_scene4,70,old
1914,8.733266353607178,0.20187084671181654,obse,cracker_scene4,70,old
1915,8.737902164459229,0.2017844657212615,obse,cracker_scene4,70,old
1916,8.743049621582031,0.20236869942557636,obse,cracker_scene4,70,old
1917,8.748003959655762,0.20236869942557636,obse,cracker_scene4,70,old
1918,8.752784013748169,0.2021966955429587,obse,cracker_scene4,70,old
1919,8.757265329360962,0.2021966955429587,obse,cracker_scene4,70,old
1920,8.761710405349731,0.20227937982660904,obse,cracker_scene4,70,old
1921,8.765846252441406,0.2020605327826603,obse,cracker_scene4,70,old
1922,8.770627498626709,0.2020605327826603,obse,cracker_scene4,70,old
1923,8.775633573532104,0.20160770381713974,obse,cracker_scene4,70,old
1924,8.780716896057129,0.20130097182452314,obse,cracker_scene4,70,old
1925,8.785770416259766,0.200812558824688,obse,cracker_scene4,70,old
1926,8.791106462478638,0.2005482577525734,obse,cracker_scene4,70,old
1927,8.796252250671387,0.20032446760785827,obse,cracker_scene4,70,old
1928,8.801414489746094,0.20001415147480553,obse,cracker_scene4,70,old
1929,8.806236982345581,0.1981713998839663,obse,cracker_scene4,70,old
1930,8.81180739402771,0.19826757922567015,obse,cracker_scene4,70,old
1931,8.816638708114624,0.19789906910291813,obse,cracker_scene4,70,old
1932,8.82157039642334,0.19784643307035643,obse,cracker_scene4,70,old
1933,8.826188087463379,0.1979608146727993,obse,cracker_scene4,70,old
1934,8.830940961837769,0.1976712342802494,obse,cracker_scene4,70,old
1935,8.835532665252686,0.1973058424261794,obse,cracker_scene4,70,old
1936,8.84004521369934,0.1973058424261794,obse,cracker_scene4,70,old
1937,8.844918012619019,0.19718684852175677,obse,cracker_scene4,70,old
1938,8.849307298660278,0.19748129114498153,obse,cracker_scene4,70,old
1939,8.853849411010742,0.19748129114498153,obse,cracker_scene4,70,old
1940,8.858176231384277,0.19740992545833247,obse,cracker_scene4,70,old
1941,8.862666845321655,0.19337618574986606,obse,cracker_scene4,70,old
1942,8.866938829421997,0.19311045412430258,obse,cracker_scene4,70,old
1943,8.871384143829346,0.1932129170872306,obse,cracker_scene4,70,old
1944,8.876049757003784,0.1931833257456497,obse,cracker_scene4,70,old
1945,8.880377769470215,0.1931833257456497,obse,cracker_scene4,70,old
1946,8.884794235229492,0.19423539533743986,obse,cracker_scene4,70,old
1947,8.889069557189941,0.19423539533743986,obse,cracker_scene4,70,old
1948,8.893663167953491,0.1939909362051552,obse,cracker_scene4,70,old
1949,8.897779703140259,0.1939909362051552,obse,cracker_scene4,70,old
1950,8.902342796325684,0.19254435300657877,obse,cracker_scene4,70,old
1951,8.90661072731018,0.19254435300657877,obse,cracker_scene4,70,old
1952,8.911157369613647,0.19301097972934783,obse,cracker_scene4,70,old
1953,8.915395021438599,0.19296326594148297,obse,cracker_scene4,70,old
1954,8.919878244400024,0.19296326594148297,obse,cracker_scene4,70,old
1955,8.924154281616211,0.19296326594148297,obse,cracker_scene4,70,old
1956,8.928779602050781,0.19169423561977997,obse,cracker_scene4,70,old
1957,8.933061838150024,0.19141702361717822,obse,cracker_scene4,70,old
1958,8.937630891799927,0.19191076625836953,obse,cracker_scene4,70,old
1959,8.942121267318726,0.19185331095599598,obse,cracker_scene4,70,old
1960,8.946567058563232,0.19185331095599598,obse,cracker_scene4,70,old
1961,8.951007843017578,0.19187220246348027,obse,cracker_scene4,70,old
1962,8.955310344696045,0.19187220246348027,obse,cracker_scene4,70,old
1963,8.95972752571106,0.19297295010984883,obse,cracker_scene4,70,old
1964,8.964063882827759,0.19297295010984883,obse,cracker_scene4,70,old
1965,8.96871280670166,0.19132641937292902,obse,cracker_scene4,70,old
1966,8.973174571990967,0.19132641937292902,obse,cracker_scene4,70,old
1967,8.9777512550354,0.19087096856703395,obse,cracker_scene4,70,old
1968,8.982088804244995,0.19086935329738589,obse,cracker_scene4,70,old
1969,8.986576318740845,0.1907468954639007,obse,cracker_scene4,70,old
1970,8.990834474563599,0.1907468954639007,obse,cracker_scene4,70,old
1971,8.995551109313965,0.1907879439035363,obse,cracker_scene4,70,old
1972,8.999916076660156,0.19169363833925868,obse,cracker_scene4,70,old
1973,9.004445552825928,0.1915503166845685,obse,cracker_scene4,70,old
1974,9.008886575698853,0.19123912166813517,obse,cracker_scene4,70,old
1975,9.013319492340088,0.19123912166813517,obse,cracker_scene4,70,old
1976,9.017658948898315,0.19120451496820617,obse,cracker_scene4,70,old
1977,9.021832942962646,0.19120451496820617,obse,cracker_scene4,70,old
1978,9.026350736618042,0.19104114470048633,obse,cracker_scene4,70,old
1979,9.031090497970581,0.19104114470048633,obse,cracker_scene4,70,old
1980,9.03560996055603,0.19162658517432274,obse,cracker_scene4,70,old
1981,9.039995431900024,0.19162658517432274,obse,cracker_scene4,70,old
1982,9.04463505744934,0.1911731717284081,obse,cracker_scene4,70,old
1983,9.048760652542114,0.1910553396387282,obse,cracker_scene4,70,old
1984,9.053241729736328,0.1910553396387282,obse,cracker_scene4,70,old
1985,9.057372808456421,0.1908127575624874,obse,cracker_scene4,70,old
1986,9.061816215515137,0.1908127575624874,obse,cracker_scene4,70,old
1987,9.066248178482056,0.19078475270521425,obse,cracker_scene4,70,old
1988,9.07052493095398,0.18966337272648315,obse,cracker_scene4,70,old
1989,9.075199842453003,0.18929539232140435,obse,cracker_scene4,70,old
1990,9.079517364501953,0.1893191791091334,obse,cracker_scene4,70,old
1991,9.083938121795654,0.18942610336671392,obse,cracker_scene4,70,old
1992,9.08835482597351,0.18942610336671392,obse,cracker_scene4,70,old
1993,9.092907667160034,0.18882377923868607,obse,cracker_scene4,70,old
1994,9.099096298217773,0.1886407864958365,obse,cracker_scene4,70,old
1995,9.10384464263916,0.1886407864958365,obse,cracker_scene4,70,old
1996,9.108136415481567,0.18882320235524916,obse,cracker_scene4,70,old
1997,9.112503051757812,0.18882320235524916,obse,cracker_scene4,70,old
1998,9.116854906082153,0.18822769900216454,obse,cracker_scene4,70,old
1999,9.121304035186768,0.18822769900216454,obse,cracker_scene4,70,old
2000,9.125681638717651,0.18812133380438267,obse,cracker_scene4,70,old
2001,9.129964113235474,0.18812133380438267,obse,cracker_scene4,70,old
2002,9.13442611694336,0.18881540251055148,obse,cracker_scene4,70,old
2003,9.138741493225098,0.18784142137721307,obse,cracker_scene4,70,old
2004,9.143396139144897,0.18651803254616772,obse,cracker_scene4,70,old
2005,9.147719860076904,0.18651803254616772,obse,cracker_scene4,70,old
2006,9.152691125869751,0.1859928736948012,obse,cracker_scene4,70,old
2007,9.158023834228516,0.18596841824457233,obse,cracker_scene4,70,old
2008,9.162860870361328,0.18616163770909597,obse,cracker_scene4,70,old
2009,9.167422771453857,0.18600952595237877,obse,cracker_scene4,70,old
2010,9.171901941299438,0.18600952595237877,obse,cracker_scene4,70,old
2011,9.176587581634521,0.18709646745969394,obse,cracker_scene4,70,old
2012,9.180989503860474,0.18709646745969394,obse,cracker_scene4,70,old
2013,9.18560266494751,0.18557072814903466,obse,cracker_scene4,70,old
2014,9.189858198165894,0.18557072814903466,obse,cracker_scene4,70,old
2015,9.194653987884521,0.185800260023331,obse,cracker_scene4,70,old
2016,9.20025634765625,0.18813671372431773,obse,cracker_scene4,70,old
2017,9.205102920532227,0.1886641177348649,obse,cracker_scene4,70,old
2018,9.20982813835144,0.18814145023919457,obse,cracker_scene4,70,old
2019,9.21438455581665,0.18814145023919457,obse,cracker_scene4,70,old
2020,9.219369888305664,0.18958505804176776,obse,cracker_scene4,70,old
2021,9.223730325698853,0.18954270083985866,obse,cracker_scene4,70,old
2022,9.228355884552002,0.1893920526961659,obse,cracker_scene4,70,old
2023,9.232728719711304,0.18938374138478192,obse,cracker_scene4,70,old
2024,9.23722219467163,0.18800996995735308,obse,cracker_scene4,70,old
2025,9.241710901260376,0.18778379780040289,obse,cracker_scene4,70,old
2026,9.246028423309326,0.18780918120361711,obse,cracker_scene4,70,old
2027,9.250285387039185,0.1885256448270123,obse,cracker_scene4,70,old
2028,9.254478216171265,0.1885256448270123,obse,cracker_scene4,70,old
2029,9.258816480636597,0.18844513498592505,obse,cracker_scene4,70,old
2030,9.263473749160767,0.18844513498592505,obse,cracker_scene4,70,old
2031,9.268194675445557,0.18855636935833303,obse,cracker_scene4,70,old
2032,9.272778034210205,0.1896005661270085,obse,cracker_scene4,70,old
2033,9.277544498443604,0.18914016085578134,obse,cracker_scene4,70,old
2034,9.281816720962524,0.18914016085578134,obse,cracker_scene4,70,old
2035,9.286381721496582,0.18915919775592804,obse,cracker_scene4,70,old
2036,9.290891408920288,0.19056132356152167,obse,cracker_scene4,70,old
2037,9.295517683029175,0.19056132356152167,obse,cracker_scene4,70,old
2038,9.300139665603638,0.18907239825030686,obse,cracker_scene4,70,old
2039,9.305068254470825,0.18907239825030686,obse,cracker_scene4,70,old
2040,9.310065031051636,0.18916847840890982,obse,cracker_scene4,70,old
2041,9.314844131469727,0.18916847840890982,obse,cracker_scene4,70,old
2042,9.319777488708496,0.19027696841991817,obse,cracker_scene4,70,old
2043,9.32455563545227,0.18892326684577282,obse,cracker_scene4,70,old
2044,9.32942795753479,0.18801725870988972,obse,cracker_scene4,70,old
2045,9.334043741226196,0.18825651786064126,obse,cracker_scene4,70,old
2046,9.33832311630249,0.18836858693178596,obse,cracker_scene4,70,old
2047,9.342808961868286,0.18846410001326072,obse,cracker_scene4,70,old
2048,9.346965312957764,0.18846410001326072,obse,cracker_scene4,70,old
2049,9.351442098617554,0.18872147490248,obse,cracker_scene4,70,old
2050,9.356327295303345,0.18872147490248,obse,cracker_scene4,70,old
2051,9.36126160621643,0.18876772223670935,obse,cracker_scene4,70,old
2052,9.366254806518555,0.1898262767448093,obse,cracker_scene4,70,old
2053,9.371036529541016,0.1898262767448093,obse,cracker_scene4,70,old
2054,9.37605905532837,0.1884299360303729,obse,cracker_scene4,70,old
2055,9.38085389137268,0.1884299360303729,obse,cracker_scene4,70,old
2056,9.385444402694702,0.1887698981929484,obse,cracker_scene4,70,old
2057,9.390162467956543,0.1887698981929484,obse,cracker_scene4,70,old
2058,9.395199060440063,0.18927385323071172,obse,cracker_scene4,70,old
2059,9.40010404586792,0.18903778091166473,obse,cracker_scene4,70,old
2060,9.405208110809326,0.18858216514943987,obse,cracker_scene4,70,old
2061,9.410147905349731,0.18804429087004232,obse,cracker_scene4,70,old
2062,9.414912700653076,0.18806968592878032,obse,cracker_scene4,70,old
2063,9.419842958450317,0.18850540214568892,obse,cracker_scene4,70,old
2064,9.424628019332886,0.18828853339282517,obse,cracker_scene4,70,old
2065,9.429531812667847,0.18828853339282517,obse,cracker_scene4,70,old
2066,9.434088945388794,0.18850863216048805,obse,cracker_scene4,70,old
2067,9.438395977020264,0.18850863216048805,obse,cracker_scene4,70,old
2068,9.442556858062744,0.18850863216048805,obse,cracker_scene4,70,old
2069,9.446806907653809,0.18810769472263927,obse,cracker_scene4,70,old
2070,9.450952529907227,0.18810769472263927,obse,cracker_scene4,70,old
2071,9.455092668533325,0.18810769472263927,obse,cracker_scene4,70,old
2072,9.459205865859985,0.18844411182414553,obse,cracker_scene4,70,old
2073,9.463449001312256,0.18844411182414553,obse,cracker_scene4,70,old
2074,9.467641830444336,0.18844411182414553,obse,cracker_scene4,70,old
2075,9.471970081329346,0.18806040801574722,obse,cracker_scene4,70,old
2076,9.47652816772461,0.18806040801574722,obse,cracker_scene4,70,old
2077,9.480727910995483,0.18805605256641914,obse,cracker_scene4,70,old
2078,9.484789609909058,0.18805605256641914,obse,cracker_scene4,70,old
2079,9.489127159118652,0.18787479876442478,obse,cracker_scene4,70,old
2080,9.493308544158936,0.1878744217531568,obse,cracker_scene4,70,old
2081,9.497668981552124,0.18815095413933888,obse,cracker_scene4,70,old
2082,9.50173020362854,0.18840248172924032,obse,cracker_scene4,70,old
2083,9.50604248046875,0.18840248172924032,obse,cracker_scene4,70,old
2084,9.510364770889282,0.18840248172924032,obse,cracker_scene4,70,old
2085,9.514565467834473,0.18841722989482834,obse,cracker_scene4,70,old
2086,9.518778800964355,0.18841722989482834,obse,cracker_scene4,70,old
2087,9.523445129394531,0.18841722989482834,obse,cracker_scene4,70,old
2088,9.528258562088013,0.18847383492548028,obse,cracker_scene4,70,old
2089,9.533004522323608,0.18847383492548028,obse,cracker_scene4,70,old
2090,9.537765741348267,0.18847383492548028,obse,cracker_scene4,70,old
2091,9.54291582107544,0.1881097646659725,obse,cracker_scene4,70,old
2092,9.547703266143799,0.1881097646659725,obse,cracker_scene4,70,old
2093,9.552636861801147,0.1882984247588081,obse,cracker_scene4,70,old
2094,9.557562589645386,0.18823012298525635,obse,cracker_scene4,70,old
2095,9.562466859817505,0.1881985796239065,obse,cracker_scene4,70,old
2096,9.567238807678223,0.1881985796239065,obse,cracker_scene4,70,old
2097,9.572103261947632,0.1881985796239065,obse,cracker_scene4,70,old
2098,9.577361583709717,0.18763158258448775,obse,cracker_scene4,70,old
2099,9.582383155822754,0.18857264979602167,obse,cracker_scene4,70,old
2100,9.587172746658325,0.18857264979602167,obse,cracker_scene4,70,old
2101,9.592210292816162,0.18816779594210095,obse,cracker_scene4,70,old
2102,9.59712839126587,0.18853246667166806,obse,cracker_scene4,70,old
2103,9.602176427841187,0.18788150028700992,obse,cracker_scene4,70,old
2104,9.607247829437256,0.18808188687249885,obse,cracker_scene4,70,old
2105,9.612622737884521,0.189270840184752,obse,cracker_scene4,70,old
2106,9.617764949798584,0.18792346453379216,obse,cracker_scene4,70,old
2107,9.62265396118164,0.1877751564748134,obse,cracker_scene4,70,old
2108,9.62751817703247,0.18785996065358956,obse,cracker_scene4,70,old
2109,9.632569313049316,0.18784936255176563,obse,cracker_scene4,70,old
2110,9.637440204620361,0.18784936255176563,obse,cracker_scene4,70,old
2111,9.642186403274536,0.1881983515268835,obse,cracker_scene4,70,old
2112,9.646873474121094,0.1881983515268835,obse,cracker_scene4,70,old
2113,9.651740789413452,0.18816286725397038,obse,cracker_scene4,70,old
2114,9.656460285186768,0.18816286725397038,obse,cracker_scene4,70,old
2115,9.661438465118408,0.18786643992954968,obse,cracker_scene4,70,old
2116,9.666237831115723,0.18781981777077253,obse,cracker_scene4,70,old
2117,9.671048879623413,0.18682040871312686,obse,cracker_scene4,70,old
2118,9.676114082336426,0.1863647213719538,obse,cracker_scene4,70,old
2119,9.68073582649231,0.18642749173080664,obse,cracker_scene4,70,old
2120,9.68568730354309,0.1868990584161754,obse,cracker_scene4,70,old
2121,9.690630197525024,0.1868999857751628,obse,cracker_scene4,70,old
2122,9.695536136627197,0.1868999857751628,obse,cracker_scene4,70,old
2123,9.700384378433228,0.18784339549277404,obse,cracker_scene4,70,old
2124,9.705261468887329,0.18784339549277404,obse,cracker_scene4,70,old
2125,9.710287094116211,0.18700281087675227,obse,cracker_scene4,70,old
2126,9.714917182922363,0.18700281087675227,obse,cracker_scene4,70,old
2127,9.719957828521729,0.18726682072219658,obse,cracker_scene4,70,old
2128,9.724776029586792,0.1870454235960303,obse,cracker_scene4,70,old
2129,9.729759931564331,0.18696722197206236,obse,cracker_scene4,70,old
2130,9.73466968536377,0.1870603280633687,obse,cracker_scene4,70,old
2131,9.739370346069336,0.18752786096935176,obse,cracker_scene4,70,old
2132,9.74424934387207,0.18736060738380997,obse,cracker_scene4,70,old
2133,9.748979568481445,0.18728063975409226,obse,cracker_scene4,70,old
2134,9.753871202468872,0.18729559910783947,obse,cracker_scene4,70,old
2135,9.758575439453125,0.18731786266910677,obse,cracker_scene4,70,old
2136,9.763368129730225,0.18731786266910677,obse,cracker_scene4,70,old
2137,9.768232822418213,0.18818138911041957,obse,cracker_scene4,70,old
2138,9.77297329902649,0.18818138911041957,obse,cracker_scene4,70,old
2139,9.77808403968811,0.18720467074597613,obse,cracker_scene4,70,old
2140,9.782798051834106,0.1875130570567307,obse,cracker_scene4,70,old
2141,9.787413120269775,0.1875130570567307,obse,cracker_scene4,70,old
2142,9.791715621948242,0.1875758995342564,obse,cracker_scene4,70,old
2143,9.796440362930298,0.18775101837387273,obse,cracker_scene4,70,old
2144,9.800897121429443,0.1876686311557867,obse,cracker_scene4,70,old
2145,9.805231809616089,0.1876686311557867,obse,cracker_scene4,70,old
2146,9.809736013412476,0.18788998435615165,obse,cracker_scene4,70,old
2147,9.814082622528076,0.18788998435615165,obse,cracker_scene4,70,old
2148,9.81888198852539,0.187880741241709,obse,cracker_scene4,70,old
2149,9.822960615158081,0.187880741241709,obse,cracker_scene4,70,old
2150,9.827705144882202,0.18760490487116907,obse,cracker_scene4,70,old
2151,9.83185863494873,0.18760490487116907,obse,cracker_scene4,70,old
2152,9.836741924285889,0.1879893018541545,obse,cracker_scene4,70,old
