2081,9.29120945930481,0.061395722235485645,obse,cracker_scene2,70,old
2082,9.296348333358765,0.06129573087592901,obse,cracker_scene2,70,old
2083,9.301131963729858,0.06129573087592901,obse,cracker_scene2,70,old
2084,9.306264400482178,0.061028415956702546,obse,cracker_scene2,70,old
2085,9.311198711395264,0.061028415956702546,obse,cracker_scene2,70,old
2086,9.315768480300903,0.061028415956702546,obse,cracker_scene2,70,old
2087,9.320230960845947,0.06124427426623737,obse,cracker_scene2,70,old
2088,9.32516622543335,0.06090819507706365,obse,cracker_scene2,70,old
2089,9.329458713531494,0.06090819507706365,obse,cracker_scene2,70,old
2090,9.3334641456604,0.06090819507706365,obse,cracker_scene2,70,old
2091,9.337955713272095,0.061173254600609996,obse,cracker_scene2,70,old
2092,9.342128992080688,0.061173254600609996,obse,cracker_scene2,70,old
2093,9.347053050994873,0.06114494704033035,obse,cracker_scene2,70,old
2094,9.351239204406738,0.06114494704033035,obse,cracker_scene2,70,old
2095,9.355916261672974,0.061135694364368144,obse,cracker_scene2,70,old
2096,9.360196590423584,0.061135694364368144,obse,cracker_scene2,70,old
2097,9.364532232284546,0.06110177731548446,obse,cracker_scene2,70,old
2098,9.368811130523682,0.06110177731548446,obse,cracker_scene2,70,old
2099,9.37338900566101,0.060806529003501426,obse,cracker_scene2,70,old
2100,9.377719402313232,0.060806529003501426,obse,cracker_scene2,70,old
2101,9.382041454315186,0.06102126057973349,obse,cracker_scene2,70,old
2102,9.386436462402344,0.06486718666433088,obse,cracker_scene2,70,old
2103,9.390718936920166,0.06486718666433088,obse,cracker_scene2,70,old
2104,9.394799709320068,0.06486718666433088,obse,cracker_scene2,70,old
2105,9.399311780929565,0.06467154280946522,obse,cracker_scene2,70,old
2106,9.403811693191528,0.06464480685359825,obse,cracker_scene2,70,old
2107,9.40794825553894,0.06464480685359825,obse,cracker_scene2,70,old
2108,9.4121572971344,0.06464480685359825,obse,cracker_scene2,70,old
2109,9.416571855545044,0.06432821621523574,obse,cracker_scene2,70,old
2110,9.421387434005737,0.06430177532368117,obse,cracker_scene2,70,old
2111,9.42589783668518,0.06427194144956193,obse,cracker_scene2,70,old
2112,9.430558681488037,0.06419652468401646,obse,cracker_scene2,70,old
2113,9.435002565383911,0.06437897050167746,obse,cracker_scene2,70,old
2114,9.43962287902832,0.06436899741746606,obse,cracker_scene2,70,old
2115,9.444859504699707,0.06411063677595882,obse,cracker_scene2,70,old
2116,9.448993921279907,0.06411063677595882,obse,cracker_scene2,70,old
2117,9.453405380249023,0.06408777841096254,obse,cracker_scene2,70,old
2118,9.457587957382202,0.06408524665309594,obse,cracker_scene2,70,old
2119,9.461904048919678,0.06432110451604081,obse,cracker_scene2,70,old
2120,9.466198921203613,0.06432110451604081,obse,cracker_scene2,70,old
2121,9.470633745193481,0.06428226589549431,obse,cracker_scene2,70,old
2122,9.474794149398804,0.06428226589549431,obse,cracker_scene2,70,old
2123,9.479622602462769,0.06420359602623021,obse,cracker_scene2,70,old
2124,9.48385238647461,0.06420359602623021,obse,cracker_scene2,70,old
2125,9.48806118965149,0.0640943037669144,obse,cracker_scene2,70,old
2126,9.492175102233887,0.0640943037669144,obse,cracker_scene2,70,old
2127,9.496182680130005,0.06406639710946288,obse,cracker_scene2,70,old
2128,9.500267267227173,0.06406639710946288,obse,cracker_scene2,70,old
2129,9.504318237304688,0.06406639710946288,obse,cracker_scene2,70,old
2130,9.508656978607178,0.06404092930236739,obse,cracker_scene2,70,old
2131,9.513031005859375,0.06404092930236739,obse,cracker_scene2,70,old
2132,9.517171621322632,0.06404092930236739,obse,cracker_scene2,70,old
2133,9.521729469299316,0.06404504462461805,obse,cracker_scene2,70,old
2134,9.525729894638062,0.06404504462461805,obse,cracker_scene2,70,old
2135,9.52997875213623,0.06378563285251661,obse,cracker_scene2,70,old
2136,9.534026384353638,0.06378563285251661,obse,cracker_scene2,70,old
2137,9.538119316101074,0.064052122049613,obse,cracker_scene2,70,old
2138,9.542245864868164,0.064052122049613,obse,cracker_scene2,70,old
2139,9.547248601913452,0.0637411957715402,obse,cracker_scene2,70,old
2140,9.551664352416992,0.0637411957715402,obse,cracker_scene2,70,old
2141,9.55606460571289,0.06395091870115306,obse,cracker_scene2,70,old
2142,9.560211658477783,0.06394465288658897,obse,cracker_scene2,70,old
2143,9.564645528793335,0.06395698705048165,obse,cracker_scene2,70,old
2144,9.569127082824707,0.06386591523824528,obse,cracker_scene2,70,old
2145,9.573164224624634,0.06386591523824528,obse,cracker_scene2,70,old
2146,9.577217102050781,0.06386591523824528,obse,cracker_scene2,70,old
2147,9.581420660018921,0.06354637382859228,obse,cracker_scene2,70,old
2148,9.585366249084473,0.06354637382859228,obse,cracker_scene2,70,old
2149,9.589487552642822,0.06380447234762211,obse,cracker_scene2,70,old
2150,9.593595027923584,0.06370235055960788,obse,cracker_scene2,70,old
2151,9.597584247589111,0.06370235055960788,obse,cracker_scene2,70,old
2152,9.601826667785645,0.06370526196937328,obse,cracker_scene2,70,old
2153,9.605813026428223,0.06370526196937328,obse,cracker_scene2,70,old
2154,9.609897136688232,0.06363861897306869,obse,cracker_scene2,70,old
2155,9.614697933197021,0.06354524865807487,obse,cracker_scene2,70,old
2156,9.618875980377197,0.06348252653923117,obse,cracker_scene2,70,old
2157,9.623265981674194,0.06352229901229241,obse,cracker_scene2,70,old
2158,9.627391338348389,0.06344702592723998,obse,cracker_scene2,70,old
2159,9.631921291351318,0.06344702592723998,obse,cracker_scene2,70,old
2160,9.636223793029785,0.06340725323802227,obse,cracker_scene2,70,old
2161,9.640836477279663,0.06340725323802227,obse,cracker_scene2,70,old
2162,9.644956827163696,0.06342656459098632,obse,cracker_scene2,70,old
2163,9.649227142333984,0.06337166359109148,obse,cracker_scene2,70,old
2164,9.653650999069214,0.06306665383257971,obse,cracker_scene2,70,old
2165,9.657789945602417,0.06306665383257971,obse,cracker_scene2,70,old
2166,9.661818265914917,0.06306665383257971,obse,cracker_scene2,70,old
2167,9.665976524353027,0.06328117884037515,obse,cracker_scene2,70,old
2168,9.670624017715454,0.06325103106512389,obse,cracker_scene2,70,old
2169,9.67476201057434,0.06325103106512389,obse,cracker_scene2,70,old
2170,9.679130792617798,0.06299477260708734,obse,cracker_scene2,70,old
2171,9.68325161933899,0.06299477260708734,obse,cracker_scene2,70,old
2172,9.687293291091919,0.06299477260708734,obse,cracker_scene2,70,old
2173,9.691488027572632,0.06320394236350138,obse,cracker_scene2,70,old
2174,9.695707321166992,0.06317375682621408,obse,cracker_scene2,70,old
2175,9.699831247329712,0.06317375682621408,obse,cracker_scene2,70,old
2176,9.70435643196106,0.06317375682621408,obse,cracker_scene2,70,old
2177,9.708783388137817,0.06315655200392963,obse,cracker_scene2,70,old
2178,9.712908744812012,0.06315655200392963,obse,cracker_scene2,70,old
2179,9.717159986495972,0.06312639112371965,obse,cracker_scene2,70,old
2180,9.72127389907837,0.06312639112371965,obse,cracker_scene2,70,old
2181,9.725587606430054,0.06303652184081879,obse,cracker_scene2,70,old
2182,9.729754447937012,0.06303652184081879,obse,cracker_scene2,70,old
2183,9.734049081802368,0.06303652184081879,obse,cracker_scene2,70,old
2184,9.73830270767212,0.06305857807917585,obse,cracker_scene2,70,old
2185,9.742504119873047,0.06305857807917585,obse,cracker_scene2,70,old
2186,9.746694087982178,0.06302981864212104,obse,cracker_scene2,70,old
2187,9.750888586044312,0.05796193371840177,obse,cracker_scene2,70,old
2188,9.755184173583984,0.058213718876911014,obse,cracker_scene2,70,old
2189,9.759399890899658,0.057905911175456216,obse,cracker_scene2,70,old
2190,9.763487577438354,0.057905911175456216,obse,cracker_scene2,70,old
2191,9.767607927322388,0.057905911175456216,obse,cracker_scene2,70,old
2192,9.772111654281616,0.05786481807861503,obse,cracker_scene2,70,old
2193,9.77645206451416,0.05786481807861503,obse,cracker_scene2,70,old
2194,9.780651569366455,0.05784750940087167,obse,cracker_scene2,70,old
2195,9.784786462783813,0.05784750940087167,obse,cracker_scene2,70,old
2196,9.789013862609863,0.05805557498674891,obse,cracker_scene2,70,old
2197,9.793182373046875,0.05805557498674891,obse,cracker_scene2,70,old
2198,9.797388315200806,0.05780859086631831,obse,cracker_scene2,70,old
2199,9.801759004592896,0.05774783167936114,obse,cracker_scene2,70,old
2200,9.806185007095337,0.05774783167936114,obse,cracker_scene2,70,old
2201,9.810322046279907,0.05794136521181335,obse,cracker_scene2,70,old
2202,9.814396619796753,0.05794136521181335,obse,cracker_scene2,70,old
2203,9.819107294082642,0.057657697259230305,obse,cracker_scene2,70,old
2204,9.823852777481079,0.057838423358150225,obse,cracker_scene2,70,old
2205,9.828362703323364,0.05758862574078764,obse,cracker_scene2,70,old
2206,9.83289098739624,0.057505844277369024,obse,cracker_scene2,70,old
2207,9.838005304336548,0.05749125553560337,obse,cracker_scene2,70,old
2208,9.842930793762207,0.05771852996259134,obse,cracker_scene2,70,old
2209,9.848122119903564,0.05744762174498218,obse,cracker_scene2,70,old
2210,9.853220462799072,0.057659727630065764,obse,cracker_scene2,70,old
2211,9.858130693435669,0.057659727630065764,obse,cracker_scene2,70,old
2212,9.863358974456787,0.057591831552428537,obse,cracker_scene2,70,old
2213,9.868191957473755,0.05717129470162546,obse,cracker_scene2,70,old
2214,9.87326192855835,0.05709499045850381,obse,cracker_scene2,70,old
2215,9.878159999847412,0.056999060473348705,obse,cracker_scene2,70,old
2216,9.883168458938599,0.056999060473348705,obse,cracker_scene2,70,old
2217,9.888098001480103,0.05702604344629044,obse,cracker_scene2,70,old
2218,9.892732620239258,0.05702604344629044,obse,cracker_scene2,70,old
2219,9.89791989326477,0.05667922324880817,obse,cracker_scene2,70,old
2220,9.902931213378906,0.056672297143516834,obse,cracker_scene2,70,old
2221,9.907541751861572,0.056672297143516834,obse,cracker_scene2,70,old
2222,9.91266918182373,0.05670147038863379,obse,cracker_scene2,70,old
2223,9.91752314567566,0.05670341353389923,obse,cracker_scene2,70,old
2224,9.922635793685913,0.05670434356325897,obse,cracker_scene2,70,old
2225,9.92749547958374,0.05662058852434817,obse,cracker_scene2,70,old
2226,9.93214750289917,0.058975476785661715,obse,cracker_scene2,70,old
2227,9.936819314956665,0.058925539696657044,obse,cracker_scene2,70,old
2228,9.941289901733398,0.0590336146613279,obse,cracker_scene2,70,old
2229,9.945864200592041,0.058966764011177474,obse,cracker_scene2,70,old
2230,9.949988603591919,0.058966764011177474,obse,cracker_scene2,70,old
2231,9.954533338546753,0.05895145734243455,obse,cracker_scene2,70,old
2232,9.958686590194702,0.05895145734243455,obse,cracker_scene2,70,old
2233,9.96408987045288,0.058880529625103976,obse,cracker_scene2,70,old
2234,9.968910694122314,0.05886623001401163,obse,cracker_scene2,70,old
2235,9.97331190109253,0.05886623001401163,obse,cracker_scene2,70,old
2236,9.977705001831055,0.058849659587314786,obse,cracker_scene2,70,old
2237,9.98193621635437,0.058849659587314786,obse,cracker_scene2,70,old
2238,9.986377000808716,0.05870993564987044,obse,cracker_scene2,70,old
2239,9.99056100845337,0.05870993564987044,obse,cracker_scene2,70,old
2240,9.994954586029053,0.05891158095565524,obse,cracker_scene2,70,old
2241,9.999245166778564,0.05891158095565524,obse,cracker_scene2,70,old
2242,10.003685235977173,0.058899410614009856,obse,cracker_scene2,70,old
2243,10.007877588272095,0.058899410614009856,obse,cracker_scene2,70,old
2244,10.012481212615967,0.058873820396254654,obse,cracker_scene2,70,old
2245,10.016817569732666,0.058873820396254654,obse,cracker_scene2,70,old
2246,10.021159648895264,0.05867201019173552,obse,cracker_scene2,70,old
2247,10.025420427322388,0.05867201019173552,obse,cracker_scene2,70,old
2248,10.029742956161499,0.05883631575674564,obse,cracker_scene2,70,old
2249,10.034091472625732,0.05883631575674564,obse,cracker_scene2,70,old
2250,10.038544654846191,0.05883849849173799,obse,cracker_scene2,70,old
2251,10.042773723602295,0.05883849849173799,obse,cracker_scene2,70,old
2252,10.047316789627075,0.05876189571144152,obse,cracker_scene2,70,old
2253,10.051687955856323,0.0587949796206903,obse,cracker_scene2,70,old
2254,10.056144952774048,0.058760058165381886,obse,cracker_scene2,70,old
2255,10.060559034347534,0.05877786877359965,obse,cracker_scene2,70,old
2256,10.06493067741394,0.05877786877359965,obse,cracker_scene2,70,old
2257,10.06946349143982,0.058551493470531284,obse,cracker_scene2,70,old
2258,10.073759078979492,0.058551493470531284,obse,cracker_scene2,70,old
2259,10.07815933227539,0.05879584586926315,obse,cracker_scene2,70,old
2260,10.082455396652222,0.05879584586926315,obse,cracker_scene2,70,old
2261,10.08700966835022,0.05877661913945475,obse,cracker_scene2,70,old
2262,10.091148376464844,0.05877661913945475,obse,cracker_scene2,70,old
2263,10.095694541931152,0.058766477011951555,obse,cracker_scene2,70,old
2264,10.099959135055542,0.058766477011951555,obse,cracker_scene2,70,old
2265,10.104537725448608,0.0588039516828307,obse,cracker_scene2,70,old
2266,10.108597755432129,0.0588039516828307,obse,cracker_scene2,70,old
2267,10.11281943321228,0.05874906671968994,obse,cracker_scene2,70,old
2268,10.116881608963013,0.05874906671968994,obse,cracker_scene2,70,old
2269,10.1219162940979,0.061142766708651826,obse,cracker_scene2,70,old
2270,10.126089096069336,0.061160173762899964,obse,cracker_scene2,70,old
2271,10.130394458770752,0.061089078321518296,obse,cracker_scene2,70,old
2272,10.134957790374756,0.06110193813679965,obse,cracker_scene2,70,old
2273,10.139265775680542,0.06110193813679965,obse,cracker_scene2,70,old
2274,10.143509149551392,0.06100522802833794,obse,cracker_scene2,70,old
2275,10.14808177947998,0.06100522802833794,obse,cracker_scene2,70,old
2276,10.152401208877563,0.060777961716295736,obse,cracker_scene2,70,old
2277,10.156902074813843,0.060777961716295736,obse,cracker_scene2,70,old
2278,10.16116452217102,0.06080351410890906,obse,cracker_scene2,70,old
2279,10.165481567382812,0.06080351410890906,obse,cracker_scene2,70,old
2280,10.170138597488403,0.06064582891165324,obse,cracker_scene2,70,old
2281,10.174397230148315,0.06064582891165324,obse,cracker_scene2,70,old
2282,10.178868532180786,0.06078091933414675,obse,cracker_scene2,70,old
2283,10.183099508285522,0.06078091933414675,obse,cracker_scene2,70,old
2284,10.187410354614258,0.06088456279345744,obse,cracker_scene2,70,old
2285,10.19172215461731,0.06088456279345744,obse,cracker_scene2,70,old
2286,10.196278810501099,0.060882098717144555,obse,cracker_scene2,70,old
2287,10.20045256614685,0.060882098717144555,obse,cracker_scene2,70,old
2288,10.204971551895142,0.060655000236885886,obse,cracker_scene2,70,old
2289,10.209201574325562,0.060655000236885886,obse,cracker_scene2,70,old
2290,10.213840246200562,0.06085074109676424,obse,cracker_scene2,70,old
2291,10.21808648109436,0.060576349408844446,obse,cracker_scene2,70,old
2292,10.222192525863647,0.060576349408844446,obse,cracker_scene2,70,old
2293,10.226585626602173,0.06057354955740346,obse,cracker_scene2,70,old
2294,10.23096489906311,0.060518039871304025,obse,cracker_scene2,70,old
2295,10.235177040100098,0.060518039871304025,obse,cracker_scene2,70,old
2296,10.239539861679077,0.060517743437606485,obse,cracker_scene2,70,old
2297,10.244154214859009,0.06077139248078385,obse,cracker_scene2,70,old
2298,10.248513221740723,0.06077139248078385,obse,cracker_scene2,70,old
2299,10.252774000167847,0.060197436839212776,obse,cracker_scene2,70,old
2300,10.25696587562561,0.060197436839212776,obse,cracker_scene2,70,old
2301,10.26139211654663,0.06039668084342099,obse,cracker_scene2,70,old
2302,10.265864133834839,0.06039668084342099,obse,cracker_scene2,70,old
2303,10.270304679870605,0.06007498376381492,obse,cracker_scene2,70,old
2304,10.274529457092285,0.06007498376381492,obse,cracker_scene2,70,old
2305,10.278939723968506,0.060276374735587716,obse,cracker_scene2,70,old
2306,10.28373670578003,0.060276374735587716,obse,cracker_scene2,70,old
2307,10.28805422782898,0.060223331813561834,obse,cracker_scene2,70,old
2308,10.292319774627686,0.060223331813561834,obse,cracker_scene2,70,old
2309,10.296953201293945,0.0602729688887815,obse,cracker_scene2,70,old
2310,10.301812648773193,0.06019623294123742,obse,cracker_scene2,70,old
2311,10.305968523025513,0.06019623294123742,obse,cracker_scene2,70,old
2312,10.310060262680054,0.06019623294123742,obse,cracker_scene2,70,old
2313,10.314352035522461,0.06022754971530876,obse,cracker_scene2,70,old
2314,10.318526983261108,0.05996424308859764,obse,cracker_scene2,70,old
2315,10.323283672332764,0.05961173591817235,obse,cracker_scene2,70,old
2316,10.327769756317139,0.059569280849518076,obse,cracker_scene2,70,old
2317,10.33205509185791,0.05966680984395266,obse,cracker_scene2,70,old
2318,10.336543321609497,0.05990334574429992,obse,cracker_scene2,70,old
2319,10.340814590454102,0.05990334574429992,obse,cracker_scene2,70,old
2320,10.345258235931396,0.059782706019931214,obse,cracker_scene2,70,old
2321,10.349616527557373,0.059782706019931214,obse,cracker_scene2,70,old
2322,10.354100704193115,0.05977075393605015,obse,cracker_scene2,70,old
2323,10.358204126358032,0.05977075393605015,obse,cracker_scene2,70,old
