3295,14.953019380569458,0.16540952757369964,obse,cracker_scene3,70,old
3296,14.957855224609375,0.16578518228878716,obse,cracker_scene3,70,old
3297,14.96249532699585,0.16578518228878716,obse,cracker_scene3,70,old
3298,14.966784954071045,0.1660116181289244,obse,cracker_scene3,70,old
3299,14.971417665481567,0.1660116181289244,obse,cracker_scene3,70,old
3300,14.976304531097412,0.16620791527394135,obse,cracker_scene3,70,old
3301,14.980784893035889,0.15769387867822784,obse,cracker_scene3,70,old
3302,14.985493183135986,0.15718590657787868,obse,cracker_scene3,70,old
3303,14.990217447280884,0.15732019655182664,obse,cracker_scene3,70,old
3304,14.99470043182373,0.1575780127210146,obse,cracker_scene3,70,old
3305,14.999312400817871,0.15783630288230915,obse,cracker_scene3,70,old
3306,15.00371766090393,0.15754302489553335,obse,cracker_scene3,70,old
3307,15.008537769317627,0.1575317559456022,obse,cracker_scene3,70,old
3308,15.012870788574219,0.1576694589192713,obse,cracker_scene3,70,old
3309,15.017313957214355,0.1576694589192713,obse,cracker_scene3,70,old
3310,15.021864175796509,0.15765629695312275,obse,cracker_scene3,70,old
3311,15.026164531707764,0.15765629695312275,obse,cracker_scene3,70,old
3312,15.030681133270264,0.15673536006365837,obse,cracker_scene3,70,old
3313,15.034958600997925,0.15673536006365837,obse,cracker_scene3,70,old
3314,15.039387941360474,0.15745393189753534,obse,cracker_scene3,70,old
3315,15.043993711471558,0.15745393189753534,obse,cracker_scene3,70,old
3316,15.048345565795898,0.15782202828624342,obse,cracker_scene3,70,old
3317,15.052571535110474,0.1577634522751677,obse,cracker_scene3,70,old
3318,15.05681586265564,0.15775972146714257,obse,cracker_scene3,70,old
3319,15.061137914657593,0.15769067465191386,obse,cracker_scene3,70,old
3320,15.065289497375488,0.15769190463967966,obse,cracker_scene3,70,old
3321,15.06961464881897,0.157700259983817,obse,cracker_scene3,70,old
3322,15.073838949203491,0.157700259983817,obse,cracker_scene3,70,old
3323,15.07866382598877,0.1578257685423013,obse,cracker_scene3,70,old
3324,15.083909511566162,0.1578257685423013,obse,cracker_scene3,70,old
3325,15.088759660720825,0.1577979780176494,obse,cracker_scene3,70,old
3326,15.09369707107544,0.1577979780176494,obse,cracker_scene3,70,old
3327,15.0985107421875,0.15719361257419825,obse,cracker_scene3,70,old
3328,15.103208303451538,0.15723050990987755,obse,cracker_scene3,70,old
3329,15.108001947402954,0.15814370705905564,obse,cracker_scene3,70,old
3330,15.112351417541504,0.15752544751680128,obse,cracker_scene3,70,old
3331,15.116528511047363,0.15752544751680128,obse,cracker_scene3,70,old
3332,15.120725870132446,0.15751589648160128,obse,cracker_scene3,70,old
3333,15.124931812286377,0.1580045098095381,obse,cracker_scene3,70,old
3334,15.129518508911133,0.15705649836445404,obse,cracker_scene3,70,old
3335,15.134396076202393,0.15705649836445404,obse,cracker_scene3,70,old
3336,15.138771772384644,0.15784108668846408,obse,cracker_scene3,70,old
3337,15.142908573150635,0.15784108668846408,obse,cracker_scene3,70,old
3338,15.147618055343628,0.15801231163943247,obse,cracker_scene3,70,old
3339,15.151852369308472,0.15801231163943247,obse,cracker_scene3,70,old
3340,15.156351327896118,0.15830159631650248,obse,cracker_scene3,70,old
3341,15.160719394683838,0.15830159631650248,obse,cracker_scene3,70,old
3342,15.164983749389648,0.15787230118706552,obse,cracker_scene3,70,old
3343,15.16929316520691,0.15855364315078907,obse,cracker_scene3,70,old
3344,15.174116134643555,0.1590383681728506,obse,cracker_scene3,70,old
3345,15.178476810455322,0.15927081864942264,obse,cracker_scene3,70,old
3346,15.18280816078186,0.15927081864942264,obse,cracker_scene3,70,old
3347,15.187246084213257,0.15930749934585522,obse,cracker_scene3,70,old
3348,15.191745281219482,0.15933868927880507,obse,cracker_scene3,70,old
3349,15.196245908737183,0.15978093864198983,obse,cracker_scene3,70,old
3350,15.200680017471313,0.15963372370195753,obse,cracker_scene3,70,old
3351,15.205044507980347,0.1597784714658587,obse,cracker_scene3,70,old
3352,15.209394454956055,0.1597784714658587,obse,cracker_scene3,70,old
3353,15.213846921920776,0.15831897005926274,obse,cracker_scene3,70,old
3354,15.218077421188354,0.15831897005926274,obse,cracker_scene3,70,old
3355,15.222343921661377,0.15798873262217536,obse,cracker_scene3,70,old
3356,15.226800918579102,0.15798873262217536,obse,cracker_scene3,70,old
3357,15.231449604034424,0.1575123352396226,obse,cracker_scene3,70,old
3358,15.23566746711731,0.15754982823872454,obse,cracker_scene3,70,old
3359,15.240033626556396,0.15595285342880458,obse,cracker_scene3,70,old
3360,15.244793891906738,0.15595285342880458,obse,cracker_scene3,70,old
3361,15.249087810516357,0.15595285342880458,obse,cracker_scene3,70,old
3362,15.253533840179443,0.15560213105567738,obse,cracker_scene3,70,old
3363,15.257891416549683,0.15474566121324712,obse,cracker_scene3,70,old
3364,15.2621431350708,0.15474566121324712,obse,cracker_scene3,70,old
3365,15.266597270965576,0.15498733179864915,obse,cracker_scene3,70,old
3366,15.271017789840698,0.15498733179864915,obse,cracker_scene3,70,old
3367,15.275599241256714,0.15498733179864915,obse,cracker_scene3,70,old
3368,15.279956579208374,0.15500557539814988,obse,cracker_scene3,70,old
3369,15.284147024154663,0.15500557539814988,obse,cracker_scene3,70,old
3370,15.288391590118408,0.15503317652158474,obse,cracker_scene3,70,old
3371,15.292648315429688,0.15503317652158474,obse,cracker_scene3,70,old
3372,15.296995878219604,0.15522482329807233,obse,cracker_scene3,70,old
3373,15.301147699356079,0.15522482329807233,obse,cracker_scene3,70,old
3374,15.305363416671753,0.14340866793078863,obse,cracker_scene3,70,old
3375,15.309670686721802,0.14340866793078863,obse,cracker_scene3,70,old
3376,15.314286947250366,0.14340866793078863,obse,cracker_scene3,70,old
3377,15.318719625473022,0.1553403572410052,obse,cracker_scene3,70,old
3378,15.322893142700195,0.1553403572410052,obse,cracker_scene3,70,old
3379,15.327325582504272,0.15532211130296042,obse,cracker_scene3,70,old
3380,15.33167028427124,0.14306317437870725,obse,cracker_scene3,70,old
3381,15.335933685302734,0.14306317437870725,obse,cracker_scene3,70,old
3382,15.340092420578003,0.14306317437870725,obse,cracker_scene3,70,old
3383,15.344256162643433,0.1551441721126613,obse,cracker_scene3,70,old
3384,15.34840703010559,0.1551441721126613,obse,cracker_scene3,70,old
3385,15.352553844451904,0.1551441721126613,obse,cracker_scene3,70,old
3386,15.357841730117798,0.155107280660456,obse,cracker_scene3,70,old
3387,15.362195253372192,0.155107280660456,obse,cracker_scene3,70,old
3388,15.366461038589478,0.15534897822750315,obse,cracker_scene3,70,old
3389,15.370824337005615,0.15534897822750315,obse,cracker_scene3,70,old
3390,15.375340700149536,0.15536168390951977,obse,cracker_scene3,70,old
3391,15.379939317703247,0.15531981004850887,obse,cracker_scene3,70,old
3392,15.384647130966187,0.15531981004850887,obse,cracker_scene3,70,old
3393,15.389471530914307,0.15565204245849038,obse,cracker_scene3,70,old
3394,15.394495487213135,0.15525732957405436,obse,cracker_scene3,70,old
3395,15.39999270439148,0.15528977747110861,obse,cracker_scene3,70,old
3396,15.405146598815918,0.15523847208304364,obse,cracker_scene3,70,old
3397,15.409994840621948,0.15523847208304364,obse,cracker_scene3,70,old
3398,15.414651155471802,0.1549495484531099,obse,cracker_scene3,70,old
3399,15.418917655944824,0.1549495484531099,obse,cracker_scene3,70,old
3400,15.423561811447144,0.15497592622848128,obse,cracker_scene3,70,old
3401,15.427916526794434,0.15497592622848128,obse,cracker_scene3,70,old
3402,15.43267560005188,0.15503519231053484,obse,cracker_scene3,70,old
3403,15.437181234359741,0.1600239911303413,obse,cracker_scene3,70,old
3404,15.441850185394287,0.16013826870865427,obse,cracker_scene3,70,old
3405,15.446505546569824,0.15986259149520574,obse,cracker_scene3,70,old
3406,15.4506995677948,0.15986259149520574,obse,cracker_scene3,70,old
3407,15.455229043960571,0.15955605209715612,obse,cracker_scene3,70,old
3408,15.459620475769043,0.15955605209715612,obse,cracker_scene3,70,old
3409,15.464190006256104,0.15988767149343272,obse,cracker_scene3,70,old
3410,15.46834945678711,0.15988767149343272,obse,cracker_scene3,70,old
3411,15.473351955413818,0.15983014787607205,obse,cracker_scene3,70,old
3412,15.477725982666016,0.1599803807480321,obse,cracker_scene3,70,old
3413,15.48226261138916,0.1599803807480321,obse,cracker_scene3,70,old
3414,15.486837387084961,0.1599870123102135,obse,cracker_scene3,70,old
3415,15.491287469863892,0.1599870123102135,obse,cracker_scene3,70,old
3416,15.495771646499634,0.15992388066109128,obse,cracker_scene3,70,old
3417,15.50025463104248,0.15992388066109128,obse,cracker_scene3,70,old
3418,15.504943609237671,0.15919911645453894,obse,cracker_scene3,70,old
3419,15.509618759155273,0.15919911645453894,obse,cracker_scene3,70,old
3420,15.513983488082886,0.15970747879884767,obse,cracker_scene3,70,old
3421,15.518301725387573,0.15970747879884767,obse,cracker_scene3,70,old
3422,15.522452354431152,0.14693313160618984,obse,cracker_scene3,70,old
3423,15.526588678359985,0.14693313160618984,obse,cracker_scene3,70,old
3424,15.530954122543335,0.14670380156775054,obse,cracker_scene3,70,old
3425,15.535100221633911,0.14670380156775054,obse,cracker_scene3,70,old
3426,15.539278745651245,0.14670380156775054,obse,cracker_scene3,70,old
3427,15.544028520584106,0.14700476843716315,obse,cracker_scene3,70,old
3428,15.548891305923462,0.14700476843716315,obse,cracker_scene3,70,old
3429,15.553527593612671,0.14738837426014634,obse,cracker_scene3,70,old
3430,15.558213472366333,0.14738837426014634,obse,cracker_scene3,70,old
3431,15.5631742477417,0.14760755897111344,obse,cracker_scene3,70,old
3432,15.567439079284668,0.14760755897111344,obse,cracker_scene3,70,old
3433,15.572043180465698,0.15984600893328202,obse,cracker_scene3,70,old
3434,15.576481819152832,0.15984600893328202,obse,cracker_scene3,70,old
3435,15.581114768981934,0.14741342269793706,obse,cracker_scene3,70,old
3436,15.585497856140137,0.14741342269793706,obse,cracker_scene3,70,old
3437,15.590309143066406,0.14743634373455047,obse,cracker_scene3,70,old
3438,15.594696998596191,0.14743634373455047,obse,cracker_scene3,70,old
3439,15.599335432052612,0.14753053712467157,obse,cracker_scene3,70,old
3440,15.603954792022705,0.1475740447994328,obse,cracker_scene3,70,old
3441,15.608440399169922,0.1475740447994328,obse,cracker_scene3,70,old
3442,15.61297082901001,0.14740163415090818,obse,cracker_scene3,70,old
3443,15.617231845855713,0.14740163415090818,obse,cracker_scene3,70,old
3444,15.62190580368042,0.14761200363222532,obse,cracker_scene3,70,old
3445,15.626190662384033,0.14761200363222532,obse,cracker_scene3,70,old
3446,15.630812406539917,0.1597853125127628,obse,cracker_scene3,70,old
3447,15.634981155395508,0.1597853125127628,obse,cracker_scene3,70,old
3448,15.639516353607178,0.1476460500047187,obse,cracker_scene3,70,old
3449,15.643824815750122,0.1476460500047187,obse,cracker_scene3,70,old
3450,15.648227453231812,0.1465363017651742,obse,cracker_scene3,70,old
3451,15.652811050415039,0.1584296050012487,obse,cracker_scene3,70,old
3452,15.657326936721802,0.15844125771100687,obse,cracker_scene3,70,old
3453,15.661763668060303,0.14590100240948395,obse,cracker_scene3,70,old
3454,15.666186332702637,0.14590100240948395,obse,cracker_scene3,70,old
3455,15.670723676681519,0.14555722946663402,obse,cracker_scene3,70,old
3456,15.67498254776001,0.14555722946663402,obse,cracker_scene3,70,old
3457,15.679414749145508,0.14564129636466108,obse,cracker_scene3,70,old
3458,15.683536052703857,0.14564129636466108,obse,cracker_scene3,70,old
3459,15.68791389465332,0.14575343899319246,obse,cracker_scene3,70,old
3460,15.692069053649902,0.14575343899319246,obse,cracker_scene3,70,old
3461,15.696171522140503,0.14575343899319246,obse,cracker_scene3,70,old
3462,15.700297355651855,0.14575343899319246,obse,cracker_scene3,70,old
3463,15.704381465911865,0.14575343899319246,obse,cracker_scene3,70,old
3464,15.709470510482788,0.1583179920595685,obse,cracker_scene3,70,old
3465,15.71421480178833,0.14599710989707965,obse,cracker_scene3,70,old
3466,15.718398809432983,0.14599710989707965,obse,cracker_scene3,70,old
3467,15.722831726074219,0.14596781455557045,obse,cracker_scene3,70,old
3468,15.727007150650024,0.14596781455557045,obse,cracker_scene3,70,old
3469,15.731358289718628,0.1455932909446785,obse,cracker_scene3,70,old
3470,15.735842227935791,0.1455932909446785,obse,cracker_scene3,70,old
3471,15.740533351898193,0.15837276773050196,obse,cracker_scene3,70,old
3472,15.744898557662964,0.15837276773050196,obse,cracker_scene3,70,old
3473,15.749220609664917,0.1459782521865115,obse,cracker_scene3,70,old
3474,15.753784894943237,0.14610403116848292,obse,cracker_scene3,70,old
3475,15.758285760879517,0.14597146891446158,obse,cracker_scene3,70,old
3476,15.762781620025635,0.14577967587888657,obse,cracker_scene3,70,old
3477,15.766885757446289,0.14577967587888657,obse,cracker_scene3,70,old
3478,15.771258115768433,0.14572090144998348,obse,cracker_scene3,70,old
3479,15.775520086288452,0.1459418606204291,obse,cracker_scene3,70,old
3480,15.779658317565918,0.1459418606204291,obse,cracker_scene3,70,old
3481,15.783939361572266,0.1458642993339082,obse,cracker_scene3,70,old
3482,15.788217782974243,0.15844351946065965,obse,cracker_scene3,70,old
3483,15.792373657226562,0.15844351946065965,obse,cracker_scene3,70,old
3484,15.797124147415161,0.14623221810703416,obse,cracker_scene3,70,old
3485,15.801343202590942,0.14623221810703416,obse,cracker_scene3,70,old
3486,15.805772304534912,0.1588750648592332,obse,cracker_scene3,70,old
3487,15.80997109413147,0.1588750648592332,obse,cracker_scene3,70,old
3488,15.814363479614258,0.1592804783555324,obse,cracker_scene3,70,old
3489,15.818496227264404,0.1592804783555324,obse,cracker_scene3,70,old
3490,15.822837114334106,0.16039107960556853,obse,cracker_scene3,70,old
3491,15.827385902404785,0.16039107960556853,obse,cracker_scene3,70,old
3492,15.832013845443726,0.15962010805254664,obse,cracker_scene3,70,old
3493,15.836208581924438,0.15962010805254664,obse,cracker_scene3,70,old
3494,15.840696096420288,0.15946175348141062,obse,cracker_scene3,70,old
3495,15.845000743865967,0.15946175348141062,obse,cracker_scene3,70,old
3496,15.849590539932251,0.15921060830886927,obse,cracker_scene3,70,old
3497,15.854055404663086,0.15861931264974635,obse,cracker_scene3,70,old
3498,15.858358383178711,0.15861931264974635,obse,cracker_scene3,70,old
3499,15.862879753112793,0.15913237526767587,obse,cracker_scene3,70,old
3500,15.867316961288452,0.15913237526767587,obse,cracker_scene3,70,old
3501,15.871999025344849,0.1594972888297444,obse,cracker_scene3,70,old
3502,15.876348495483398,0.1594972888297444,obse,cracker_scene3,70,old
3503,15.88101577758789,0.15983409328137124,obse,cracker_scene3,70,old
3504,15.885228395462036,0.15983409328137124,obse,cracker_scene3,70,old
3505,15.889902591705322,0.16105240177864308,obse,cracker_scene3,70,old
3506,15.894233703613281,0.16043480174413022,obse,cracker_scene3,70,old
3507,15.8987455368042,0.16043480174413022,obse,cracker_scene3,70,old
3508,15.903167963027954,0.16168489927844815,obse,cracker_scene3,70,old
3509,15.908080101013184,0.16168489927844815,obse,cracker_scene3,70,old
3510,15.9127197265625,0.16198391460634762,obse,cracker_scene3,70,old
3511,15.916968584060669,0.16198391460634762,obse,cracker_scene3,70,old
3512,15.921408653259277,0.16240213932553754,obse,cracker_scene3,70,old
3513,15.925716876983643,0.16240213932553754,obse,cracker_scene3,70,old
3514,15.930279731750488,0.16318318093798254,obse,cracker_scene3,70,old
3515,15.934630393981934,0.16318318093798254,obse,cracker_scene3,70,old
3516,15.939278602600098,0.1636483762707789,obse,cracker_scene3,70,old
3517,15.943981885910034,0.1636483762707789,obse,cracker_scene3,70,old
3518,15.948278665542603,0.16402497114600434,obse,cracker_scene3,70,old
3519,15.952610731124878,0.16426344307979182,obse,cracker_scene3,70,old
3520,15.956856489181519,0.16426344307979182,obse,cracker_scene3,70,old
3521,15.961084604263306,0.16426344307979182,obse,cracker_scene3,70,old
3522,15.965723752975464,0.16352245153545225,obse,cracker_scene3,70,old
3523,15.970066785812378,0.16344899240884056,obse,cracker_scene3,70,old
3524,15.974753141403198,0.16344725614327746,obse,cracker_scene3,70,old
3525,15.979281902313232,0.1505470624324341,obse,cracker_scene3,70,old
3526,15.983709573745728,0.1505470624324341,obse,cracker_scene3,70,old
3527,15.988195657730103,0.16249033351313105,obse,cracker_scene3,70,old
3528,15.992537498474121,0.16249033351313105,obse,cracker_scene3,70,old
3529,15.99714732170105,0.16210398723714337,obse,cracker_scene3,70,old
3530,16.001351833343506,0.16210398723714337,obse,cracker_scene3,70,old
3531,16.0060076713562,0.1660887809970812,obse,cracker_scene3,70,old
3532,16.010379314422607,0.1660887809970812,obse,cracker_scene3,70,old
