1194,5.368545055389404,0.18540991580157185,PBPF,cracker_scene2,70,old
1195,5.3727805614471436,0.18540991580157185,PBPF,cracker_scene2,70,old
1196,5.376978874206543,0.18576870843119517,PBPF,cracker_scene2,70,old
1197,5.381383895874023,0.18576870843119517,PBPF,cracker_scene2,70,old
1198,5.385719299316406,0.18601532914420665,PBPF,cracker_scene2,70,old
1199,5.389853239059448,0.18601532914420665,PBPF,cracker_scene2,70,old
1200,5.394175291061401,0.18659047574419413,PBPF,cracker_scene2,70,old
1201,5.398287534713745,0.18659047574419413,PBPF,cracker_scene2,70,old
1202,5.402488946914673,0.18642361508855385,PBPF,cracker_scene2,70,old
1203,5.406676530838013,0.18642361508855385,PBPF,cracker_scene2,70,old
1204,5.411296129226685,0.18587728489135888,PBPF,cracker_scene2,70,old
1205,5.415386199951172,0.18587728489135888,PBPF,cracker_scene2,70,old
1206,5.419622898101807,0.18616599347264523,PBPF,cracker_scene2,70,old
1207,5.423860788345337,0.18616599347264523,PBPF,cracker_scene2,70,old
1208,5.427797079086304,0.18616599347264523,PBPF,cracker_scene2,70,old
1209,5.433163404464722,0.1848766207667581,PBPF,cracker_scene2,70,old
1210,5.437763690948486,0.18537060469407726,PBPF,cracker_scene2,70,old
1211,5.44208550453186,0.18537060469407726,PBPF,cracker_scene2,70,old
1212,5.446795701980591,0.18539516258283162,PBPF,cracker_scene2,70,old
1213,5.451139450073242,0.18516272455207156,PBPF,cracker_scene2,70,old
1214,5.455676078796387,0.18516272455207156,PBPF,cracker_scene2,70,old
1215,5.460941314697266,0.18536629997150247,PBPF,cracker_scene2,70,old
1216,5.465395927429199,0.18536629997150247,PBPF,cracker_scene2,70,old
1217,5.470004558563232,0.18553379500843867,PBPF,cracker_scene2,70,old
1218,5.474380016326904,0.18554033654782617,PBPF,cracker_scene2,70,old
1219,5.480835914611816,0.18573044375094383,PBPF,cracker_scene2,70,old
1220,5.486627101898193,0.18543038737123474,PBPF,cracker_scene2,70,old
1221,5.490905046463013,0.18543038737123474,PBPF,cracker_scene2,70,old
1222,5.4958531856536865,0.18908316084960897,PBPF,cracker_scene2,70,old
1223,5.500081539154053,0.18909613236493492,PBPF,cracker_scene2,70,old
1224,5.504557132720947,0.1882170843368694,PBPF,cracker_scene2,70,old
1225,5.508810043334961,0.18823263252457223,PBPF,cracker_scene2,70,old
1226,5.513531446456909,0.18798137413480684,PBPF,cracker_scene2,70,old
1227,5.5179057121276855,0.18687291850497087,PBPF,cracker_scene2,70,old
1228,5.522178888320923,0.18687291850497087,PBPF,cracker_scene2,70,old
1229,5.526541233062744,0.18774261098837525,PBPF,cracker_scene2,70,old
1230,5.530848979949951,0.18774261098837525,PBPF,cracker_scene2,70,old
1231,5.535367965698242,0.18788572371310455,PBPF,cracker_scene2,70,old
1232,5.539577960968018,0.18788572371310455,PBPF,cracker_scene2,70,old
1233,5.543984651565552,0.186714002048208,PBPF,cracker_scene2,70,old
1234,5.548275709152222,0.18648079847746626,PBPF,cracker_scene2,70,old
1235,5.55262017250061,0.187829362191071,PBPF,cracker_scene2,70,old
1236,5.556665420532227,0.187829362191071,PBPF,cracker_scene2,70,old
1237,5.5612218379974365,0.18815375355581504,PBPF,cracker_scene2,70,old
1238,5.5655012130737305,0.18815375355581504,PBPF,cracker_scene2,70,old
1239,5.569915056228638,0.1878763358005558,PBPF,cracker_scene2,70,old
1240,5.574201583862305,0.1878763358005558,PBPF,cracker_scene2,70,old
1241,5.578736066818237,0.18799986683881548,PBPF,cracker_scene2,70,old
1242,5.5828917026519775,0.18799986683881548,PBPF,cracker_scene2,70,old
1243,5.587670087814331,0.18801532774556381,PBPF,cracker_scene2,70,old
1244,5.592347621917725,0.18762554155629987,PBPF,cracker_scene2,70,old
1245,5.596926927566528,0.18719610193895006,PBPF,cracker_scene2,70,old
1246,5.601536273956299,0.1870950363127759,PBPF,cracker_scene2,70,old
1247,5.605763673782349,0.1870950363127759,PBPF,cracker_scene2,70,old
1248,5.610944032669067,0.18666788256455724,PBPF,cracker_scene2,70,old
1249,5.61532998085022,0.18666788256455724,PBPF,cracker_scene2,70,old
1250,5.619762897491455,0.1865991181073763,PBPF,cracker_scene2,70,old
1251,5.624045133590698,0.1865991181073763,PBPF,cracker_scene2,70,old
1252,5.628638744354248,0.18661782209919625,PBPF,cracker_scene2,70,old
1253,5.6329967975616455,0.18661782209919625,PBPF,cracker_scene2,70,old
1254,5.637765169143677,0.18745784060058862,PBPF,cracker_scene2,70,old
1255,5.642542600631714,0.18117652434104414,PBPF,cracker_scene2,70,old
1256,5.646916627883911,0.18117652434104414,PBPF,cracker_scene2,70,old
1257,5.651280164718628,0.1819281971532849,PBPF,cracker_scene2,70,old
1258,5.655535936355591,0.1819281971532849,PBPF,cracker_scene2,70,old
1259,5.659878253936768,0.18176432547312338,PBPF,cracker_scene2,70,old
1260,5.664173126220703,0.18176432547312338,PBPF,cracker_scene2,70,old
1261,5.668554782867432,0.18149338205593324,PBPF,cracker_scene2,70,old
1262,5.672908782958984,0.18149338205593324,PBPF,cracker_scene2,70,old
1263,5.677381753921509,0.1809039101739902,PBPF,cracker_scene2,70,old
1264,5.681946754455566,0.1809039101739902,PBPF,cracker_scene2,70,old
1265,5.685873985290527,0.1809039101739902,PBPF,cracker_scene2,70,old
1266,5.690059185028076,0.18065448334956447,PBPF,cracker_scene2,70,old
1267,5.694443464279175,0.18065448334956447,PBPF,cracker_scene2,70,old
1268,5.6987550258636475,0.18065448334956447,PBPF,cracker_scene2,70,old
1269,5.703330039978027,0.18044599658101923,PBPF,cracker_scene2,70,old
1270,5.707960605621338,0.1806891263593391,PBPF,cracker_scene2,70,old
1271,5.712576627731323,0.1806891263593391,PBPF,cracker_scene2,70,old
1272,5.716860294342041,0.1806891263593391,PBPF,cracker_scene2,70,old
1273,5.7214577198028564,0.17957063293828313,PBPF,cracker_scene2,70,old
1274,5.726179599761963,0.18006875271490586,PBPF,cracker_scene2,70,old
1275,5.730322599411011,0.18006875271490586,PBPF,cracker_scene2,70,old
1276,5.735016584396362,0.18005144538812345,PBPF,cracker_scene2,70,old
1277,5.739658355712891,0.18129655683337287,PBPF,cracker_scene2,70,old
1278,5.744151592254639,0.18111680511234507,PBPF,cracker_scene2,70,old
1279,5.748427629470825,0.18111680511234507,PBPF,cracker_scene2,70,old
1280,5.752776622772217,0.18113443506865856,PBPF,cracker_scene2,70,old
1281,5.757436275482178,0.18113443506865856,PBPF,cracker_scene2,70,old
1282,5.762007236480713,0.18002407205776372,PBPF,cracker_scene2,70,old
1283,5.766097068786621,0.18002407205776372,PBPF,cracker_scene2,70,old
1284,5.7704994678497314,0.179996177084206,PBPF,cracker_scene2,70,old
1285,5.774708271026611,0.17954124096267954,PBPF,cracker_scene2,70,old
1286,5.7791526317596436,0.1798386052521055,PBPF,cracker_scene2,70,old
1287,5.783267021179199,0.1798386052521055,PBPF,cracker_scene2,70,old
1288,5.787605285644531,0.1798386052521055,PBPF,cracker_scene2,70,old
1289,5.792114973068237,0.17949017835923975,PBPF,cracker_scene2,70,old
1290,5.796973705291748,0.1649187212033718,PBPF,cracker_scene2,70,old
1291,5.801530838012695,0.16513303542494295,PBPF,cracker_scene2,70,old
1292,5.806187868118286,0.16513303542494295,PBPF,cracker_scene2,70,old
1293,5.810266733169556,0.1651392362542765,PBPF,cracker_scene2,70,old
1294,5.81450080871582,0.1651392362542765,PBPF,cracker_scene2,70,old
1295,5.818842887878418,0.16443858097486164,PBPF,cracker_scene2,70,old
1296,5.823222398757935,0.16509287977534015,PBPF,cracker_scene2,70,old
1297,5.8277318477630615,0.16483928927220148,PBPF,cracker_scene2,70,old
1298,5.832562685012817,0.16389079908343618,PBPF,cracker_scene2,70,old
1299,5.838120698928833,0.16524278415856397,PBPF,cracker_scene2,70,old
1300,5.842552900314331,0.16534808186809613,PBPF,cracker_scene2,70,old
1301,5.847721815109253,0.16534808186809613,PBPF,cracker_scene2,70,old
1302,5.851755142211914,0.16535673129165307,PBPF,cracker_scene2,70,old
1303,5.856208086013794,0.1653684408971028,PBPF,cracker_scene2,70,old
1304,5.860543251037598,0.1645498147951061,PBPF,cracker_scene2,70,old
1305,5.8649022579193115,0.1645498147951061,PBPF,cracker_scene2,70,old
1306,5.869119882583618,0.16552080881552111,PBPF,cracker_scene2,70,old
1307,5.873319387435913,0.16552080881552111,PBPF,cracker_scene2,70,old
1308,5.877748489379883,0.16510836536854967,PBPF,cracker_scene2,70,old
1309,5.882470369338989,0.16510836536854967,PBPF,cracker_scene2,70,old
1310,5.886824369430542,0.16482155316761737,PBPF,cracker_scene2,70,old
1311,5.89104151725769,0.16482155316761737,PBPF,cracker_scene2,70,old
1312,5.8955159187316895,0.16449260386449005,PBPF,cracker_scene2,70,old
1313,5.899729251861572,0.16449260386449005,PBPF,cracker_scene2,70,old
1314,5.90414834022522,0.16441770734445793,PBPF,cracker_scene2,70,old
1315,5.9087419509887695,0.16444924067560507,PBPF,cracker_scene2,70,old
1316,5.913566589355469,0.16446143788631673,PBPF,cracker_scene2,70,old
1317,5.917845010757446,0.163815554279104,PBPF,cracker_scene2,70,old
1318,5.922258377075195,0.163815554279104,PBPF,cracker_scene2,70,old
1319,5.926595211029053,0.16367239653711696,PBPF,cracker_scene2,70,old
1320,5.930849313735962,0.16367239653711696,PBPF,cracker_scene2,70,old
1321,5.935171842575073,0.16381050079360815,PBPF,cracker_scene2,70,old
1322,5.939559459686279,0.16381050079360815,PBPF,cracker_scene2,70,old
1323,5.944100379943848,0.16415554451882297,PBPF,cracker_scene2,70,old
1324,5.948474645614624,0.16415554451882297,PBPF,cracker_scene2,70,old
1325,5.953348398208618,0.16015011355674594,PBPF,cracker_scene2,70,old
1326,5.957593202590942,0.16015011355674594,PBPF,cracker_scene2,70,old
1327,5.961896181106567,0.16049198259476413,PBPF,cracker_scene2,70,old
1328,5.966033935546875,0.16049198259476413,PBPF,cracker_scene2,70,old
1329,5.970370769500732,0.1605498085444317,PBPF,cracker_scene2,70,old
1330,5.974733829498291,0.1605498085444317,PBPF,cracker_scene2,70,old
1331,5.979187488555908,0.16017904822399656,PBPF,cracker_scene2,70,old
1332,5.983482837677002,0.160190369031599,PBPF,cracker_scene2,70,old
1333,5.987827301025391,0.15989055161948623,PBPF,cracker_scene2,70,old
1334,5.992185831069946,0.15945854697072911,PBPF,cracker_scene2,70,old
1335,5.996609926223755,0.15949943040857548,PBPF,cracker_scene2,70,old
1336,6.00095796585083,0.15958687522844273,PBPF,cracker_scene2,70,old
1337,6.005154132843018,0.15958687522844273,PBPF,cracker_scene2,70,old
1338,6.0095436573028564,0.15935031851111015,PBPF,cracker_scene2,70,old
1339,6.0137717723846436,0.15935031851111015,PBPF,cracker_scene2,70,old
1340,6.018290758132935,0.1589876026288264,PBPF,cracker_scene2,70,old
1341,6.022519111633301,0.1589876026288264,PBPF,cracker_scene2,70,old
1342,6.0268778800964355,0.15869529527451276,PBPF,cracker_scene2,70,old
1343,6.031193017959595,0.15869529527451276,PBPF,cracker_scene2,70,old
1344,6.035699129104614,0.15834071356522994,PBPF,cracker_scene2,70,old
1345,6.0398783683776855,0.15834071356522994,PBPF,cracker_scene2,70,old
1346,6.044463634490967,0.1583937881228014,PBPF,cracker_scene2,70,old
1347,6.0485851764678955,0.1583937881228014,PBPF,cracker_scene2,70,old
1348,6.0529563426971436,0.15743914639626966,PBPF,cracker_scene2,70,old
1349,6.057222843170166,0.15743914639626966,PBPF,cracker_scene2,70,old
1350,6.0616326332092285,0.15864812802657316,PBPF,cracker_scene2,70,old
1351,6.0658955574035645,0.15864812802657316,PBPF,cracker_scene2,70,old
1352,6.070329666137695,0.15905180982658784,PBPF,cracker_scene2,70,old
1353,6.074462175369263,0.15905180982658784,PBPF,cracker_scene2,70,old
1354,6.078575611114502,0.15796016086078732,PBPF,cracker_scene2,70,old
1355,6.083053350448608,0.15788960724171816,PBPF,cracker_scene2,70,old
1356,6.087245941162109,0.15901814827177702,PBPF,cracker_scene2,70,old
1357,6.091547250747681,0.15901814827177702,PBPF,cracker_scene2,70,old
1358,6.095635890960693,0.15901814827177702,PBPF,cracker_scene2,70,old
1359,6.0998616218566895,0.1590113170952101,PBPF,cracker_scene2,70,old
1360,6.104090690612793,0.1584636521961483,PBPF,cracker_scene2,70,old
1361,6.108622789382935,0.1584636521961483,PBPF,cracker_scene2,70,old
1362,6.113279819488525,0.15843855621916655,PBPF,cracker_scene2,70,old
1363,6.118068695068359,0.14088973908083258,PBPF,cracker_scene2,70,old
1364,6.122002363204956,0.14088973908083258,PBPF,cracker_scene2,70,old
1365,6.126372814178467,0.14082785207315762,PBPF,cracker_scene2,70,old
1366,6.130316257476807,0.14082785207315762,PBPF,cracker_scene2,70,old
1367,6.1345720291137695,0.1400960201608985,PBPF,cracker_scene2,70,old
1368,6.1385979652404785,0.1400960201608985,PBPF,cracker_scene2,70,old
1369,6.14300274848938,0.1400714578106026,PBPF,cracker_scene2,70,old
1370,6.147812366485596,0.1400714578106026,PBPF,cracker_scene2,70,old
1371,6.15192985534668,0.1400714578106026,PBPF,cracker_scene2,70,old
1372,6.156203985214233,0.13939272507857137,PBPF,cracker_scene2,70,old
1373,6.160680770874023,0.13939272507857137,PBPF,cracker_scene2,70,old
1374,6.164868354797363,0.13939272507857137,PBPF,cracker_scene2,70,old
1375,6.169244766235352,0.13990295451420387,PBPF,cracker_scene2,70,old
1376,6.173633575439453,0.13990295451420387,PBPF,cracker_scene2,70,old
1377,6.1782777309417725,0.14004310295584155,PBPF,cracker_scene2,70,old
1378,6.182396650314331,0.14004310295584155,PBPF,cracker_scene2,70,old
1379,6.186999320983887,0.1402142031573046,PBPF,cracker_scene2,70,old
1380,6.191663503646851,0.1402142031573046,PBPF,cracker_scene2,70,old
1381,6.196024179458618,0.1402142031573046,PBPF,cracker_scene2,70,old
1382,6.200237989425659,0.14011159575769572,PBPF,cracker_scene2,70,old
1383,6.20457124710083,0.14011159575769572,PBPF,cracker_scene2,70,old
1384,6.209111213684082,0.14036830612880014,PBPF,cracker_scene2,70,old
1385,6.213587522506714,0.14036830612880014,PBPF,cracker_scene2,70,old
1386,6.217956781387329,0.14036830612880014,PBPF,cracker_scene2,70,old
1387,6.222805738449097,0.13950463344121378,PBPF,cracker_scene2,70,old
1388,6.227664947509766,0.14028191374465937,PBPF,cracker_scene2,70,old
1389,6.231904745101929,0.1383181118918504,PBPF,cracker_scene2,70,old
1390,6.236822128295898,0.13893409336489615,PBPF,cracker_scene2,70,old
1391,6.241486549377441,0.13930627695324915,PBPF,cracker_scene2,70,old
1392,6.246218681335449,0.1391124053106445,PBPF,cracker_scene2,70,old
1393,6.250416040420532,0.13940699651122124,PBPF,cracker_scene2,70,old
1394,6.255246162414551,0.14021297815545797,PBPF,cracker_scene2,70,old
1395,6.26006007194519,0.14027210843533577,PBPF,cracker_scene2,70,old
1396,6.264698028564453,0.13967073832401677,PBPF,cracker_scene2,70,old
1397,6.269415378570557,0.1392892799707326,PBPF,cracker_scene2,70,old
1398,6.274254083633423,0.1392892799707326,PBPF,cracker_scene2,70,old
1399,6.279112339019775,0.13661134101151365,PBPF,cracker_scene2,70,old
1400,6.283331871032715,0.13661134101151365,PBPF,cracker_scene2,70,old
1401,6.288212299346924,0.13643184175738388,PBPF,cracker_scene2,70,old
1402,6.293060302734375,0.136643113887968,PBPF,cracker_scene2,70,old
1403,6.297910928726196,0.136643113887968,PBPF,cracker_scene2,70,old
1404,6.302811145782471,0.1362686636017266,PBPF,cracker_scene2,70,old
1405,6.307503700256348,0.1362686636017266,PBPF,cracker_scene2,70,old
1406,6.312608480453491,0.13616891434461997,PBPF,cracker_scene2,70,old
1407,6.317661762237549,0.13639851506899503,PBPF,cracker_scene2,70,old
1408,6.32249116897583,0.13639851506899503,PBPF,cracker_scene2,70,old
1409,6.327173948287964,0.13701878133753054,PBPF,cracker_scene2,70,old
1410,6.331933259963989,0.13701878133753054,PBPF,cracker_scene2,70,old
1411,6.336694002151489,0.13690653728229274,PBPF,cracker_scene2,70,old
1412,6.341623783111572,0.13683612792370736,PBPF,cracker_scene2,70,old
1413,6.346418619155884,0.13644506026811773,PBPF,cracker_scene2,70,old
1414,6.350786924362183,0.13644506026811773,PBPF,cracker_scene2,70,old
1415,6.355198860168457,0.13626736119594796,PBPF,cracker_scene2,70,old
1416,6.359414100646973,0.136100867966681,PBPF,cracker_scene2,70,old
1417,6.363861322402954,0.136100867966681,PBPF,cracker_scene2,70,old
1418,6.367995023727417,0.13609955674970098,PBPF,cracker_scene2,70,old
1419,6.372340202331543,0.1357765471609121,PBPF,cracker_scene2,70,old
1420,6.376716375350952,0.13569346650546735,PBPF,cracker_scene2,70,old
1421,6.381221294403076,0.13569346650546735,PBPF,cracker_scene2,70,old
1422,6.385739326477051,0.13607637243682433,PBPF,cracker_scene2,70,old
1423,6.3898375034332275,0.13607637243682433,PBPF,cracker_scene2,70,old
1424,6.394171476364136,0.1352047802322391,PBPF,cracker_scene2,70,old
1425,6.398432970046997,0.1352047802322391,PBPF,cracker_scene2,70,old
1426,6.4028685092926025,0.13660112158450546,PBPF,cracker_scene2,70,old
1427,6.407080173492432,0.13660112158450546,PBPF,cracker_scene2,70,old
1428,6.411572694778442,0.13663559938271352,PBPF,cracker_scene2,70,old
1429,6.415907144546509,0.13663559938271352,PBPF,cracker_scene2,70,old
1430,6.4204182624816895,0.13605806127090742,PBPF,cracker_scene2,70,old
1431,6.424598217010498,0.13605806127090742,PBPF,cracker_scene2,70,old
1432,6.4289710521698,0.13580371994870333,PBPF,cracker_scene2,70,old
1433,6.433044672012329,0.13580371994870333,PBPF,cracker_scene2,70,old
1434,6.43809700012207,0.11230954668708122,PBPF,cracker_scene2,70,old
1435,6.442448377609253,0.1111038235846142,PBPF,cracker_scene2,70,old
1436,6.446929216384888,0.1111038235846142,PBPF,cracker_scene2,70,old
1437,6.4513304233551025,0.1126377618244335,PBPF,cracker_scene2,70,old
1438,6.45609450340271,0.1126377618244335,PBPF,cracker_scene2,70,old
1439,6.4606382846832275,0.11257317873353598,PBPF,cracker_scene2,70,old
1440,6.464896202087402,0.11257317873353598,PBPF,cracker_scene2,70,old
1441,6.469308614730835,0.11262008882416999,PBPF,cracker_scene2,70,old
1442,6.4735941886901855,0.11262008882416999,PBPF,cracker_scene2,70,old
1443,6.4780519008636475,0.112531338184643,PBPF,cracker_scene2,70,old
1444,6.482256174087524,0.112531338184643,PBPF,cracker_scene2,70,old
1445,6.486295461654663,0.112531338184643,PBPF,cracker_scene2,70,old
1446,6.490741014480591,0.11249333678611266,PBPF,cracker_scene2,70,old
1447,6.495111465454102,0.11134335961580889,PBPF,cracker_scene2,70,old
1448,6.499408006668091,0.11134335961580889,PBPF,cracker_scene2,70,old
1449,6.503903150558472,0.11196067465101446,PBPF,cracker_scene2,70,old
1450,6.508166313171387,0.11227589711272876,PBPF,cracker_scene2,70,old
1451,6.512805461883545,0.11227589711272876,PBPF,cracker_scene2,70,old
1452,6.5170910358428955,0.11221394950013584,PBPF,cracker_scene2,70,old
1453,6.5214478969573975,0.11190911065264997,PBPF,cracker_scene2,70,old
1454,6.525616645812988,0.11140317690647811,PBPF,cracker_scene2,70,old
1455,6.5299787521362305,0.11143353590508422,PBPF,cracker_scene2,70,old
1456,6.5341267585754395,0.11115566692129465,PBPF,cracker_scene2,70,old
1457,6.538513422012329,0.11115566692129465,PBPF,cracker_scene2,70,old
1458,6.542917728424072,0.11175578099432124,PBPF,cracker_scene2,70,old
1459,6.547846078872681,0.11175578099432124,PBPF,cracker_scene2,70,old
1460,6.552471876144409,0.11136999076309022,PBPF,cracker_scene2,70,old
1461,6.556621074676514,0.11136999076309022,PBPF,cracker_scene2,70,old
