1530,6.934383153915405,0.01710643863372385,obse,cracker_scene4,70,old
1531,6.938778638839722,0.01821566401626036,obse,cracker_scene4,70,old
1532,6.943127155303955,0.01821566401626036,obse,cracker_scene4,70,old
1533,6.947351694107056,0.018204019079649154,obse,cracker_scene4,70,old
1534,6.951406478881836,0.018204019079649154,obse,cracker_scene4,70,old
1535,6.955618619918823,0.018321994949295227,obse,cracker_scene4,70,old
1536,6.959748983383179,0.018321994949295227,obse,cracker_scene4,70,old
1537,6.963831663131714,0.018321994949295227,obse,cracker_scene4,70,old
1538,6.968080282211304,0.018208175877319863,obse,cracker_scene4,70,old
1539,6.972381353378296,0.018208175877319863,obse,cracker_scene4,70,old
1540,6.977041959762573,0.01816311489735826,obse,cracker_scene4,70,old
1541,6.981437921524048,0.018159834830963104,obse,cracker_scene4,70,old
1542,6.985763311386108,0.01823945686227296,obse,cracker_scene4,70,old
1543,6.98985743522644,0.01823945686227296,obse,cracker_scene4,70,old
1544,6.994128942489624,0.018153875635618256,obse,cracker_scene4,70,old
1545,6.9986255168914795,0.01816708710076289,obse,cracker_scene4,70,old
1546,7.003229141235352,0.018154203533385378,obse,cracker_scene4,70,old
1547,7.007742404937744,0.018485933678667944,obse,cracker_scene4,70,old
1548,7.012598991394043,0.017869145674255852,obse,cracker_scene4,70,old
1549,7.017230272293091,0.017856981732217562,obse,cracker_scene4,70,old
1550,7.02189040184021,0.018259301148310293,obse,cracker_scene4,70,old
1551,7.026037216186523,0.018139916358893445,obse,cracker_scene4,70,old
1552,7.0315587520599365,0.018132674559053114,obse,cracker_scene4,70,old
1553,7.03614068031311,0.018127965739629978,obse,cracker_scene4,70,old
1554,7.0408031940460205,0.018127965739629978,obse,cracker_scene4,70,old
1555,7.0454370975494385,0.018190231789675822,obse,cracker_scene4,70,old
1556,7.050024032592773,0.018074721186651647,obse,cracker_scene4,70,old
1557,7.0548255443573,0.01771401795547412,obse,cracker_scene4,70,old
1558,7.059307098388672,0.017700400893988975,obse,cracker_scene4,70,old
1559,7.064032316207886,0.018045663401423877,obse,cracker_scene4,70,old
1560,7.068564414978027,0.018016709754621822,obse,cracker_scene4,70,old
1561,7.073282241821289,0.01809854909228118,obse,cracker_scene4,70,old
1562,7.077713251113892,0.01765362623535404,obse,cracker_scene4,70,old
1563,7.082359075546265,0.01840288752852596,obse,cracker_scene4,70,old
1564,7.087066411972046,0.01824225809432343,obse,cracker_scene4,70,old
1565,7.091601371765137,0.018210210617307376,obse,cracker_scene4,70,old
1566,7.096503019332886,0.018223126197997434,obse,cracker_scene4,70,old
1567,7.101696252822876,0.018110461569210295,obse,cracker_scene4,70,old
1568,7.106276988983154,0.018105061650696086,obse,cracker_scene4,70,old
1569,7.111288547515869,0.018164164456011364,obse,cracker_scene4,70,old
1570,7.116438865661621,0.01770759099856266,obse,cracker_scene4,70,old
1571,7.121346712112427,0.017692374754924262,obse,cracker_scene4,70,old
1572,7.126473426818848,0.018041133531164162,obse,cracker_scene4,70,old
1573,7.131142854690552,0.018147173165695443,obse,cracker_scene4,70,old
1574,7.136312007904053,0.018032998812128484,obse,cracker_scene4,70,old
1575,7.141537427902222,0.018105081318014485,obse,cracker_scene4,70,old
1576,7.1463940143585205,0.018016866027892257,obse,cracker_scene4,70,old
1577,7.150973558425903,0.018016866027892257,obse,cracker_scene4,70,old
1578,7.156344175338745,0.01822607364557963,obse,cracker_scene4,70,old
1579,7.161301612854004,0.01786341258377775,obse,cracker_scene4,70,old
1580,7.166377544403076,0.018218749307860486,obse,cracker_scene4,70,old
1581,7.171337604522705,0.01823333905253607,obse,cracker_scene4,70,old
1582,7.176593542098999,0.01821870241945209,obse,cracker_scene4,70,old
1583,7.181241750717163,0.018218536980432437,obse,cracker_scene4,70,old
1584,7.186074495315552,0.018197149128258736,obse,cracker_scene4,70,old
1585,7.190630674362183,0.01820634525736175,obse,cracker_scene4,70,old
1586,7.19512939453125,0.018193397146278985,obse,cracker_scene4,70,old
1587,7.199405670166016,0.018206736235426787,obse,cracker_scene4,70,old
1588,7.204110622406006,0.018201005435798463,obse,cracker_scene4,70,old
1589,7.208583116531372,0.018296717274992307,obse,cracker_scene4,70,old
1590,7.2131640911102295,0.018166960637330646,obse,cracker_scene4,70,old
1591,7.217750549316406,0.01815918494751496,obse,cracker_scene4,70,old
1592,7.222336769104004,0.018290579503653738,obse,cracker_scene4,70,old
1593,7.226855993270874,0.01833920296335209,obse,cracker_scene4,70,old
1594,7.231503963470459,0.018319876677875577,obse,cracker_scene4,70,old
1595,7.236072778701782,0.017963524770406494,obse,cracker_scene4,70,old
1596,7.24066162109375,0.017963524770406494,obse,cracker_scene4,70,old
1597,7.245166063308716,0.018325494430356373,obse,cracker_scene4,70,old
1598,7.249440908432007,0.018325494430356373,obse,cracker_scene4,70,old
1599,7.253920555114746,0.01831117653541487,obse,cracker_scene4,70,old
1600,7.258088827133179,0.01831117653541487,obse,cracker_scene4,70,old
1601,7.262686729431152,0.0182756348612491,obse,cracker_scene4,70,old
1602,7.266866207122803,0.01826384533589949,obse,cracker_scene4,70,old
1603,7.2713093757629395,0.01834812941456891,obse,cracker_scene4,70,old
1604,7.275777816772461,0.0183317881385587,obse,cracker_scene4,70,old
1605,7.280148029327393,0.018869993767640817,obse,cracker_scene4,70,old
1606,7.284698009490967,0.018787235449374752,obse,cracker_scene4,70,old
1607,7.289352893829346,0.018810392567098475,obse,cracker_scene4,70,old
1608,7.293750286102295,0.01881067856492258,obse,cracker_scene4,70,old
1609,7.298073768615723,0.01881067856492258,obse,cracker_scene4,70,old
1610,7.302596807479858,0.018808903955064297,obse,cracker_scene4,70,old
1611,7.306957006454468,0.018808903955064297,obse,cracker_scene4,70,old
1612,7.311413526535034,0.018809489117586366,obse,cracker_scene4,70,old
1613,7.315746545791626,0.018809489117586366,obse,cracker_scene4,70,old
1614,7.320263624191284,0.018427085155814614,obse,cracker_scene4,70,old
1615,7.324528455734253,0.018427085155814614,obse,cracker_scene4,70,old
1616,7.32903790473938,0.018913216951566145,obse,cracker_scene4,70,old
1617,7.333327770233154,0.018808883412385933,obse,cracker_scene4,70,old
1618,7.33786153793335,0.01880237771344106,obse,cracker_scene4,70,old
1619,7.342377424240112,0.018806247218790297,obse,cracker_scene4,70,old
1620,7.346919536590576,0.018806247218790297,obse,cracker_scene4,70,old
1621,7.3514015674591064,0.01790537418619995,obse,cracker_scene4,70,old
1622,7.355851411819458,0.01817466623464827,obse,cracker_scene4,70,old
1623,7.360269546508789,0.018607626501601596,obse,cracker_scene4,70,old
1624,7.364592552185059,0.018607626501601596,obse,cracker_scene4,70,old
1625,7.368892669677734,0.018600758861371636,obse,cracker_scene4,70,old
1626,7.373290538787842,0.018600758861371636,obse,cracker_scene4,70,old
1627,7.377862215042114,0.018594334116529478,obse,cracker_scene4,70,old
1628,7.3818199634552,0.018594334116529478,obse,cracker_scene4,70,old
1629,7.386190891265869,0.018582380521848862,obse,cracker_scene4,70,old
1630,7.390165328979492,0.018582380521848862,obse,cracker_scene4,70,old
1631,7.394556045532227,0.01857502266968167,obse,cracker_scene4,70,old
1632,7.398518085479736,0.01857502266968167,obse,cracker_scene4,70,old
1633,7.4034178256988525,0.018125976639816358,obse,cracker_scene4,70,old
1634,7.408003807067871,0.018105939103970438,obse,cracker_scene4,70,old
1635,7.412373065948486,0.018315066109985737,obse,cracker_scene4,70,old
1636,7.4170448780059814,0.018350575408582717,obse,cracker_scene4,70,old
1637,7.421638011932373,0.018346743277647626,obse,cracker_scene4,70,old
1638,7.426265001296997,0.018705401449700187,obse,cracker_scene4,70,old
1639,7.430562496185303,0.018705401449700187,obse,cracker_scene4,70,old
1640,7.434920310974121,0.018723789839430034,obse,cracker_scene4,70,old
1641,7.439387798309326,0.018723789839430034,obse,cracker_scene4,70,old
1642,7.444037914276123,0.018800928013346024,obse,cracker_scene4,70,old
1643,7.448299169540405,0.018800928013346024,obse,cracker_scene4,70,old
1644,7.452876329421997,0.018796804004691487,obse,cracker_scene4,70,old
1645,7.457119941711426,0.018796804004691487,obse,cracker_scene4,70,old
1646,7.461554050445557,0.01832541494425984,obse,cracker_scene4,70,old
1647,7.4658591747283936,0.01832541494425984,obse,cracker_scene4,70,old
1648,7.470398664474487,0.01878309255649069,obse,cracker_scene4,70,old
1649,7.474841117858887,0.01829681358795014,obse,cracker_scene4,70,old
1650,7.479237794876099,0.018289503284259816,obse,cracker_scene4,70,old
1651,7.483585834503174,0.018516460987286956,obse,cracker_scene4,70,old
1652,7.488236427307129,0.018376125882604375,obse,cracker_scene4,70,old
1653,7.492534637451172,0.018321725389650843,obse,cracker_scene4,70,old
1654,7.497156143188477,0.018321725389650843,obse,cracker_scene4,70,old
1655,7.501461744308472,0.01869811262330806,obse,cracker_scene4,70,old
1656,7.505784273147583,0.01869811262330806,obse,cracker_scene4,70,old
1657,7.510120391845703,0.018790083285612342,obse,cracker_scene4,70,old
1658,7.514645576477051,0.018790083285612342,obse,cracker_scene4,70,old
1659,7.519298791885376,0.01879298696600512,obse,cracker_scene4,70,old
1660,7.523660898208618,0.01879298696600512,obse,cracker_scene4,70,old
1661,7.528114318847656,0.01877608452179746,obse,cracker_scene4,70,old
1662,7.532182693481445,0.01877608452179746,obse,cracker_scene4,70,old
1663,7.537005662918091,0.018669806545457312,obse,cracker_scene4,70,old
1664,7.5414087772369385,0.018669806545457312,obse,cracker_scene4,70,old
1665,7.545910120010376,0.018789625186502654,obse,cracker_scene4,70,old
1666,7.55030632019043,0.01780104003293009,obse,cracker_scene4,70,old
1667,7.554845571517944,0.017882724015080374,obse,cracker_scene4,70,old
1668,7.5591535568237305,0.01785617949557532,obse,cracker_scene4,70,old
1669,7.563673734664917,0.01785617949557532,obse,cracker_scene4,70,old
1670,7.568346261978149,0.018320108202755744,obse,cracker_scene4,70,old
1671,7.572876930236816,0.018320108202755744,obse,cracker_scene4,70,old
1672,7.577465057373047,0.017844494484712977,obse,cracker_scene4,70,old
1673,7.581706762313843,0.017844494484712977,obse,cracker_scene4,70,old
1674,7.586336851119995,0.01829945265766864,obse,cracker_scene4,70,old
1675,7.590588092803955,0.01829945265766864,obse,cracker_scene4,70,old
1676,7.5949108600616455,0.017847024799529713,obse,cracker_scene4,70,old
1677,7.599016904830933,0.017847024799529713,obse,cracker_scene4,70,old
1678,7.603412389755249,0.017821399809154773,obse,cracker_scene4,70,old
1679,7.607727527618408,0.017838195109487903,obse,cracker_scene4,70,old
1680,7.611968517303467,0.01784346111314129,obse,cracker_scene4,70,old
1681,7.616157054901123,0.01829788369470472,obse,cracker_scene4,70,old
1682,7.620510578155518,0.01829788369470472,obse,cracker_scene4,70,old
1683,7.624565839767456,0.01829788369470472,obse,cracker_scene4,70,old
1684,7.62920355796814,0.018726548886405476,obse,cracker_scene4,70,old
1685,7.6333184242248535,0.018726548886405476,obse,cracker_scene4,70,old
1686,7.637721300125122,0.018760613855184745,obse,cracker_scene4,70,old
1687,7.642234563827515,0.0191085351573015,obse,cracker_scene4,70,old
1688,7.6467320919036865,0.0191085351573015,obse,cracker_scene4,70,old
1689,7.6509459018707275,0.01876316146901943,obse,cracker_scene4,70,old
1690,7.657418489456177,0.018762411629818163,obse,cracker_scene4,70,old
1691,7.661898374557495,0.018757976073418364,obse,cracker_scene4,70,old
1692,7.666351079940796,0.018757976073418364,obse,cracker_scene4,70,old
1693,7.670950412750244,0.018757976073418364,obse,cracker_scene4,70,old
1694,7.6762940883636475,0.019748398881708307,obse,cracker_scene4,70,old
1695,7.6805689334869385,0.019748398881708307,obse,cracker_scene4,70,old
1696,7.684821605682373,0.019759307305473702,obse,cracker_scene4,70,old
1697,7.68918514251709,0.019759307305473702,obse,cracker_scene4,70,old
1698,7.693674802780151,0.019759307305473702,obse,cracker_scene4,70,old
1699,7.698049545288086,0.019749227401004203,obse,cracker_scene4,70,old
1700,7.702354192733765,0.019749227401004203,obse,cracker_scene4,70,old
1701,7.706558704376221,0.020138987552161307,obse,cracker_scene4,70,old
1702,7.710781574249268,0.020138987552161307,obse,cracker_scene4,70,old
1703,7.714951276779175,0.020138987552161307,obse,cracker_scene4,70,old
1704,7.719307899475098,0.01974061537167118,obse,cracker_scene4,70,old
1705,7.723630905151367,0.01974061537167118,obse,cracker_scene4,70,old
1706,7.727918863296509,0.01974061537167118,obse,cracker_scene4,70,old
1707,7.732339859008789,0.01980839871267234,obse,cracker_scene4,70,old
1708,7.7370240688323975,0.01980839871267234,obse,cracker_scene4,70,old
1709,7.741356372833252,0.01958183632658272,obse,cracker_scene4,70,old
1710,7.746667385101318,0.01896420664437545,obse,cracker_scene4,70,old
1711,7.750775337219238,0.01896420664437545,obse,cracker_scene4,70,old
1712,7.755008220672607,0.018556661826357516,obse,cracker_scene4,70,old
1713,7.759088516235352,0.018556661826357516,obse,cracker_scene4,70,old
1714,7.763503313064575,0.01858658399425091,obse,cracker_scene4,70,old
1715,7.767880439758301,0.018573262524313648,obse,cracker_scene4,70,old
1716,7.772296905517578,0.018573262524313648,obse,cracker_scene4,70,old
1717,7.776561975479126,0.018588511357622677,obse,cracker_scene4,70,old
1718,7.780867338180542,0.018576665059164537,obse,cracker_scene4,70,old
1719,7.785148620605469,0.018576665059164537,obse,cracker_scene4,70,old
1720,7.790983438491821,0.018550139891333608,obse,cracker_scene4,70,old
1721,7.795207262039185,0.018550139891333608,obse,cracker_scene4,70,old
1722,7.799609899520874,0.018549810287797945,obse,cracker_scene4,70,old
1723,7.80393123626709,0.018549810287797945,obse,cracker_scene4,70,old
1724,7.8085103034973145,0.01911789525425688,obse,cracker_scene4,70,old
1725,7.812644004821777,0.019137020553251883,obse,cracker_scene4,70,old
1726,7.816856145858765,0.019137020553251883,obse,cracker_scene4,70,old
1727,7.821958541870117,0.018459610341524536,obse,cracker_scene4,70,old
1728,7.827112674713135,0.018451030214209616,obse,cracker_scene4,70,old
1729,7.831716775894165,0.018437613667003565,obse,cracker_scene4,70,old
1730,7.8362812995910645,0.01878457483015744,obse,cracker_scene4,70,old
1731,7.840998411178589,0.018428327769170277,obse,cracker_scene4,70,old
1732,7.845717668533325,0.018791228407227866,obse,cracker_scene4,70,old
1733,7.850196123123169,0.01840691830818077,obse,cracker_scene4,70,old
1734,7.854750871658325,0.01879408299198983,obse,cracker_scene4,70,old
1735,7.859320878982544,0.018767545056498202,obse,cracker_scene4,70,old
1736,7.863805055618286,0.018767545056498202,obse,cracker_scene4,70,old
1737,7.868258237838745,0.01879346130441714,obse,cracker_scene4,70,old
1738,7.872806787490845,0.01879346130441714,obse,cracker_scene4,70,old
1739,7.87731146812439,0.01878365254953738,obse,cracker_scene4,70,old
1740,7.8817291259765625,0.019117891393258746,obse,cracker_scene4,70,old
1741,7.886277675628662,0.019103776908728037,obse,cracker_scene4,70,old
1742,7.89116644859314,0.019189603047036256,obse,cracker_scene4,70,old
1743,7.896100044250488,0.01919201817918624,obse,cracker_scene4,70,old
1744,7.901012182235718,0.019185139903000158,obse,cracker_scene4,70,old
1745,7.90601658821106,0.019185139903000158,obse,cracker_scene4,70,old
1746,7.910752773284912,0.01914764481485321,obse,cracker_scene4,70,old
1747,7.915229320526123,0.01914764481485321,obse,cracker_scene4,70,old
1748,7.9206414222717285,0.01916780690009215,obse,cracker_scene4,70,old
1749,7.92546010017395,0.019166148808829518,obse,cracker_scene4,70,old
1750,7.930527210235596,0.019166148808829518,obse,cracker_scene4,70,old
1751,7.935607194900513,0.01916981048667373,obse,cracker_scene4,70,old
1752,7.940059185028076,0.01916981048667373,obse,cracker_scene4,70,old
1753,7.9445765018463135,0.01909614087338901,obse,cracker_scene4,70,old
1754,7.949021577835083,0.018923435245720283,obse,cracker_scene4,70,old
1755,7.9535253047943115,0.018918115689989606,obse,cracker_scene4,70,old
1756,7.957844257354736,0.018918115689989606,obse,cracker_scene4,70,old
1757,7.962491750717163,0.018902332838623716,obse,cracker_scene4,70,old
1758,7.966946840286255,0.01926657068629301,obse,cracker_scene4,70,old
1759,7.971460580825806,0.01926657068629301,obse,cracker_scene4,70,old
1760,7.975867509841919,0.019207446772857163,obse,cracker_scene4,70,old
1761,7.980173826217651,0.019207446772857163,obse,cracker_scene4,70,old
1762,7.98452353477478,0.018907613203563645,obse,cracker_scene4,70,old
1763,7.989139080047607,0.018907613203563645,obse,cracker_scene4,70,old
1764,7.993620157241821,0.01896070118738589,obse,cracker_scene4,70,old
1765,7.998029947280884,0.01896070118738589,obse,cracker_scene4,70,old
1766,8.00260043144226,0.01889135872765863,obse,cracker_scene4,70,old
1767,8.007259845733643,0.01889135872765863,obse,cracker_scene4,70,old
1768,8.011929035186768,0.0188750559200731,obse,cracker_scene4,70,old
