3182,14.614072561264038,0.20080050197337984,obse,cracker_scene4,70,old
3183,14.61865496635437,0.1988374541014399,obse,cracker_scene4,70,old
3184,14.623078346252441,0.1988374541014399,obse,cracker_scene4,70,old
3185,14.627537965774536,0.1989296625841314,obse,cracker_scene4,70,old
3186,14.632054567337036,0.1989296625841314,obse,cracker_scene4,70,old
3187,14.63691234588623,0.19881839410193003,obse,cracker_scene4,70,old
3188,14.641882181167603,0.20088202467571653,obse,cracker_scene4,70,old
3189,14.646382331848145,0.2009597067436949,obse,cracker_scene4,70,old
3190,14.650580644607544,0.1989698208654391,obse,cracker_scene4,70,old
3191,14.65498161315918,0.1988972151896772,obse,cracker_scene4,70,old
3192,14.659426212310791,0.1988081033589106,obse,cracker_scene4,70,old
3193,14.663442134857178,0.19880517183423138,obse,cracker_scene4,70,old
3194,14.667646169662476,0.19880517183423138,obse,cracker_scene4,70,old
3195,14.672529220581055,0.1989459017036065,obse,cracker_scene4,70,old
3196,14.677162647247314,0.20091326916095442,obse,cracker_scene4,70,old
3197,14.682125091552734,0.20150685322624934,obse,cracker_scene4,70,old
3198,14.687070369720459,0.20161192190974622,obse,cracker_scene4,70,old
3199,14.69214415550232,0.19954978410428514,obse,cracker_scene4,70,old
3200,14.697004795074463,0.1994355005069609,obse,cracker_scene4,70,old
3201,14.70189619064331,0.19951522988277742,obse,cracker_scene4,70,old
3202,14.706709146499634,0.19951522988277742,obse,cracker_scene4,70,old
3203,14.711745738983154,0.20127302014290172,obse,cracker_scene4,70,old
3204,14.71656322479248,0.20127302014290172,obse,cracker_scene4,70,old
3205,14.721606016159058,0.2013729774430348,obse,cracker_scene4,70,old
3206,14.72663927078247,0.19937982111341937,obse,cracker_scene4,70,old
3207,14.73147439956665,0.2006100494070081,obse,cracker_scene4,70,old
3208,14.736371278762817,0.2020686648000094,obse,cracker_scene4,70,old
3209,14.741402387619019,0.201003550899171,obse,cracker_scene4,70,old
3210,14.746480464935303,0.19951281833553652,obse,cracker_scene4,70,old
3211,14.75124478340149,0.19951281833553652,obse,cracker_scene4,70,old
3212,14.756247520446777,0.19957001947673542,obse,cracker_scene4,70,old
3213,14.761112451553345,0.19957001947673542,obse,cracker_scene4,70,old
3214,14.765777587890625,0.199544871154004,obse,cracker_scene4,70,old
3215,14.770099639892578,0.199544871154004,obse,cracker_scene4,70,old
3216,14.774386882781982,0.199544871154004,obse,cracker_scene4,70,old
3217,14.778738975524902,0.1994723553154961,obse,cracker_scene4,70,old
3218,14.78360366821289,0.1994723553154961,obse,cracker_scene4,70,old
3219,14.788281679153442,0.1994723553154961,obse,cracker_scene4,70,old
3220,14.793312072753906,0.19994665021877023,obse,cracker_scene4,70,old
3221,14.798210859298706,0.20001693583506513,obse,cracker_scene4,70,old
3222,14.802990913391113,0.20001693583506513,obse,cracker_scene4,70,old
3223,14.807937622070312,0.2000977363788853,obse,cracker_scene4,70,old
3224,14.812844276428223,0.20012146635656725,obse,cracker_scene4,70,old
3225,14.817620515823364,0.2016876948492313,obse,cracker_scene4,70,old
3226,14.822638750076294,0.2016876948492313,obse,cracker_scene4,70,old
3227,14.827479839324951,0.19979489100718814,obse,cracker_scene4,70,old
3228,14.832367897033691,0.19979489100718814,obse,cracker_scene4,70,old
3229,14.83708930015564,0.19979489100718814,obse,cracker_scene4,70,old
3230,14.842148065567017,0.19995774532056382,obse,cracker_scene4,70,old
3231,14.846938610076904,0.19995774532056382,obse,cracker_scene4,70,old
3232,14.851915836334229,0.20003587009665072,obse,cracker_scene4,70,old
3233,14.85670018196106,0.20003587009665072,obse,cracker_scene4,70,old
3234,14.861668586730957,0.20003587009665072,obse,cracker_scene4,70,old
3235,14.866666555404663,0.2001269539080762,obse,cracker_scene4,70,old
3236,14.871536254882812,0.20008262837094618,obse,cracker_scene4,70,old
3237,14.876420259475708,0.1999766851607432,obse,cracker_scene4,70,old
3238,14.881205320358276,0.20025525661451365,obse,cracker_scene4,70,old
3239,14.886307001113892,0.20022736527264842,obse,cracker_scene4,70,old
3240,14.891475200653076,0.20032850990464254,obse,cracker_scene4,70,old
3241,14.896579504013062,0.20181660047936212,obse,cracker_scene4,70,old
3242,14.901790380477905,0.20006999396687047,obse,cracker_scene4,70,old
3243,14.906944990158081,0.2023283542395256,obse,cracker_scene4,70,old
3244,14.912181615829468,0.20024226996070857,obse,cracker_scene4,70,old
3245,14.917148351669312,0.20029248086143978,obse,cracker_scene4,70,old
3246,14.922353982925415,0.19978786539194943,obse,cracker_scene4,70,old
3247,14.927477598190308,0.19973175392001,obse,cracker_scene4,70,old
3248,14.932565689086914,0.19971164210305536,obse,cracker_scene4,70,old
3249,14.937638759613037,0.19971164210305536,obse,cracker_scene4,70,old
3250,14.942667961120605,0.19985256855208153,obse,cracker_scene4,70,old
3251,14.947837352752686,0.19961833017183103,obse,cracker_scene4,70,old
3252,14.952576875686646,0.20188590028758893,obse,cracker_scene4,70,old
3253,14.957002401351929,0.20188590028758893,obse,cracker_scene4,70,old
3254,14.961328506469727,0.20170570238052435,obse,cracker_scene4,70,old
3255,14.965592861175537,0.20170570238052435,obse,cracker_scene4,70,old
3256,14.96984338760376,0.2017672431691804,obse,cracker_scene4,70,old
3257,14.974052429199219,0.2017672431691804,obse,cracker_scene4,70,old
3258,14.978958368301392,0.20190694696671044,obse,cracker_scene4,70,old
3259,14.983885526657104,0.20179226771117653,obse,cracker_scene4,70,old
3260,14.988815307617188,0.20179226771117653,obse,cracker_scene4,70,old
3261,14.993711233139038,0.2018241343445664,obse,cracker_scene4,70,old
3262,14.998797416687012,0.19994511845692553,obse,cracker_scene4,70,old
3263,15.003855466842651,0.19984090869871243,obse,cracker_scene4,70,old
3264,15.008679389953613,0.19984090869871243,obse,cracker_scene4,70,old
3265,15.0138418674469,0.1997905478489702,obse,cracker_scene4,70,old
3266,15.018789529800415,0.19756425857823928,obse,cracker_scene4,70,old
3267,15.023767471313477,0.19756425857823928,obse,cracker_scene4,70,old
3268,15.028649091720581,0.19760518664423807,obse,cracker_scene4,70,old
3269,15.0335533618927,0.19754185420014303,obse,cracker_scene4,70,old
3270,15.038445711135864,0.19778158123285158,obse,cracker_scene4,70,old
3271,15.043158054351807,0.19769722914265678,obse,cracker_scene4,70,old
3272,15.04748272895813,0.19769722914265678,obse,cracker_scene4,70,old
3273,15.051989793777466,0.19983017365028524,obse,cracker_scene4,70,old
3274,15.0564444065094,0.19983017365028524,obse,cracker_scene4,70,old
3275,15.060928344726562,0.19773738012293623,obse,cracker_scene4,70,old
3276,15.065052509307861,0.19773738012293623,obse,cracker_scene4,70,old
3277,15.069463014602661,0.19986595735474555,obse,cracker_scene4,70,old
3278,15.073896884918213,0.19986595735474555,obse,cracker_scene4,70,old
3279,15.078970670700073,0.1993039666824989,obse,cracker_scene4,70,old
3280,15.083285093307495,0.1993039666824989,obse,cracker_scene4,70,old
3281,15.08784532546997,0.20135263080937724,obse,cracker_scene4,70,old
3282,15.092334270477295,0.19928425500154606,obse,cracker_scene4,70,old
3283,15.096754312515259,0.19928425500154606,obse,cracker_scene4,70,old
3284,15.101090669631958,0.19928580590296366,obse,cracker_scene4,70,old
3285,15.105576038360596,0.19928580590296366,obse,cracker_scene4,70,old
3286,15.109880685806274,0.19928667537086026,obse,cracker_scene4,70,old
3287,15.114342451095581,0.19928667537086026,obse,cracker_scene4,70,old
3288,15.118744134902954,0.19937392132492632,obse,cracker_scene4,70,old
3289,15.123356342315674,0.1985268600070512,obse,cracker_scene4,70,old
3290,15.127764225006104,0.20058378212336653,obse,cracker_scene4,70,old
3291,15.132117986679077,0.2001439290879685,obse,cracker_scene4,70,old
3292,15.136504888534546,0.1979911797679155,obse,cracker_scene4,70,old
3293,15.140706300735474,0.1979911797679155,obse,cracker_scene4,70,old
3294,15.145169258117676,0.19785385366874567,obse,cracker_scene4,70,old
3295,15.149352073669434,0.19785385366874567,obse,cracker_scene4,70,old
3296,15.153949737548828,0.19800508095674219,obse,cracker_scene4,70,old
3297,15.158110857009888,0.19800508095674219,obse,cracker_scene4,70,old
3298,15.162545919418335,0.19965418066118432,obse,cracker_scene4,70,old
3299,15.166672229766846,0.19965418066118432,obse,cracker_scene4,70,old
3300,15.171571254730225,0.19798486467696486,obse,cracker_scene4,70,old
3301,15.176033735275269,0.1980168006186281,obse,cracker_scene4,70,old
3302,15.180732250213623,0.1980168006186281,obse,cracker_scene4,70,old
3303,15.185237646102905,0.19799835244900063,obse,cracker_scene4,70,old
3304,15.189834356307983,0.19799835244900063,obse,cracker_scene4,70,old
3305,15.19465446472168,0.20029654347522946,obse,cracker_scene4,70,old
3306,15.199171781539917,0.20060337401805284,obse,cracker_scene4,70,old
3307,15.203930139541626,0.2005494936980092,obse,cracker_scene4,70,old
3308,15.208380460739136,0.20050291693860262,obse,cracker_scene4,70,old
3309,15.212938070297241,0.2004073892766813,obse,cracker_scene4,70,old
3310,15.21728777885437,0.20042747161899682,obse,cracker_scene4,70,old
3311,15.221953630447388,0.20042747161899682,obse,cracker_scene4,70,old
3312,15.226418495178223,0.20026861260092213,obse,cracker_scene4,70,old
3313,15.230915546417236,0.20026861260092213,obse,cracker_scene4,70,old
3314,15.235364437103271,0.20036073772798355,obse,cracker_scene4,70,old
3315,15.23970079421997,0.20036073772798355,obse,cracker_scene4,70,old
3316,15.244189023971558,0.20206007154737102,obse,cracker_scene4,70,old
3317,15.24865436553955,0.20206007154737102,obse,cracker_scene4,70,old
3318,15.253132581710815,0.20038261697846133,obse,cracker_scene4,70,old
3319,15.257570505142212,0.20038261697846133,obse,cracker_scene4,70,old
3320,15.262401580810547,0.20044989445736924,obse,cracker_scene4,70,old
3321,15.266637563705444,0.20040222709518704,obse,cracker_scene4,70,old
3322,15.270968914031982,0.20051951472164417,obse,cracker_scene4,70,old
3323,15.275387525558472,0.20051951472164417,obse,cracker_scene4,70,old
3324,15.280070304870605,0.19833236899184978,obse,cracker_scene4,70,old
3325,15.284546852111816,0.19836171229999522,obse,cracker_scene4,70,old
3326,15.289101600646973,0.19836171229999522,obse,cracker_scene4,70,old
3327,15.293730974197388,0.19838676296375662,obse,cracker_scene4,70,old
3328,15.29823088645935,0.19838676296375662,obse,cracker_scene4,70,old
3329,15.302721977233887,0.19986288797298132,obse,cracker_scene4,70,old
3330,15.307128429412842,0.19986288797298132,obse,cracker_scene4,70,old
3331,15.311915874481201,0.19836560463659259,obse,cracker_scene4,70,old
3332,15.316627740859985,0.19836560463659259,obse,cracker_scene4,70,old
3333,15.321448564529419,0.19841994903525173,obse,cracker_scene4,70,old
3334,15.326193809509277,0.19871373130235054,obse,cracker_scene4,70,old
3335,15.33079743385315,0.1995614939788667,obse,cracker_scene4,70,old
3336,15.33535885810852,0.19971222174270914,obse,cracker_scene4,70,old
3337,15.339905023574829,0.19971222174270914,obse,cracker_scene4,70,old
3338,15.344579935073853,0.19967923125050202,obse,cracker_scene4,70,old
3339,15.34892225265503,0.19967923125050202,obse,cracker_scene4,70,old
3340,15.35379958152771,0.1997168086550875,obse,cracker_scene4,70,old
3341,15.358105421066284,0.1997168086550875,obse,cracker_scene4,70,old
3342,15.36288571357727,0.19964139147085092,obse,cracker_scene4,70,old
3343,15.367657661437988,0.19976767599840464,obse,cracker_scene4,70,old
3344,15.372313737869263,0.19976767599840464,obse,cracker_scene4,70,old
3345,15.376671552658081,0.19967648971028729,obse,cracker_scene4,70,old
3346,15.381246566772461,0.19967648971028729,obse,cracker_scene4,70,old
3347,15.3860342502594,0.19960066441295662,obse,cracker_scene4,70,old
3348,15.390608310699463,0.19960066441295662,obse,cracker_scene4,70,old
3349,15.39542818069458,0.2004015148512338,obse,cracker_scene4,70,old
3350,15.39995813369751,0.2004015148512338,obse,cracker_scene4,70,old
3351,15.404657363891602,0.20036168539655907,obse,cracker_scene4,70,old
3352,15.410033702850342,0.20036164046417076,obse,cracker_scene4,70,old
3353,15.416738748550415,0.20036164046417076,obse,cracker_scene4,70,old
3354,15.422505378723145,0.2005160737415621,obse,cracker_scene4,70,old
3355,15.427434206008911,0.20045735271415485,obse,cracker_scene4,70,old
3356,15.432399272918701,0.20045735271415485,obse,cracker_scene4,70,old
3357,15.437257766723633,0.20045391661775525,obse,cracker_scene4,70,old
3358,15.441992998123169,0.2003441154881746,obse,cracker_scene4,70,old
3359,15.446813821792603,0.2003441154881746,obse,cracker_scene4,70,old
3360,15.45137906074524,0.20042020612445074,obse,cracker_scene4,70,old
3361,15.456401586532593,0.19794354593611388,obse,cracker_scene4,70,old
3362,15.461480140686035,0.19770515281305784,obse,cracker_scene4,70,old
3363,15.466079950332642,0.19770515281305784,obse,cracker_scene4,70,old
3364,15.470922946929932,0.19742631235096267,obse,cracker_scene4,70,old
3365,15.475626468658447,0.19742631235096267,obse,cracker_scene4,70,old
3366,15.480388641357422,0.1976062203662092,obse,cracker_scene4,70,old
3367,15.485097169876099,0.1974295589299731,obse,cracker_scene4,70,old
3368,15.48998761177063,0.1974295589299731,obse,cracker_scene4,70,old
3369,15.494867324829102,0.1975183998863082,obse,cracker_scene4,70,old
3370,15.499330043792725,0.1975183998863082,obse,cracker_scene4,70,old
3371,15.504253149032593,0.19746218239605412,obse,cracker_scene4,70,old
3372,15.508700847625732,0.19746218239605412,obse,cracker_scene4,70,old
3373,15.513655424118042,0.1973608317839563,obse,cracker_scene4,70,old
3374,15.518331289291382,0.19914816999695426,obse,cracker_scene4,70,old
3375,15.523297786712646,0.19698886238245988,obse,cracker_scene4,70,old
3376,15.527987003326416,0.19535068347294265,obse,cracker_scene4,70,old
3377,15.532627582550049,0.1964890617224663,obse,cracker_scene4,70,old
3378,15.537559986114502,0.1985547437050981,obse,cracker_scene4,70,old
3379,15.541980981826782,0.1985547437050981,obse,cracker_scene4,70,old
3380,15.546958923339844,0.19644804178896072,obse,cracker_scene4,70,old
3381,15.551697731018066,0.1964846033191864,obse,cracker_scene4,70,old
3382,15.556454420089722,0.19644646497287202,obse,cracker_scene4,70,old
3383,15.560875654220581,0.19644646497287202,obse,cracker_scene4,70,old
3384,15.565408945083618,0.19641396021136265,obse,cracker_scene4,70,old
3385,15.570068836212158,0.19641396021136265,obse,cracker_scene4,70,old
3386,15.574485301971436,0.19641396021136265,obse,cracker_scene4,70,old
3387,15.578685760498047,0.19641396021136265,obse,cracker_scene4,70,old
3388,15.583319664001465,0.19648552282114937,obse,cracker_scene4,70,old
3389,15.587592363357544,0.19648552282114937,obse,cracker_scene4,70,old
3390,15.592182636260986,0.19836249604939968,obse,cracker_scene4,70,old
3391,15.596800804138184,0.19821373925527505,obse,cracker_scene4,70,old
3392,15.601527214050293,0.19799459396951952,obse,cracker_scene4,70,old
3393,15.60661005973816,0.1980800161073643,obse,cracker_scene4,70,old
3394,15.611722946166992,0.1980800161073643,obse,cracker_scene4,70,old
3395,15.617255210876465,0.1980800161073643,obse,cracker_scene4,70,old
3396,15.622567892074585,0.19808826200313293,obse,cracker_scene4,70,old
3397,15.627588272094727,0.1982404521984433,obse,cracker_scene4,70,old
3398,15.632457971572876,0.1982404521984433,obse,cracker_scene4,70,old
3399,15.63687539100647,0.1982404521984433,obse,cracker_scene4,70,old
3400,15.641557931900024,0.20029508792814427,obse,cracker_scene4,70,old
3401,15.646358251571655,0.20029508792814427,obse,cracker_scene4,70,old
3402,15.650941610336304,0.20029508792814427,obse,cracker_scene4,70,old
3403,15.655849695205688,0.19819808814078207,obse,cracker_scene4,70,old
3404,15.660422086715698,0.19840952409908136,obse,cracker_scene4,70,old
3405,15.664973020553589,0.19840952409908136,obse,cracker_scene4,70,old
3406,15.669517993927002,0.1982439467028661,obse,cracker_scene4,70,old
3407,15.674131155014038,0.19782019748946145,obse,cracker_scene4,70,old
3408,15.678789615631104,0.19782019748946145,obse,cracker_scene4,70,old
3409,15.683269023895264,0.19765377574595216,obse,cracker_scene4,70,old
3410,15.68840479850769,0.1992648817333148,obse,cracker_scene4,70,old
3411,15.6941237449646,0.19984202062241607,obse,cracker_scene4,70,old
3412,15.69945764541626,0.19792834404126672,obse,cracker_scene4,70,old
3413,15.704772710800171,0.19780027060603628,obse,cracker_scene4,70,old
3414,15.710050344467163,0.19790479328056515,obse,cracker_scene4,70,old
3415,15.715519666671753,0.19772439285809776,obse,cracker_scene4,70,old
3416,15.72079086303711,0.19782681701060548,obse,cracker_scene4,70,old
3417,15.72637391090393,0.1973370303601944,obse,cracker_scene4,70,old
3418,15.732596397399902,0.19755721062804274,obse,cracker_scene4,70,old
3419,15.737977981567383,0.1975500620548076,obse,cracker_scene4,70,old
3420,15.742643117904663,0.1996009883793322,obse,cracker_scene4,70,old
