1811,8.192524194717407,0.01614127457240782,obse,cracker_scene4,70,old
1812,8.19731330871582,0.016031362326572828,obse,cracker_scene4,70,old
1813,8.202038049697876,0.016118049809366444,obse,cracker_scene4,70,old
1814,8.206591129302979,0.016118049809366444,obse,cracker_scene4,70,old
1815,8.211028337478638,0.016051313584289916,obse,cracker_scene4,70,old
1816,8.215285539627075,0.016051313584289916,obse,cracker_scene4,70,old
1817,8.219629287719727,0.01612702798809051,obse,cracker_scene4,70,old
1818,8.224058866500854,0.01612702798809051,obse,cracker_scene4,70,old
1819,8.228657245635986,0.016094452391748188,obse,cracker_scene4,70,old
1820,8.23302698135376,0.016094452391748188,obse,cracker_scene4,70,old
1821,8.23777461051941,0.016085435193572743,obse,cracker_scene4,70,old
1822,8.241981744766235,0.016085435193572743,obse,cracker_scene4,70,old
1823,8.246369361877441,0.018879752322420597,obse,cracker_scene4,70,old
1824,8.250443458557129,0.018879752322420597,obse,cracker_scene4,70,old
1825,8.254936695098877,0.018868735997309163,obse,cracker_scene4,70,old
1826,8.259189367294312,0.019489470405345332,obse,cracker_scene4,70,old
1827,8.26402735710144,0.0194770939470452,obse,cracker_scene4,70,old
1828,8.268657922744751,0.0194770939470452,obse,cracker_scene4,70,old
1829,8.273212671279907,0.019468856333245882,obse,cracker_scene4,70,old
1830,8.27828574180603,0.019468856333245882,obse,cracker_scene4,70,old
1831,8.283238649368286,0.019208977602702293,obse,cracker_scene4,70,old
1832,8.28757381439209,0.019208977602702293,obse,cracker_scene4,70,old
1833,8.292008876800537,0.019208977602702293,obse,cracker_scene4,70,old
1834,8.29635763168335,0.01914551202571185,obse,cracker_scene4,70,old
1835,8.30140209197998,0.019141626806283518,obse,cracker_scene4,70,old
1836,8.306390523910522,0.019132072321027788,obse,cracker_scene4,70,old
1837,8.310553789138794,0.019132072321027788,obse,cracker_scene4,70,old
1838,8.315143346786499,0.019010967188360806,obse,cracker_scene4,70,old
1839,8.319227933883667,0.019010967188360806,obse,cracker_scene4,70,old
1840,8.323740243911743,0.018993184317651665,obse,cracker_scene4,70,old
1841,8.328211545944214,0.018971855215487828,obse,cracker_scene4,70,old
1842,8.333361625671387,0.019048971298956052,obse,cracker_scene4,70,old
1843,8.338460683822632,0.019048971298956052,obse,cracker_scene4,70,old
1844,8.343494892120361,0.01903339390449144,obse,cracker_scene4,70,old
1845,8.348498344421387,0.01903339390449144,obse,cracker_scene4,70,old
1846,8.353480577468872,0.018641146628582902,obse,cracker_scene4,70,old
1847,8.35847282409668,0.018641146628582902,obse,cracker_scene4,70,old
1848,8.363950490951538,0.019019546092800422,obse,cracker_scene4,70,old
1849,8.368710994720459,0.019019546092800422,obse,cracker_scene4,70,old
1850,8.373672485351562,0.019019546092800422,obse,cracker_scene4,70,old
1851,8.378303050994873,0.018957337121848116,obse,cracker_scene4,70,old
1852,8.383721590042114,0.018949967268788705,obse,cracker_scene4,70,old
1853,8.389094591140747,0.018988520048408425,obse,cracker_scene4,70,old
1854,8.395081520080566,0.020080727936597372,obse,cracker_scene4,70,old
1855,8.400469064712524,0.019925326941775724,obse,cracker_scene4,70,old
1856,8.40717887878418,0.01991489445677199,obse,cracker_scene4,70,old
1857,8.413941144943237,0.019896549310108175,obse,cracker_scene4,70,old
1858,8.421323776245117,0.019871321493822123,obse,cracker_scene4,70,old
1859,8.426443338394165,0.019882804539610343,obse,cracker_scene4,70,old
1860,8.431967973709106,0.019852796527795143,obse,cracker_scene4,70,old
1861,8.437077283859253,0.019916417338125925,obse,cracker_scene4,70,old
1862,8.44141697883606,0.019916417338125925,obse,cracker_scene4,70,old
1863,8.445939540863037,0.019881313139894084,obse,cracker_scene4,70,old
1864,8.450335025787354,0.019881313139894084,obse,cracker_scene4,70,old
1865,8.455016613006592,0.019858343187610785,obse,cracker_scene4,70,old
1866,8.45927619934082,0.019858343187610785,obse,cracker_scene4,70,old
1867,8.464091777801514,0.019556681009987864,obse,cracker_scene4,70,old
1868,8.469110488891602,0.020276247823106622,obse,cracker_scene4,70,old
1869,8.473644256591797,0.02002925208137103,obse,cracker_scene4,70,old
1870,8.47805905342102,0.020054377800750974,obse,cracker_scene4,70,old
1871,8.482572555541992,0.020054377800750974,obse,cracker_scene4,70,old
1872,8.487173318862915,0.020030523457342294,obse,cracker_scene4,70,old
1873,8.491317510604858,0.020030523457342294,obse,cracker_scene4,70,old
1874,8.496161699295044,0.020019332050188576,obse,cracker_scene4,70,old
1875,8.500257015228271,0.01997032425197881,obse,cracker_scene4,70,old
1876,8.504952907562256,0.01997032425197881,obse,cracker_scene4,70,old
1877,8.508942127227783,0.01997032425197881,obse,cracker_scene4,70,old
1878,8.513559103012085,0.019984182553547697,obse,cracker_scene4,70,old
1879,8.518261194229126,0.020007282580059137,obse,cracker_scene4,70,old
1880,8.52297568321228,0.02069319724550028,obse,cracker_scene4,70,old
1881,8.528081893920898,0.020674416993814577,obse,cracker_scene4,70,old
1882,8.53242540359497,0.020604636419122774,obse,cracker_scene4,70,old
1883,8.536940574645996,0.020629779471457013,obse,cracker_scene4,70,old
1884,8.541374444961548,0.020629779471457013,obse,cracker_scene4,70,old
1885,8.545973062515259,0.02059286086117063,obse,cracker_scene4,70,old
1886,8.550227403640747,0.02059286086117063,obse,cracker_scene4,70,old
1887,8.554778337478638,0.02059807940165168,obse,cracker_scene4,70,old
1888,8.55907154083252,0.02059807940165168,obse,cracker_scene4,70,old
1889,8.563731908798218,0.020576341157733914,obse,cracker_scene4,70,old
1890,8.567970514297485,0.020576341157733914,obse,cracker_scene4,70,old
1891,8.572572469711304,0.020562046290040346,obse,cracker_scene4,70,old
1892,8.576947927474976,0.020553122257705076,obse,cracker_scene4,70,old
1893,8.5816330909729,0.020255380795822044,obse,cracker_scene4,70,old
1894,8.586177825927734,0.019482811560086005,obse,cracker_scene4,70,old
1895,8.590532779693604,0.0193153661755665,obse,cracker_scene4,70,old
1896,8.594951629638672,0.019249555528650503,obse,cracker_scene4,70,old
1897,8.599262475967407,0.019249555528650503,obse,cracker_scene4,70,old
1898,8.603668689727783,0.019307128087083306,obse,cracker_scene4,70,old
1899,8.607917070388794,0.019307128087083306,obse,cracker_scene4,70,old
1900,8.612340450286865,0.01931544462994,obse,cracker_scene4,70,old
1901,8.616563320159912,0.01931544462994,obse,cracker_scene4,70,old
1902,8.621022939682007,0.019329131994510078,obse,cracker_scene4,70,old
1903,8.625192403793335,0.019329131994510078,obse,cracker_scene4,70,old
1904,8.629689931869507,0.019323168654517883,obse,cracker_scene4,70,old
1905,8.634057998657227,0.019323168654517883,obse,cracker_scene4,70,old
1906,8.63859486579895,0.019313615479665588,obse,cracker_scene4,70,old
1907,8.642850160598755,0.018777945845678864,obse,cracker_scene4,70,old
1908,8.64729619026184,0.018606072829153004,obse,cracker_scene4,70,old
1909,8.6515371799469,0.018586298236022196,obse,cracker_scene4,70,old
1910,8.65607237815857,0.018586298236022196,obse,cracker_scene4,70,old
1911,8.66033673286438,0.01824718353943373,obse,cracker_scene4,70,old
1912,8.664861679077148,0.01824718353943373,obse,cracker_scene4,70,old
1913,8.669320344924927,0.01851438442813936,obse,cracker_scene4,70,old
1914,8.673571825027466,0.01851438442813936,obse,cracker_scene4,70,old
1915,8.677917957305908,0.01855566934997434,obse,cracker_scene4,70,old
1916,8.68221139907837,0.01855566934997434,obse,cracker_scene4,70,old
1917,8.686840057373047,0.018554768129826177,obse,cracker_scene4,70,old
1918,8.691086292266846,0.018554768129826177,obse,cracker_scene4,70,old
1919,8.695806741714478,0.01855608641849653,obse,cracker_scene4,70,old
1920,8.700268268585205,0.01855608641849653,obse,cracker_scene4,70,old
1921,8.70482611656189,0.018551012219075732,obse,cracker_scene4,70,old
1922,8.709310531616211,0.017788051724804056,obse,cracker_scene4,70,old
1923,8.713801383972168,0.017705820619559953,obse,cracker_scene4,70,old
1924,8.718617916107178,0.017690387167747425,obse,cracker_scene4,70,old
1925,8.723039865493774,0.017690387167747425,obse,cracker_scene4,70,old
1926,8.727365970611572,0.017667429606001008,obse,cracker_scene4,70,old
1927,8.7321138381958,0.017667429606001008,obse,cracker_scene4,70,old
1928,8.736520528793335,0.01764812346427943,obse,cracker_scene4,70,old
1929,8.74076223373413,0.01764812346427943,obse,cracker_scene4,70,old
1930,8.74507451057434,0.017638702140787738,obse,cracker_scene4,70,old
1931,8.749650001525879,0.017638702140787738,obse,cracker_scene4,70,old
1932,8.754177331924438,0.017580795013874467,obse,cracker_scene4,70,old
1933,8.758424043655396,0.017580795013874467,obse,cracker_scene4,70,old
1934,8.762865543365479,0.017583729180677965,obse,cracker_scene4,70,old
1935,8.767111539840698,0.017583729180677965,obse,cracker_scene4,70,old
1936,8.771602153778076,0.01760487799082636,obse,cracker_scene4,70,old
1937,8.776150465011597,0.017291680950074346,obse,cracker_scene4,70,old
1938,8.780938625335693,0.01722367253620821,obse,cracker_scene4,70,old
1939,8.785503149032593,0.017292137629471925,obse,cracker_scene4,70,old
1940,8.789697408676147,0.017292137629471925,obse,cracker_scene4,70,old
1941,8.795053005218506,0.017259043053287466,obse,cracker_scene4,70,old
1942,8.799461126327515,0.017259043053287466,obse,cracker_scene4,70,old
1943,8.80384373664856,0.017242334612650158,obse,cracker_scene4,70,old
1944,8.809234619140625,0.017190693865815225,obse,cracker_scene4,70,old
1945,8.81386661529541,0.017190693865815225,obse,cracker_scene4,70,old
1946,8.819262742996216,0.01721222809660456,obse,cracker_scene4,70,old
1947,8.82414197921753,0.01721222809660456,obse,cracker_scene4,70,old
1948,8.828959703445435,0.017210559656038685,obse,cracker_scene4,70,old
1949,8.834457397460938,0.017208348988737406,obse,cracker_scene4,70,old
1950,8.838950872421265,0.017208348988737406,obse,cracker_scene4,70,old
1951,8.843225479125977,0.015204814772077717,obse,cracker_scene4,70,old
1952,8.847638130187988,0.015021554152919217,obse,cracker_scene4,70,old
1953,8.851886510848999,0.015019432451977859,obse,cracker_scene4,70,old
1954,8.85640001296997,0.014682537285584158,obse,cracker_scene4,70,old
1955,8.860796451568604,0.014987149470201199,obse,cracker_scene4,70,old
1956,8.865211725234985,0.014987149470201199,obse,cracker_scene4,70,old
1957,8.869740724563599,0.015008200483682947,obse,cracker_scene4,70,old
1958,8.874073266983032,0.015008200483682947,obse,cracker_scene4,70,old
1959,8.878789186477661,0.015055672870753536,obse,cracker_scene4,70,old
1960,8.882836103439331,0.015055672870753536,obse,cracker_scene4,70,old
1961,8.887489318847656,0.015077676539368439,obse,cracker_scene4,70,old
1962,8.891705989837646,0.015077676539368439,obse,cracker_scene4,70,old
1963,8.896498680114746,0.015045073050524344,obse,cracker_scene4,70,old
1964,8.900666236877441,0.015045073050524344,obse,cracker_scene4,70,old
1965,8.90647840499878,0.014793701861771827,obse,cracker_scene4,70,old
1966,8.911452531814575,0.014475628733892926,obse,cracker_scene4,70,old
1967,8.915805101394653,0.014465140041324612,obse,cracker_scene4,70,old
1968,8.920335292816162,0.014471983165197825,obse,cracker_scene4,70,old
1969,8.925256729125977,0.014471983165197825,obse,cracker_scene4,70,old
1970,8.930242776870728,0.014467019516486369,obse,cracker_scene4,70,old
1971,8.934602975845337,0.014411933367445236,obse,cracker_scene4,70,old
1972,8.938958406448364,0.014411933367445236,obse,cracker_scene4,70,old
1973,8.943215608596802,0.014418686114270315,obse,cracker_scene4,70,old
1974,8.947993755340576,0.014418686114270315,obse,cracker_scene4,70,old
1975,8.952601432800293,0.014465129203242446,obse,cracker_scene4,70,old
1976,8.956985712051392,0.014465129203242446,obse,cracker_scene4,70,old
1977,8.96140456199646,0.014412679460979731,obse,cracker_scene4,70,old
1978,8.965829372406006,0.014412679460979731,obse,cracker_scene4,70,old
1979,8.970580816268921,0.014458402086675476,obse,cracker_scene4,70,old
1980,8.974675416946411,0.014458402086675476,obse,cracker_scene4,70,old
1981,8.97953486442566,0.014445200182507053,obse,cracker_scene4,70,old
1982,8.983752727508545,0.014169855250962492,obse,cracker_scene4,70,old
1983,8.988404750823975,0.014307805690795301,obse,cracker_scene4,70,old
1984,8.992714166641235,0.014619568022763775,obse,cracker_scene4,70,old
1985,8.997259378433228,0.014624745220059904,obse,cracker_scene4,70,old
1986,9.001442909240723,0.014575649037914123,obse,cracker_scene4,70,old
1987,9.005995273590088,0.014575649037914123,obse,cracker_scene4,70,old
1988,9.010393857955933,0.014638591359352929,obse,cracker_scene4,70,old
1989,9.014843702316284,0.014638591359352929,obse,cracker_scene4,70,old
1990,9.019337892532349,0.014612356812799326,obse,cracker_scene4,70,old
1991,9.02366018295288,0.014612356812799326,obse,cracker_scene4,70,old
1992,9.02821660041809,0.014631923218953836,obse,cracker_scene4,70,old
1993,9.032550573348999,0.014631923218953836,obse,cracker_scene4,70,old
1994,9.037282466888428,0.014671471980346474,obse,cracker_scene4,70,old
1995,9.041427850723267,0.015091611902160091,obse,cracker_scene4,70,old
1996,9.04565691947937,0.015091611902160091,obse,cracker_scene4,70,old
1997,9.050344944000244,0.01507134429987089,obse,cracker_scene4,70,old
1998,9.054641962051392,0.015054776766341437,obse,cracker_scene4,70,old
1999,9.059034824371338,0.015054776766341437,obse,cracker_scene4,70,old
2000,9.063276767730713,0.015054776766341437,obse,cracker_scene4,70,old
2001,9.067798852920532,0.014958539869269772,obse,cracker_scene4,70,old
2002,9.072213888168335,0.014958539869269772,obse,cracker_scene4,70,old
2003,9.076544284820557,0.015114113154500482,obse,cracker_scene4,70,old
2004,9.08112359046936,0.015114113154500482,obse,cracker_scene4,70,old
2005,9.085545539855957,0.015057505345360555,obse,cracker_scene4,70,old
2006,9.089896440505981,0.015057505345360555,obse,cracker_scene4,70,old
2007,9.094243288040161,0.015057505345360555,obse,cracker_scene4,70,old
2008,9.09861159324646,0.015057505345360555,obse,cracker_scene4,70,old
2009,9.103207349777222,0.015104004265963913,obse,cracker_scene4,70,old
2010,9.107583999633789,0.012887031469658881,obse,cracker_scene4,70,old
2011,9.112015962600708,0.012604954018082228,obse,cracker_scene4,70,old
2012,9.116472721099854,0.012604954018082228,obse,cracker_scene4,70,old
2013,9.121233463287354,0.012371495688783667,obse,cracker_scene4,70,old
2014,9.125749111175537,0.012701857701075282,obse,cracker_scene4,70,old
2015,9.130586862564087,0.012706369394029733,obse,cracker_scene4,70,old
2016,9.134832382202148,0.012706369394029733,obse,cracker_scene4,70,old
2017,9.139469146728516,0.01270795837786424,obse,cracker_scene4,70,old
2018,9.143683671951294,0.01270795837786424,obse,cracker_scene4,70,old
2019,9.148190259933472,0.012716757676345487,obse,cracker_scene4,70,old
2020,9.152443408966064,0.012716757676345487,obse,cracker_scene4,70,old
2021,9.156564235687256,0.012716757676345487,obse,cracker_scene4,70,old
2022,9.161009788513184,0.012403480994883871,obse,cracker_scene4,70,old
2023,9.165653944015503,0.012403480994883871,obse,cracker_scene4,70,old
2024,9.169991970062256,0.012403480994883871,obse,cracker_scene4,70,old
2025,9.174367189407349,0.012403480994883871,obse,cracker_scene4,70,old
2026,9.179002285003662,0.011894249474611275,obse,cracker_scene4,70,old
2027,9.183571577072144,0.011336655002289338,obse,cracker_scene4,70,old
2028,9.188232421875,0.011336383566810635,obse,cracker_scene4,70,old
2029,9.192742347717285,0.011356306322531082,obse,cracker_scene4,70,old
2030,9.197505712509155,0.011330786706040652,obse,cracker_scene4,70,old
2031,9.202114343643188,0.011330786706040652,obse,cracker_scene4,70,old
2032,9.206709623336792,0.011340805506795481,obse,cracker_scene4,70,old
2033,9.211761713027954,0.011047221206244967,obse,cracker_scene4,70,old
2034,9.216125965118408,0.011060699783445283,obse,cracker_scene4,70,old
2035,9.220591068267822,0.011414282004812593,obse,cracker_scene4,70,old
2036,9.226019144058228,0.01105999011791281,obse,cracker_scene4,70,old
2037,9.230743169784546,0.011018530555286796,obse,cracker_scene4,70,old
2038,9.235518217086792,0.011431299553144874,obse,cracker_scene4,70,old
2039,9.240147113800049,0.01143574876941254,obse,cracker_scene4,70,old
2040,9.245162963867188,0.011411933807693501,obse,cracker_scene4,70,old
2041,9.24972152709961,0.011423927925272026,obse,cracker_scene4,70,old
2042,9.254098176956177,0.011423927925272026,obse,cracker_scene4,70,old
2043,9.258847713470459,0.011957089360293549,obse,cracker_scene4,70,old
2044,9.263795375823975,0.012259066592579039,obse,cracker_scene4,70,old
2045,9.26831841468811,0.012288938837569619,obse,cracker_scene4,70,old
2046,9.272818088531494,0.012301681257491434,obse,cracker_scene4,70,old
2047,9.277201890945435,0.01224923732027091,obse,cracker_scene4,70,old
2048,9.281637191772461,0.01224923732027091,obse,cracker_scene4,70,old
2049,9.28623366355896,0.012263480045360339,obse,cracker_scene4,70,old
2050,9.291188478469849,0.012263480045360339,obse,cracker_scene4,70,old
