2013,9.189330577850342,0.015054923611520775,obse,cracker_scene4,70,old
2014,9.193814516067505,0.015080478572228844,obse,cracker_scene4,70,old
2015,9.198031902313232,0.015070615048239032,obse,cracker_scene4,70,old
2016,9.202566146850586,0.015066055669440534,obse,cracker_scene4,70,old
2017,9.207100868225098,0.015062549274509918,obse,cracker_scene4,70,old
2018,9.211480140686035,0.015062549274509918,obse,cracker_scene4,70,old
2019,9.215879678726196,0.015079832512954444,obse,cracker_scene4,70,old
2020,9.22026538848877,0.015079832512954444,obse,cracker_scene4,70,old
2021,9.2246732711792,0.015077364018859837,obse,cracker_scene4,70,old
2022,9.22899317741394,0.015077364018859837,obse,cracker_scene4,70,old
2023,9.233431100845337,0.015075942589344887,obse,cracker_scene4,70,old
2024,9.23791241645813,0.015075942589344887,obse,cracker_scene4,70,old
2025,9.242340326309204,0.014867907081825992,obse,cracker_scene4,70,old
2026,9.247047901153564,0.014867907081825992,obse,cracker_scene4,70,old
2027,9.251506328582764,0.01677044197702942,obse,cracker_scene4,70,old
2028,9.25588321685791,0.016613237866165472,obse,cracker_scene4,70,old
2029,9.260303974151611,0.016667837262713266,obse,cracker_scene4,70,old
2030,9.264591455459595,0.016667837262713266,obse,cracker_scene4,70,old
2031,9.269176006317139,0.016655776075452294,obse,cracker_scene4,70,old
2032,9.273534297943115,0.01648828265247998,obse,cracker_scene4,70,old
2033,9.278063774108887,0.016481754239176156,obse,cracker_scene4,70,old
2034,9.282550811767578,0.016660688101756044,obse,cracker_scene4,70,old
2035,9.286830186843872,0.016660688101756044,obse,cracker_scene4,70,old
2036,9.291247606277466,0.016616710330617464,obse,cracker_scene4,70,old
2037,9.295750856399536,0.016616710330617464,obse,cracker_scene4,70,old
2038,9.30032992362976,0.016607990030665144,obse,cracker_scene4,70,old
2039,9.30467176437378,0.016607990030665144,obse,cracker_scene4,70,old
2040,9.309020042419434,0.016606349008139835,obse,cracker_scene4,70,old
2041,9.313587188720703,0.01917453824352089,obse,cracker_scene4,70,old
2042,9.318108320236206,0.01925853727238862,obse,cracker_scene4,70,old
2043,9.322453737258911,0.01925853727238862,obse,cracker_scene4,70,old
2044,9.326985836029053,0.01924652779855916,obse,cracker_scene4,70,old
2045,9.331345796585083,0.01924803667289059,obse,cracker_scene4,70,old
2046,9.33597183227539,0.019250884373029572,obse,cracker_scene4,70,old
2047,9.340417861938477,0.019244116456306245,obse,cracker_scene4,70,old
2048,9.344616889953613,0.01923682948766076,obse,cracker_scene4,70,old
2049,9.348778486251831,0.019245527922809758,obse,cracker_scene4,70,old
2050,9.353049755096436,0.019236834728015025,obse,cracker_scene4,70,old
2051,9.357391357421875,0.019231082815552775,obse,cracker_scene4,70,old
2052,9.362375974655151,0.019231082815552775,obse,cracker_scene4,70,old
2053,9.367315769195557,0.01924281915204257,obse,cracker_scene4,70,old
2054,9.372282028198242,0.01917334344599959,obse,cracker_scene4,70,old
2055,9.377376556396484,0.01910476484918748,obse,cracker_scene4,70,old
2056,9.382191896438599,0.01912467181856138,obse,cracker_scene4,70,old
2057,9.387133598327637,0.01912467181856138,obse,cracker_scene4,70,old
2058,9.3919677734375,0.019112545387273628,obse,cracker_scene4,70,old
2059,9.396652221679688,0.019112545387273628,obse,cracker_scene4,70,old
2060,9.401565074920654,0.01912959336305959,obse,cracker_scene4,70,old
2061,9.406339168548584,0.01912959336305959,obse,cracker_scene4,70,old
2062,9.411388158798218,0.019115803999403738,obse,cracker_scene4,70,old
2063,9.416325330734253,0.019115004748295562,obse,cracker_scene4,70,old
2064,9.42113733291626,0.019115004748295562,obse,cracker_scene4,70,old
2065,9.426466703414917,0.01911148071366536,obse,cracker_scene4,70,old
2066,9.431087017059326,0.019026592829812325,obse,cracker_scene4,70,old
2067,9.436105012893677,0.019148727869858953,obse,cracker_scene4,70,old
2068,9.44089937210083,0.01915048247073271,obse,cracker_scene4,70,old
2069,9.445415735244751,0.01915048247073271,obse,cracker_scene4,70,old
2070,9.44968032836914,0.019144980910880696,obse,cracker_scene4,70,old
2071,9.453949928283691,0.019144980910880696,obse,cracker_scene4,70,old
2072,9.45827341079712,0.01915958745003403,obse,cracker_scene4,70,old
2073,9.462375164031982,0.01915958745003403,obse,cracker_scene4,70,old
2074,9.466757774353027,0.01915985104782503,obse,cracker_scene4,70,old
2075,9.471045732498169,0.01915985104782503,obse,cracker_scene4,70,old
2076,9.47540020942688,0.01915472771065083,obse,cracker_scene4,70,old
2077,9.479465961456299,0.01915472771065083,obse,cracker_scene4,70,old
2078,9.483735799789429,0.01913236879324032,obse,cracker_scene4,70,old
2079,9.487936735153198,0.01913236879324032,obse,cracker_scene4,70,old
2080,9.49222731590271,0.019144709971620516,obse,cracker_scene4,70,old
2081,9.496442794799805,0.019297842019640903,obse,cracker_scene4,70,old
2082,9.500787258148193,0.019284584239403938,obse,cracker_scene4,70,old
2083,9.505027770996094,0.019311502328544596,obse,cracker_scene4,70,old
2084,9.509443521499634,0.019219267358735186,obse,cracker_scene4,70,old
2085,9.513708591461182,0.019219267358735186,obse,cracker_scene4,70,old
2086,9.518093585968018,0.01919781030963247,obse,cracker_scene4,70,old
2087,9.522129774093628,0.01919781030963247,obse,cracker_scene4,70,old
2088,9.526915073394775,0.01933506147207987,obse,cracker_scene4,70,old
2089,9.531760931015015,0.019189195792501106,obse,cracker_scene4,70,old
2090,9.536643505096436,0.019189195792501106,obse,cracker_scene4,70,old
2091,9.541443347930908,0.019339287765404348,obse,cracker_scene4,70,old
2092,9.546042442321777,0.019339287765404348,obse,cracker_scene4,70,old
2093,9.550273418426514,0.019334189663531207,obse,cracker_scene4,70,old
2094,9.554490566253662,0.019334189663531207,obse,cracker_scene4,70,old
2095,9.559189081192017,0.019338000559840744,obse,cracker_scene4,70,old
2096,9.564158201217651,0.019550300957140557,obse,cracker_scene4,70,old
2097,9.568981647491455,0.01957206404901202,obse,cracker_scene4,70,old
2098,9.573887586593628,0.019570125360739987,obse,cracker_scene4,70,old
2099,9.57808518409729,0.019570125360739987,obse,cracker_scene4,70,old
2100,9.582262516021729,0.019574128191322374,obse,cracker_scene4,70,old
2101,9.586536407470703,0.019574128191322374,obse,cracker_scene4,70,old
2102,9.590987205505371,0.019552496322612918,obse,cracker_scene4,70,old
2103,9.595555067062378,0.019552496322612918,obse,cracker_scene4,70,old
2104,9.600170373916626,0.019544932617991142,obse,cracker_scene4,70,old
2105,9.605229616165161,0.019543987407729405,obse,cracker_scene4,70,old
2106,9.609851837158203,0.019558647726048022,obse,cracker_scene4,70,old
2107,9.61450481414795,0.019558647726048022,obse,cracker_scene4,70,old
2108,9.619417667388916,0.019542046884913955,obse,cracker_scene4,70,old
2109,9.62414026260376,0.019545276388007356,obse,cracker_scene4,70,old
2110,9.628687381744385,0.019545276388007356,obse,cracker_scene4,70,old
2111,9.633530378341675,0.019038414752753068,obse,cracker_scene4,70,old
2112,9.638520240783691,0.018966555607250586,obse,cracker_scene4,70,old
2113,9.643181562423706,0.01895001274169974,obse,cracker_scene4,70,old
2114,9.647599458694458,0.01895001274169974,obse,cracker_scene4,70,old
2115,9.652381181716919,0.0188653127310226,obse,cracker_scene4,70,old
2116,9.656835794448853,0.0188653127310226,obse,cracker_scene4,70,old
2117,9.661981344223022,0.018949761894294353,obse,cracker_scene4,70,old
2118,9.667039632797241,0.01897883689429721,obse,cracker_scene4,70,old
2119,9.671942234039307,0.01897883689429721,obse,cracker_scene4,70,old
2120,9.676833868026733,0.018963424305990864,obse,cracker_scene4,70,old
2121,9.681393146514893,0.01897121984173424,obse,cracker_scene4,70,old
2122,9.686079502105713,0.01896500756781091,obse,cracker_scene4,70,old
2123,9.690455913543701,0.01895137294035508,obse,cracker_scene4,70,old
2124,9.695473194122314,0.019400406686188996,obse,cracker_scene4,70,old
2125,9.700153589248657,0.019400406686188996,obse,cracker_scene4,70,old
2126,9.705127239227295,0.019415983718943937,obse,cracker_scene4,70,old
2127,9.709831714630127,0.019413024295492284,obse,cracker_scene4,70,old
2128,9.714241743087769,0.019408819532042498,obse,cracker_scene4,70,old
2129,9.718984127044678,0.019408819532042498,obse,cracker_scene4,70,old
2130,9.723551511764526,0.019391427173768766,obse,cracker_scene4,70,old
2131,9.728377103805542,0.019391427173768766,obse,cracker_scene4,70,old
2132,9.733169794082642,0.019394949917113567,obse,cracker_scene4,70,old
2133,9.738006830215454,0.019394949917113567,obse,cracker_scene4,70,old
2134,9.742549180984497,0.019394949917113567,obse,cracker_scene4,70,old
2135,9.747021913528442,0.01940863750395088,obse,cracker_scene4,70,old
2136,9.751371622085571,0.01940863750395088,obse,cracker_scene4,70,old
2137,9.75551438331604,0.01940863750395088,obse,cracker_scene4,70,old
2138,9.760027885437012,0.019398525500315487,obse,cracker_scene4,70,old
2139,9.764116525650024,0.01934899528066346,obse,cracker_scene4,70,old
2140,9.768343210220337,0.019360553680363983,obse,cracker_scene4,70,old
2141,9.772890329360962,0.01935198435993006,obse,cracker_scene4,70,old
2142,9.77711009979248,0.01935198435993006,obse,cracker_scene4,70,old
2143,9.781410217285156,0.019351315576003295,obse,cracker_scene4,70,old
2144,9.785611867904663,0.019351315576003295,obse,cracker_scene4,70,old
2145,9.78991174697876,0.019351315576003295,obse,cracker_scene4,70,old
2146,9.79399061203003,0.019351315576003295,obse,cracker_scene4,70,old
2147,9.798399925231934,0.019366698111491498,obse,cracker_scene4,70,old
2148,9.802683115005493,0.019366698111491498,obse,cracker_scene4,70,old
2149,9.807158946990967,0.019358010307459893,obse,cracker_scene4,70,old
2150,9.811399936676025,0.019358010307459893,obse,cracker_scene4,70,old
2151,9.815616130828857,0.019358010307459893,obse,cracker_scene4,70,old
2152,9.819925308227539,0.01937102245815519,obse,cracker_scene4,70,old
2153,9.824198961257935,0.01937102245815519,obse,cracker_scene4,70,old
2154,9.828608751296997,0.019286725492194824,obse,cracker_scene4,70,old
2155,9.832745552062988,0.019286725492194824,obse,cracker_scene4,70,old
2156,9.837453842163086,0.019365361169562983,obse,cracker_scene4,70,old
2157,9.841893434524536,0.019384676731800665,obse,cracker_scene4,70,old
2158,9.84647274017334,0.019396837474950475,obse,cracker_scene4,70,old
2159,9.851093769073486,0.019410447388100636,obse,cracker_scene4,70,old
2160,9.855565786361694,0.019389580773380512,obse,cracker_scene4,70,old
2161,9.86006236076355,0.019380314806935438,obse,cracker_scene4,70,old
2162,9.86436152458191,0.01939759238734575,obse,cracker_scene4,70,old
2163,9.868987083435059,0.019393881582413307,obse,cracker_scene4,70,old
2164,9.873672485351562,0.01937693617537662,obse,cracker_scene4,70,old
2165,9.878156900405884,0.019372778598028988,obse,cracker_scene4,70,old
2166,9.882569551467896,0.019384119567762086,obse,cracker_scene4,70,old
2167,9.886934041976929,0.019384119567762086,obse,cracker_scene4,70,old
2168,9.891505479812622,0.01922619411358132,obse,cracker_scene4,70,old
2169,9.895898580551147,0.019240521384751196,obse,cracker_scene4,70,old
2170,9.900485038757324,0.01947283438370584,obse,cracker_scene4,70,old
2171,9.90516471862793,0.019014848365442295,obse,cracker_scene4,70,old
2172,9.9097261428833,0.019144366910145896,obse,cracker_scene4,70,old
2173,9.913875102996826,0.019144366910145896,obse,cracker_scene4,70,old
2174,9.918311834335327,0.019139725752165455,obse,cracker_scene4,70,old
2175,9.922448873519897,0.019139725752165455,obse,cracker_scene4,70,old
2176,9.926854848861694,0.01914837226236629,obse,cracker_scene4,70,old
2177,9.93110704421997,0.01914837226236629,obse,cracker_scene4,70,old
2178,9.935768842697144,0.01914860517715593,obse,cracker_scene4,70,old
2179,9.940147161483765,0.01914860517715593,obse,cracker_scene4,70,old
2180,9.944365978240967,0.01913609546693095,obse,cracker_scene4,70,old
2181,9.948566436767578,0.01913470091201937,obse,cracker_scene4,70,old
2182,9.952620029449463,0.019129913813915603,obse,cracker_scene4,70,old
2183,9.956841945648193,0.01913499630152337,obse,cracker_scene4,70,old
2184,9.961272239685059,0.01913499630152337,obse,cracker_scene4,70,old
2185,9.96546196937561,0.019124523521545693,obse,cracker_scene4,70,old
2186,9.96994662284851,0.019000453722958756,obse,cracker_scene4,70,old
2187,9.974494218826294,0.01898652180769734,obse,cracker_scene4,70,old
2188,9.978909730911255,0.018982629815466293,obse,cracker_scene4,70,old
2189,9.983193635940552,0.018980850595628457,obse,cracker_scene4,70,old
2190,9.987484455108643,0.018980850595628457,obse,cracker_scene4,70,old
2191,9.991814613342285,0.018972709427947286,obse,cracker_scene4,70,old
2192,9.996122360229492,0.018972709427947286,obse,cracker_scene4,70,old
2193,10.00035548210144,0.018987134254394005,obse,cracker_scene4,70,old
2194,10.004657745361328,0.018987134254394005,obse,cracker_scene4,70,old
2195,10.009023904800415,0.01898384936419864,obse,cracker_scene4,70,old
2196,10.013124227523804,0.01899744202576197,obse,cracker_scene4,70,old
2197,10.017572402954102,0.018978845876591897,obse,cracker_scene4,70,old
2198,10.02175235748291,0.018978845876591897,obse,cracker_scene4,70,old
2199,10.02602243423462,0.01886970944253268,obse,cracker_scene4,70,old
2200,10.030227422714233,0.018522038322308466,obse,cracker_scene4,70,old
2201,10.034505605697632,0.018668963145372666,obse,cracker_scene4,70,old
2202,10.038880109786987,0.018660450194152804,obse,cracker_scene4,70,old
2203,10.043134927749634,0.018505087806440234,obse,cracker_scene4,70,old
2204,10.047349214553833,0.018505087806440234,obse,cracker_scene4,70,old
2205,10.05176329612732,0.018649468013519507,obse,cracker_scene4,70,old
2206,10.055888175964355,0.018649468013519507,obse,cracker_scene4,70,old
2207,10.060284614562988,0.01864897133657539,obse,cracker_scene4,70,old
2208,10.064383268356323,0.01864897133657539,obse,cracker_scene4,70,old
2209,10.068745613098145,0.01863963099126221,obse,cracker_scene4,70,old
2210,10.072906017303467,0.01863963099126221,obse,cracker_scene4,70,old
2211,10.077276468276978,0.018638812431485904,obse,cracker_scene4,70,old
2212,10.081428289413452,0.01864013049372666,obse,cracker_scene4,70,old
2213,10.0857515335083,0.018638219278719267,obse,cracker_scene4,70,old
2214,10.08998417854309,0.01864069994917326,obse,cracker_scene4,70,old
2215,10.094363927841187,0.01864069994917326,obse,cracker_scene4,70,old
2216,10.098632335662842,0.017777623302485026,obse,cracker_scene4,70,old
2217,10.102629661560059,0.017777623302485026,obse,cracker_scene4,70,old
2218,10.106916666030884,0.01774315671973564,obse,cracker_scene4,70,old
2219,10.111135721206665,0.0177656250357922,obse,cracker_scene4,70,old
2220,10.11530327796936,0.01774990023933475,obse,cracker_scene4,70,old
2221,10.119497060775757,0.01774990023933475,obse,cracker_scene4,70,old
2222,10.123565912246704,0.01774990023933475,obse,cracker_scene4,70,old
2223,10.127718210220337,0.017733066047942177,obse,cracker_scene4,70,old
2224,10.132375478744507,0.0177099693005826,obse,cracker_scene4,70,old
2225,10.136980533599854,0.0177099693005826,obse,cracker_scene4,70,old
2226,10.14186429977417,0.01771024015050792,obse,cracker_scene4,70,old
2227,10.14587116241455,0.01771024015050792,obse,cracker_scene4,70,old
2228,10.149871826171875,0.01771024015050792,obse,cracker_scene4,70,old
2229,10.15401577949524,0.01768773561819449,obse,cracker_scene4,70,old
2230,10.158026933670044,0.01768773561819449,obse,cracker_scene4,70,old
2231,10.162218809127808,0.017671085383835616,obse,cracker_scene4,70,old
2232,10.166441679000854,0.017662952647188146,obse,cracker_scene4,70,old
2233,10.171478986740112,0.015921284748693847,obse,cracker_scene4,70,old
2234,10.176155805587769,0.015920069653649883,obse,cracker_scene4,70,old
2235,10.180377960205078,0.015920069653649883,obse,cracker_scene4,70,old
2236,10.18510365486145,0.015872790636581237,obse,cracker_scene4,70,old
2237,10.18991231918335,0.015872790636581237,obse,cracker_scene4,70,old
2238,10.194541215896606,0.015869870897947964,obse,cracker_scene4,70,old
2239,10.199239730834961,0.015869870897947964,obse,cracker_scene4,70,old
2240,10.204196453094482,0.015842651862591508,obse,cracker_scene4,70,old
2241,10.209004163742065,0.015842651862591508,obse,cracker_scene4,70,old
2242,10.213671684265137,0.015842651862591508,obse,cracker_scene4,70,old
2243,10.218827724456787,0.01583559730590386,obse,cracker_scene4,70,old
2244,10.22355842590332,0.01583559730590386,obse,cracker_scene4,70,old
2245,10.22766661643982,0.015829066476930973,obse,cracker_scene4,70,old
2246,10.232596397399902,0.01635891021497449,obse,cracker_scene4,70,old
2247,10.23767375946045,0.016356969311168583,obse,cracker_scene4,70,old
2248,10.24263882637024,0.016330356218781567,obse,cracker_scene4,70,old
2249,10.247687816619873,0.016123461005251593,obse,cracker_scene4,70,old
2250,10.251731395721436,0.016123461005251593,obse,cracker_scene4,70,old
2251,10.256278276443481,0.01630028296302185,obse,cracker_scene4,70,old
