1187,5.342319488525391,0.017633482249060344,obse,cracker_scene4,70,old
1188,5.346557378768921,0.01778795723456588,obse,cracker_scene4,70,old
1189,5.350898742675781,0.01778795723456588,obse,cracker_scene4,70,old
1190,5.355359077453613,0.01779977438492343,obse,cracker_scene4,70,old
1191,5.359778642654419,0.017819099001969763,obse,cracker_scene4,70,old
1192,5.364227294921875,0.017842634844442554,obse,cracker_scene4,70,old
1193,5.368373155593872,0.017842634844442554,obse,cracker_scene4,70,old
1194,5.372621059417725,0.017865771353766945,obse,cracker_scene4,70,old
1195,5.3769166469573975,0.017865771353766945,obse,cracker_scene4,70,old
1196,5.381415843963623,0.017887950202565835,obse,cracker_scene4,70,old
1197,5.385524749755859,0.017887950202565835,obse,cracker_scene4,70,old
1198,5.3899085521698,0.017935657068906676,obse,cracker_scene4,70,old
1199,5.394131660461426,0.017935657068906676,obse,cracker_scene4,70,old
1200,5.398542881011963,0.017967929235335675,obse,cracker_scene4,70,old
1201,5.402711629867554,0.017967929235335675,obse,cracker_scene4,70,old
1202,5.407158136367798,0.018015968768830434,obse,cracker_scene4,70,old
1203,5.411423683166504,0.01801178242232119,obse,cracker_scene4,70,old
1204,5.4157891273498535,0.018398110585881682,obse,cracker_scene4,70,old
1205,5.420062303543091,0.018316633198225327,obse,cracker_scene4,70,old
1206,5.424408674240112,0.018363260742608873,obse,cracker_scene4,70,old
1207,5.4285266399383545,0.018363260742608873,obse,cracker_scene4,70,old
1208,5.432800531387329,0.01802568623714366,obse,cracker_scene4,70,old
1209,5.437094211578369,0.01802568623714366,obse,cracker_scene4,70,old
1210,5.441435813903809,0.01802568623714366,obse,cracker_scene4,70,old
1211,5.445777654647827,0.01842555956635259,obse,cracker_scene4,70,old
1212,5.450039863586426,0.01842555956635259,obse,cracker_scene4,70,old
1213,5.454257011413574,0.01842555956635259,obse,cracker_scene4,70,old
1214,5.458338737487793,0.018612466062873388,obse,cracker_scene4,70,old
1215,5.462582111358643,0.018612466062873388,obse,cracker_scene4,70,old
1216,5.466914653778076,0.018665148406973885,obse,cracker_scene4,70,old
1217,5.4713053703308105,0.018665148406973885,obse,cracker_scene4,70,old
1218,5.476250886917114,0.019290524682638043,obse,cracker_scene4,70,old
1219,5.480673313140869,0.019672624037172272,obse,cracker_scene4,70,old
1220,5.485060691833496,0.019672624037172272,obse,cracker_scene4,70,old
1221,5.489196538925171,0.019712571455532915,obse,cracker_scene4,70,old
1222,5.493348121643066,0.019712571455532915,obse,cracker_scene4,70,old
1223,5.497424840927124,0.019741397406844947,obse,cracker_scene4,70,old
1224,5.501687526702881,0.019741397406844947,obse,cracker_scene4,70,old
1225,5.50579833984375,0.019741397406844947,obse,cracker_scene4,70,old
1226,5.5101847648620605,0.019760866607249888,obse,cracker_scene4,70,old
1227,5.515260934829712,0.019756865649282248,obse,cracker_scene4,70,old
1228,5.519500494003296,0.019786757174711546,obse,cracker_scene4,70,old
1229,5.5238518714904785,0.019786757174711546,obse,cracker_scene4,70,old
1230,5.52801513671875,0.019786757174711546,obse,cracker_scene4,70,old
1231,5.532094955444336,0.019786757174711546,obse,cracker_scene4,70,old
1232,5.536336898803711,0.019805055512328605,obse,cracker_scene4,70,old
1233,5.54040265083313,0.019805055512328605,obse,cracker_scene4,70,old
1234,5.5446693897247314,0.019681498570222136,obse,cracker_scene4,70,old
1235,5.5487565994262695,0.019636466834378474,obse,cracker_scene4,70,old
1236,5.553194046020508,0.019745487267251418,obse,cracker_scene4,70,old
1237,5.557216644287109,0.019745487267251418,obse,cracker_scene4,70,old
1238,5.561648845672607,0.019768670745250422,obse,cracker_scene4,70,old
1239,5.566016674041748,0.019791894521168214,obse,cracker_scene4,70,old
1240,5.570472240447998,0.019458037453771372,obse,cracker_scene4,70,old
1241,5.5748984813690186,0.019850159984318754,obse,cracker_scene4,70,old
1242,5.57944130897522,0.01988457648395884,obse,cracker_scene4,70,old
1243,5.584111928939819,0.019889826237185243,obse,cracker_scene4,70,old
1244,5.588773488998413,0.019946585620453747,obse,cracker_scene4,70,old
1245,5.593439340591431,0.019930072342974756,obse,cracker_scene4,70,old
1246,5.597955942153931,0.019944235004905775,obse,cracker_scene4,70,old
1247,5.602999687194824,0.02009506311458263,obse,cracker_scene4,70,old
1248,5.608110666275024,0.020114595992458014,obse,cracker_scene4,70,old
1249,5.612882137298584,0.020149068479039463,obse,cracker_scene4,70,old
1250,5.617511034011841,0.020149068479039463,obse,cracker_scene4,70,old
1251,5.621928691864014,0.019283861176154472,obse,cracker_scene4,70,old
1252,5.626508712768555,0.019375976001909205,obse,cracker_scene4,70,old
1253,5.631464242935181,0.019347918384055866,obse,cracker_scene4,70,old
1254,5.636252164840698,0.019347918384055866,obse,cracker_scene4,70,old
1255,5.641289234161377,0.019317305067053144,obse,cracker_scene4,70,old
1256,5.646231174468994,0.0193423438363588,obse,cracker_scene4,70,old
1257,5.651212453842163,0.0193423438363588,obse,cracker_scene4,70,old
1258,5.655994415283203,0.019376325321547986,obse,cracker_scene4,70,old
1259,5.6608288288116455,0.019376325321547986,obse,cracker_scene4,70,old
1260,5.665733098983765,0.019394833939946655,obse,cracker_scene4,70,old
1261,5.670269012451172,0.019394833939946655,obse,cracker_scene4,70,old
1262,5.675273656845093,0.019411819959207596,obse,cracker_scene4,70,old
1263,5.680079460144043,0.01934008099956351,obse,cracker_scene4,70,old
1264,5.685418605804443,0.019224433202884136,obse,cracker_scene4,70,old
1265,5.690110445022583,0.019334941098988853,obse,cracker_scene4,70,old
1266,5.694769859313965,0.019334941098988853,obse,cracker_scene4,70,old
1267,5.698999643325806,0.019365244002011044,obse,cracker_scene4,70,old
1268,5.703475475311279,0.019365244002011044,obse,cracker_scene4,70,old
1269,5.708729982376099,0.019248762684638834,obse,cracker_scene4,70,old
1270,5.713046073913574,0.019362619484404164,obse,cracker_scene4,70,old
1271,5.718133211135864,0.019383851007161362,obse,cracker_scene4,70,old
1272,5.723048448562622,0.019252049529531804,obse,cracker_scene4,70,old
1273,5.727773666381836,0.019252049529531804,obse,cracker_scene4,70,old
1274,5.732710599899292,0.019237840966076027,obse,cracker_scene4,70,old
1275,5.737548351287842,0.01923359172891001,obse,cracker_scene4,70,old
1276,5.7423694133758545,0.019241802708675194,obse,cracker_scene4,70,old
1277,5.746901273727417,0.019746272410946016,obse,cracker_scene4,70,old
1278,5.751928091049194,0.020085747350847238,obse,cracker_scene4,70,old
1279,5.75676703453064,0.020539171733585628,obse,cracker_scene4,70,old
1280,5.761638879776001,0.0205522377080266,obse,cracker_scene4,70,old
1281,5.766507625579834,0.0205522377080266,obse,cracker_scene4,70,old
1282,5.771471738815308,0.020565755779572932,obse,cracker_scene4,70,old
1283,5.776438474655151,0.020492551133636055,obse,cracker_scene4,70,old
1284,5.78119421005249,0.02051435787533878,obse,cracker_scene4,70,old
1285,5.786102771759033,0.02051435787533878,obse,cracker_scene4,70,old
1286,5.791125297546387,0.020543587291286042,obse,cracker_scene4,70,old
1287,5.7959699630737305,0.020644895146331305,obse,cracker_scene4,70,old
1288,5.800965070724487,0.020644895146331305,obse,cracker_scene4,70,old
1289,5.805813789367676,0.020133388120259364,obse,cracker_scene4,70,old
1290,5.810702562332153,0.019237424589428797,obse,cracker_scene4,70,old
1291,5.815597295761108,0.019085905989301172,obse,cracker_scene4,70,old
1292,5.820470333099365,0.01959704086556691,obse,cracker_scene4,70,old
1293,5.825347900390625,0.019611128851607953,obse,cracker_scene4,70,old
1294,5.82978081703186,0.019138710911099706,obse,cracker_scene4,70,old
1295,5.8342604637146,0.019138710911099706,obse,cracker_scene4,70,old
1296,5.8390960693359375,0.019626856695398858,obse,cracker_scene4,70,old
1297,5.8437371253967285,0.019626856695398858,obse,cracker_scene4,70,old
1298,5.8483357429504395,0.019698796934137924,obse,cracker_scene4,70,old
1299,5.852696895599365,0.019698796934137924,obse,cracker_scene4,70,old
1300,5.8573949337005615,0.01968078756175467,obse,cracker_scene4,70,old
1301,5.861729860305786,0.01917816652081339,obse,cracker_scene4,70,old
1302,5.866324424743652,0.019194511357606813,obse,cracker_scene4,70,old
1303,5.870517253875732,0.019194511357606813,obse,cracker_scene4,70,old
1304,5.87499737739563,0.01972173148045853,obse,cracker_scene4,70,old
1305,5.879656553268433,0.01904382326192999,obse,cracker_scene4,70,old
1306,5.8844921588897705,0.019078100177622865,obse,cracker_scene4,70,old
1307,5.889014482498169,0.019096861456845506,obse,cracker_scene4,70,old
1308,5.893215179443359,0.019096861456845506,obse,cracker_scene4,70,old
1309,5.897768974304199,0.019070986224660868,obse,cracker_scene4,70,old
1310,5.901891231536865,0.019070986224660868,obse,cracker_scene4,70,old
1311,5.906294107437134,0.018614574145546285,obse,cracker_scene4,70,old
1312,5.9102699756622314,0.018614574145546285,obse,cracker_scene4,70,old
1313,5.915180444717407,0.01913319101183195,obse,cracker_scene4,70,old
1314,5.919452667236328,0.01913319101183195,obse,cracker_scene4,70,old
1315,5.923978805541992,0.01914365416311646,obse,cracker_scene4,70,old
1316,5.928111791610718,0.01914365416311646,obse,cracker_scene4,70,old
1317,5.932851076126099,0.01915314703587384,obse,cracker_scene4,70,old
1318,5.936891078948975,0.01915314703587384,obse,cracker_scene4,70,old
1319,5.941299676895142,0.018661477937986847,obse,cracker_scene4,70,old
1320,5.945603609085083,0.01872295394998309,obse,cracker_scene4,70,old
1321,5.9500203132629395,0.01872295394998309,obse,cracker_scene4,70,old
1322,5.954482793807983,0.019799311413936902,obse,cracker_scene4,70,old
1323,5.958966255187988,0.019743218578924863,obse,cracker_scene4,70,old
1324,5.963332414627075,0.019751600377739594,obse,cracker_scene4,70,old
1325,5.967607498168945,0.019751600377739594,obse,cracker_scene4,70,old
1326,5.971945524215698,0.01977512392033179,obse,cracker_scene4,70,old
1327,5.976178884506226,0.01977512392033179,obse,cracker_scene4,70,old
1328,5.980507135391235,0.019338010655299373,obse,cracker_scene4,70,old
1329,5.984826326370239,0.019338010655299373,obse,cracker_scene4,70,old
1330,5.989292621612549,0.0198055698836616,obse,cracker_scene4,70,old
1331,5.993647813796997,0.0198055698836616,obse,cracker_scene4,70,old
1332,5.998060464859009,0.0197820903599579,obse,cracker_scene4,70,old
1333,6.002262115478516,0.0197820903599579,obse,cracker_scene4,70,old
1334,6.006655693054199,0.019786120861618926,obse,cracker_scene4,70,old
1335,6.010802745819092,0.019786120861618926,obse,cracker_scene4,70,old
1336,6.015259742736816,0.01979874342508345,obse,cracker_scene4,70,old
1337,6.019305229187012,0.01979874342508345,obse,cracker_scene4,70,old
1338,6.023803234100342,0.019940048306479025,obse,cracker_scene4,70,old
1339,6.028121709823608,0.019940048306479025,obse,cracker_scene4,70,old
1340,6.032793283462524,0.01876612277303524,obse,cracker_scene4,70,old
1341,6.03695821762085,0.018176498573517576,obse,cracker_scene4,70,old
1342,6.041498899459839,0.018420253427024736,obse,cracker_scene4,70,old
1343,6.0456860065460205,0.018915035149173982,obse,cracker_scene4,70,old
1344,6.050029754638672,0.018915035149173982,obse,cracker_scene4,70,old
1345,6.054334878921509,0.018915035149173982,obse,cracker_scene4,70,old
1346,6.058771371841431,0.018915539072796746,obse,cracker_scene4,70,old
1347,6.062961101531982,0.0189183431371634,obse,cracker_scene4,70,old
1348,6.067317247390747,0.018438307580967445,obse,cracker_scene4,70,old
1349,6.07166600227356,0.018910824911224148,obse,cracker_scene4,70,old
1350,6.075892686843872,0.018910824911224148,obse,cracker_scene4,70,old
1351,6.080178737640381,0.018457928706081424,obse,cracker_scene4,70,old
1352,6.085080146789551,0.018457928706081424,obse,cracker_scene4,70,old
1353,6.090171575546265,0.018952998624709404,obse,cracker_scene4,70,old
1354,6.094384670257568,0.018952998624709404,obse,cracker_scene4,70,old
1355,6.099117040634155,0.01895577857395381,obse,cracker_scene4,70,old
1356,6.103376150131226,0.018911084197494214,obse,cracker_scene4,70,old
1357,6.107999801635742,0.018786353811835906,obse,cracker_scene4,70,old
1358,6.1122729778289795,0.01912340484788695,obse,cracker_scene4,70,old
1359,6.116621255874634,0.01914830482939864,obse,cracker_scene4,70,old
1360,6.121164321899414,0.01916865427034528,obse,cracker_scene4,70,old
1361,6.125459432601929,0.01916865427034528,obse,cracker_scene4,70,old
1362,6.12983775138855,0.019193260014808845,obse,cracker_scene4,70,old
1363,6.133935928344727,0.019193260014808845,obse,cracker_scene4,70,old
1364,6.13822865486145,0.01918577657979072,obse,cracker_scene4,70,old
1365,6.142548561096191,0.01918577657979072,obse,cracker_scene4,70,old
1366,6.146826505661011,0.019188038976462467,obse,cracker_scene4,70,old
1367,6.151074409484863,0.019188038976462467,obse,cracker_scene4,70,old
1368,6.155496120452881,0.019015113436013992,obse,cracker_scene4,70,old
1369,6.160096645355225,0.01984897888940939,obse,cracker_scene4,70,old
1370,6.164559364318848,0.02022133034434799,obse,cracker_scene4,70,old
1371,6.168666362762451,0.02022133034434799,obse,cracker_scene4,70,old
1372,6.173152208328247,0.020256233689814503,obse,cracker_scene4,70,old
1373,6.177325248718262,0.020256233689814503,obse,cracker_scene4,70,old
1374,6.1817944049835205,0.020247011858195264,obse,cracker_scene4,70,old
1375,6.186189413070679,0.020247011858195264,obse,cracker_scene4,70,old
1376,6.190649509429932,0.01984646878391869,obse,cracker_scene4,70,old
1377,6.1948401927948,0.01984646878391869,obse,cracker_scene4,70,old
1378,6.199286222457886,0.02027227993995082,obse,cracker_scene4,70,old
1379,6.203694581985474,0.020305294661273184,obse,cracker_scene4,70,old
1380,6.20813512802124,0.0202908534688266,obse,cracker_scene4,70,old
1381,6.2125842571258545,0.02030140579712541,obse,cracker_scene4,70,old
1382,6.21713662147522,0.01944973474092443,obse,cracker_scene4,70,old
1383,6.221603870391846,0.018998482208309478,obse,cracker_scene4,70,old
1384,6.226474761962891,0.019149153397019274,obse,cracker_scene4,70,old
1385,6.230480909347534,0.019149153397019274,obse,cracker_scene4,70,old
1386,6.235090494155884,0.01960515737047705,obse,cracker_scene4,70,old
1387,6.239980459213257,0.01960515737047705,obse,cracker_scene4,70,old
1388,6.245074510574341,0.019147155472657548,obse,cracker_scene4,70,old
1389,6.249904632568359,0.019147155472657548,obse,cracker_scene4,70,old
1390,6.254784107208252,0.019147155472657548,obse,cracker_scene4,70,old
1391,6.25958776473999,0.019736613981743114,obse,cracker_scene4,70,old
1392,6.263737678527832,0.019736613981743114,obse,cracker_scene4,70,old
1393,6.267994165420532,0.01964703637848481,obse,cracker_scene4,70,old
1394,6.272301912307739,0.01964703637848481,obse,cracker_scene4,70,old
1395,6.276590347290039,0.01964703637848481,obse,cracker_scene4,70,old
1396,6.28111720085144,0.019681813805652232,obse,cracker_scene4,70,old
1397,6.285603284835815,0.018694207182749556,obse,cracker_scene4,70,old
1398,6.290383577346802,0.018073878316267136,obse,cracker_scene4,70,old
1399,6.2947235107421875,0.01821344510859002,obse,cracker_scene4,70,old
1400,6.29903507232666,0.018664194067581116,obse,cracker_scene4,70,old
1401,6.30336332321167,0.018664194067581116,obse,cracker_scene4,70,old
1402,6.307711362838745,0.018664194067581116,obse,cracker_scene4,70,old
1403,6.311774969100952,0.018664194067581116,obse,cracker_scene4,70,old
1404,6.316450834274292,0.018850852903898138,obse,cracker_scene4,70,old
1405,6.320839881896973,0.018850852903898138,obse,cracker_scene4,70,old
1406,6.325594186782837,0.018887132020938696,obse,cracker_scene4,70,old
1407,6.329709529876709,0.018887132020938696,obse,cracker_scene4,70,old
1408,6.333995580673218,0.01901209322384185,obse,cracker_scene4,70,old
1409,6.3383049964904785,0.01901209322384185,obse,cracker_scene4,70,old
1410,6.342535972595215,0.01901209322384185,obse,cracker_scene4,70,old
1411,6.347306966781616,0.01891522936566862,obse,cracker_scene4,70,old
1412,6.352277517318726,0.01891522936566862,obse,cracker_scene4,70,old
1413,6.357227802276611,0.018141182901594964,obse,cracker_scene4,70,old
1414,6.36167049407959,0.017646683495998614,obse,cracker_scene4,70,old
1415,6.366317987442017,0.018715445940164114,obse,cracker_scene4,70,old
1416,6.370678663253784,0.018847190545093172,obse,cracker_scene4,70,old
1417,6.375461578369141,0.01853361615475141,obse,cracker_scene4,70,old
1418,6.3799731731414795,0.018092978033162073,obse,cracker_scene4,70,old
1419,6.384456157684326,0.018092978033162073,obse,cracker_scene4,70,old
1420,6.389838933944702,0.01859079504835426,obse,cracker_scene4,70,old
1421,6.394666433334351,0.01856865088383391,obse,cracker_scene4,70,old
1422,6.399334907531738,0.01860109296673478,obse,cracker_scene4,70,old
