1029,4.685642242431641,0.10533576221215167,PBPF,cracker_scene3,70,old
1030,4.689866781234741,0.10537464474835549,PBPF,cracker_scene3,70,old
1031,4.694015979766846,0.10548632600365317,PBPF,cracker_scene3,70,old
1032,4.698251008987427,0.10553652330685306,PBPF,cracker_scene3,70,old
1033,4.7022693157196045,0.10553652330685306,PBPF,cracker_scene3,70,old
1034,4.707058429718018,0.10552065877253392,PBPF,cracker_scene3,70,old
1035,4.71147608757019,0.10552065877253392,PBPF,cracker_scene3,70,old
1036,4.7158966064453125,0.1056045713312638,PBPF,cracker_scene3,70,old
1037,4.720027208328247,0.1056045713312638,PBPF,cracker_scene3,70,old
1038,4.72452974319458,0.10565044690390954,PBPF,cracker_scene3,70,old
1039,4.728712558746338,0.10570462089993142,PBPF,cracker_scene3,70,old
1040,4.733033180236816,0.10570462089993142,PBPF,cracker_scene3,70,old
1041,4.737208127975464,0.10576984461325294,PBPF,cracker_scene3,70,old
1042,4.741662263870239,0.10576669258153115,PBPF,cracker_scene3,70,old
1043,4.746079206466675,0.10590178694405901,PBPF,cracker_scene3,70,old
1044,4.750607013702393,0.10600285252177177,PBPF,cracker_scene3,70,old
1045,4.755273103713989,0.10593512894566179,PBPF,cracker_scene3,70,old
1046,4.759582757949829,0.10593512894566179,PBPF,cracker_scene3,70,old
1047,4.7639336585998535,0.10596275834583621,PBPF,cracker_scene3,70,old
1048,4.768344402313232,0.10596275834583621,PBPF,cracker_scene3,70,old
1049,4.772887945175171,0.10602106003675955,PBPF,cracker_scene3,70,old
1050,4.777397155761719,0.10602106003675955,PBPF,cracker_scene3,70,old
1051,4.781859636306763,0.10602076142653102,PBPF,cracker_scene3,70,old
1052,4.786162614822388,0.10602076142653102,PBPF,cracker_scene3,70,old
1053,4.791235446929932,0.10609626755866013,PBPF,cracker_scene3,70,old
1054,4.795348405838013,0.10613815676042233,PBPF,cracker_scene3,70,old
1055,4.799514055252075,0.10613815676042233,PBPF,cracker_scene3,70,old
1056,4.803915739059448,0.10618551859782138,PBPF,cracker_scene3,70,old
1057,4.808369874954224,0.10618551859782138,PBPF,cracker_scene3,70,old
1058,4.812853097915649,0.1062175994645862,PBPF,cracker_scene3,70,old
1059,4.817408323287964,0.1062175994645862,PBPF,cracker_scene3,70,old
1060,4.822081089019775,0.10628885583331554,PBPF,cracker_scene3,70,old
1061,4.827056884765625,0.10628885583331554,PBPF,cracker_scene3,70,old
1062,4.832067489624023,0.1490721575096193,PBPF,cracker_scene3,70,old
1063,4.836949110031128,0.1490721575096193,PBPF,cracker_scene3,70,old
1064,4.84188437461853,0.14914248756902482,PBPF,cracker_scene3,70,old
1065,4.846705436706543,0.14914248756902482,PBPF,cracker_scene3,70,old
1066,4.851528167724609,0.1491718189890292,PBPF,cracker_scene3,70,old
1067,4.856346845626831,0.1491718189890292,PBPF,cracker_scene3,70,old
1068,4.860972166061401,0.1491718189890292,PBPF,cracker_scene3,70,old
1069,4.865965366363525,0.14920979720543912,PBPF,cracker_scene3,70,old
1070,4.8706090450286865,0.14920979720543912,PBPF,cracker_scene3,70,old
1071,4.875247001647949,0.14922569341548186,PBPF,cracker_scene3,70,old
1072,4.880578279495239,0.14927088467595695,PBPF,cracker_scene3,70,old
1073,4.885512351989746,0.14930069223780915,PBPF,cracker_scene3,70,old
1074,4.890347242355347,0.14930069223780915,PBPF,cracker_scene3,70,old
1075,4.89512038230896,0.1492660005848212,PBPF,cracker_scene3,70,old
1076,4.8998332023620605,0.1492660005848212,PBPF,cracker_scene3,70,old
1077,4.904805660247803,0.1493268142563519,PBPF,cracker_scene3,70,old
1078,4.909738540649414,0.1493268142563519,PBPF,cracker_scene3,70,old
1079,4.914855241775513,0.14937255056377377,PBPF,cracker_scene3,70,old
1080,4.9193949699401855,0.14937255056377377,PBPF,cracker_scene3,70,old
1081,4.924160718917847,0.1493778332431256,PBPF,cracker_scene3,70,old
1082,4.928839921951294,0.1493778332431256,PBPF,cracker_scene3,70,old
1083,4.933865308761597,0.14944584710610823,PBPF,cracker_scene3,70,old
1084,4.939230442047119,0.14943702454925162,PBPF,cracker_scene3,70,old
1085,4.944021463394165,0.14945515506149393,PBPF,cracker_scene3,70,old
1086,4.9490039348602295,0.14945515506149393,PBPF,cracker_scene3,70,old
1087,4.953733444213867,0.14951469955021215,PBPF,cracker_scene3,70,old
1088,4.958682298660278,0.14956007750605296,PBPF,cracker_scene3,70,old
1089,4.96328592300415,0.14956007750605296,PBPF,cracker_scene3,70,old
1090,4.968245983123779,0.14956424900850107,PBPF,cracker_scene3,70,old
1091,4.973258018493652,0.14963257799740076,PBPF,cracker_scene3,70,old
1092,4.97847056388855,0.14966464877414903,PBPF,cracker_scene3,70,old
1093,4.983227014541626,0.14972377587190167,PBPF,cracker_scene3,70,old
1094,4.987729549407959,0.14977088001289682,PBPF,cracker_scene3,70,old
1095,4.992033243179321,0.14977088001289682,PBPF,cracker_scene3,70,old
1096,4.996476888656616,0.14981520633999762,PBPF,cracker_scene3,70,old
1097,5.000845432281494,0.14981520633999762,PBPF,cracker_scene3,70,old
1098,5.0053558349609375,0.1498298703373371,PBPF,cracker_scene3,70,old
1099,5.009819269180298,0.1498298703373371,PBPF,cracker_scene3,70,old
1100,5.014836072921753,0.1893853595832624,PBPF,cracker_scene3,70,old
1101,5.019058465957642,0.1893853595832624,PBPF,cracker_scene3,70,old
1102,5.023672103881836,0.18927068264678987,PBPF,cracker_scene3,70,old
1103,5.027973175048828,0.18927068264678987,PBPF,cracker_scene3,70,old
1104,5.032473564147949,0.18936414155373096,PBPF,cracker_scene3,70,old
1105,5.03665828704834,0.18936414155373096,PBPF,cracker_scene3,70,old
1106,5.041267156600952,0.1894154872026752,PBPF,cracker_scene3,70,old
1107,5.04576849937439,0.1894781879451042,PBPF,cracker_scene3,70,old
1108,5.050366640090942,0.1894781879451042,PBPF,cracker_scene3,70,old
1109,5.054685115814209,0.18947079766591274,PBPF,cracker_scene3,70,old
1110,5.059117555618286,0.18949582225223058,PBPF,cracker_scene3,70,old
1111,5.0636138916015625,0.18955534440217184,PBPF,cracker_scene3,70,old
1112,5.067915439605713,0.18955534440217184,PBPF,cracker_scene3,70,old
1113,5.072114944458008,0.18961311099936695,PBPF,cracker_scene3,70,old
1114,5.07654070854187,0.18961311099936695,PBPF,cracker_scene3,70,old
1115,5.081199407577515,0.18960396906780896,PBPF,cracker_scene3,70,old
1116,5.085491180419922,0.18960396906780896,PBPF,cracker_scene3,70,old
1117,5.089937448501587,0.18961047429374464,PBPF,cracker_scene3,70,old
1118,5.0942370891571045,0.18961047429374464,PBPF,cracker_scene3,70,old
1119,5.098734140396118,0.18963660575714905,PBPF,cracker_scene3,70,old
1120,5.1029052734375,0.18963660575714905,PBPF,cracker_scene3,70,old
1121,5.107622146606445,0.18966586413629166,PBPF,cracker_scene3,70,old
1122,5.112211227416992,0.18977226083793536,PBPF,cracker_scene3,70,old
1123,5.116708517074585,0.18977226083793536,PBPF,cracker_scene3,70,old
1124,5.120959281921387,0.18984016460789738,PBPF,cracker_scene3,70,old
1125,5.125222206115723,0.18984016460789738,PBPF,cracker_scene3,70,old
1126,5.1297008991241455,0.18991084492364926,PBPF,cracker_scene3,70,old
1127,5.134008169174194,0.18991084492364926,PBPF,cracker_scene3,70,old
1128,5.138542175292969,0.19009981965414346,PBPF,cracker_scene3,70,old
1129,5.142773866653442,0.19009981965414346,PBPF,cracker_scene3,70,old
1130,5.147312164306641,0.1901629532769015,PBPF,cracker_scene3,70,old
1131,5.152732849121094,0.19002195359088578,PBPF,cracker_scene3,70,old
1132,5.158993244171143,0.1900583147830279,PBPF,cracker_scene3,70,old
1133,5.165399074554443,0.1900734108902235,PBPF,cracker_scene3,70,old
1134,5.170621395111084,0.19636349637108325,PBPF,cracker_scene3,70,old
1135,5.1750242710113525,0.19636349637108325,PBPF,cracker_scene3,70,old
1136,5.1797099113464355,0.19638621643835447,PBPF,cracker_scene3,70,old
1137,5.1844024658203125,0.19638621643835447,PBPF,cracker_scene3,70,old
1138,5.188953161239624,0.19641684790849864,PBPF,cracker_scene3,70,old
1139,5.193278551101685,0.19641684790849864,PBPF,cracker_scene3,70,old
1140,5.197750568389893,0.19648159356124173,PBPF,cracker_scene3,70,old
1141,5.202080726623535,0.19648159356124173,PBPF,cracker_scene3,70,old
1142,5.206783771514893,0.19654560425105932,PBPF,cracker_scene3,70,old
1143,5.211212396621704,0.19654560425105932,PBPF,cracker_scene3,70,old
1144,5.216010093688965,0.1966195410234315,PBPF,cracker_scene3,70,old
1145,5.220229864120483,0.19657929598486515,PBPF,cracker_scene3,70,old
1146,5.224814414978027,0.19657929598486515,PBPF,cracker_scene3,70,old
1147,5.228898763656616,0.19657929598486515,PBPF,cracker_scene3,70,old
1148,5.2331016063690186,0.19667417547934918,PBPF,cracker_scene3,70,old
1149,5.237502336502075,0.19667417547934918,PBPF,cracker_scene3,70,old
1150,5.2418975830078125,0.19667417547934918,PBPF,cracker_scene3,70,old
1151,5.246265411376953,0.19670050848712378,PBPF,cracker_scene3,70,old
1152,5.250786542892456,0.19670050848712378,PBPF,cracker_scene3,70,old
1153,5.255328893661499,0.1968886131337268,PBPF,cracker_scene3,70,old
1154,5.259696006774902,0.1968886131337268,PBPF,cracker_scene3,70,old
1155,5.263935804367065,0.1968886131337268,PBPF,cracker_scene3,70,old
1156,5.26839280128479,0.19674965602550518,PBPF,cracker_scene3,70,old
1157,5.2727766036987305,0.19674965602550518,PBPF,cracker_scene3,70,old
1158,5.277179718017578,0.1967834349076303,PBPF,cracker_scene3,70,old
1159,5.281756639480591,0.19678739083061372,PBPF,cracker_scene3,70,old
1160,5.286391258239746,0.19678690856921738,PBPF,cracker_scene3,70,old
1161,5.290841579437256,0.19678690856921738,PBPF,cracker_scene3,70,old
1162,5.29531192779541,0.19706497838024695,PBPF,cracker_scene3,70,old
1163,5.2999348640441895,0.19706497838024695,PBPF,cracker_scene3,70,old
1164,5.304409980773926,0.19693367874068587,PBPF,cracker_scene3,70,old
1165,5.308659076690674,0.19693367874068587,PBPF,cracker_scene3,70,old
1166,5.313375949859619,0.19703614918874068,PBPF,cracker_scene3,70,old
1167,5.317993402481079,0.19711584279710567,PBPF,cracker_scene3,70,old
1168,5.322871923446655,0.1446294999667472,PBPF,cracker_scene3,70,old
1169,5.327208757400513,0.1448817310835929,PBPF,cracker_scene3,70,old
1170,5.331954002380371,0.1448817310835929,PBPF,cracker_scene3,70,old
1171,5.336243629455566,0.1446539519423549,PBPF,cracker_scene3,70,old
1172,5.341131687164307,0.1446539519423549,PBPF,cracker_scene3,70,old
1173,5.345558166503906,0.14469799288026214,PBPF,cracker_scene3,70,old
1174,5.350064039230347,0.14469799288026214,PBPF,cracker_scene3,70,old
1175,5.35466742515564,0.14474061822333975,PBPF,cracker_scene3,70,old
1176,5.35890531539917,0.14474061822333975,PBPF,cracker_scene3,70,old
1177,5.3630688190460205,0.14474061822333975,PBPF,cracker_scene3,70,old
1178,5.367597341537476,0.14478494747701265,PBPF,cracker_scene3,70,old
1179,5.372217178344727,0.14487724857767348,PBPF,cracker_scene3,70,old
1180,5.376723051071167,0.14489539685938052,PBPF,cracker_scene3,70,old
1181,5.381505489349365,0.14488962059870575,PBPF,cracker_scene3,70,old
1182,5.3862011432647705,0.14493408357785134,PBPF,cracker_scene3,70,old
1183,5.390549182891846,0.1451618316383325,PBPF,cracker_scene3,70,old
1184,5.394594669342041,0.1449711080799433,PBPF,cracker_scene3,70,old
1185,5.399001598358154,0.14498645144803166,PBPF,cracker_scene3,70,old
1186,5.403064727783203,0.14498645144803166,PBPF,cracker_scene3,70,old
1187,5.40759539604187,0.14503941268953496,PBPF,cracker_scene3,70,old
1188,5.412180185317993,0.14507023803999064,PBPF,cracker_scene3,70,old
1189,5.416504383087158,0.14507023803999064,PBPF,cracker_scene3,70,old
1190,5.4208314418792725,0.1450950764217495,PBPF,cracker_scene3,70,old
1191,5.425121068954468,0.1450950764217495,PBPF,cracker_scene3,70,old
1192,5.429497241973877,0.14515635917139036,PBPF,cracker_scene3,70,old
1193,5.43376088142395,0.14515635917139036,PBPF,cracker_scene3,70,old
1194,5.438044548034668,0.14515132565096484,PBPF,cracker_scene3,70,old
1195,5.4425108432769775,0.14523857017023634,PBPF,cracker_scene3,70,old
1196,5.447038888931274,0.1452546353695205,PBPF,cracker_scene3,70,old
1197,5.4512810707092285,0.1452546353695205,PBPF,cracker_scene3,70,old
1198,5.455732107162476,0.14528362946938628,PBPF,cracker_scene3,70,old
1199,5.45992112159729,0.14528362946938628,PBPF,cracker_scene3,70,old
1200,5.464304447174072,0.14529382623993745,PBPF,cracker_scene3,70,old
1201,5.469373941421509,0.14529382623993745,PBPF,cracker_scene3,70,old
1202,5.473835229873657,0.14536539161750198,PBPF,cracker_scene3,70,old
1203,5.478205680847168,0.14536539161750198,PBPF,cracker_scene3,70,old
1204,5.482860326766968,0.08935825616996193,PBPF,cracker_scene3,70,old
1205,5.487201929092407,0.08934488359938152,PBPF,cracker_scene3,70,old
1206,5.491686105728149,0.08934488359938152,PBPF,cracker_scene3,70,old
1207,5.495843410491943,0.08933411399398675,PBPF,cracker_scene3,70,old
1208,5.50008487701416,0.08933411399398675,PBPF,cracker_scene3,70,old
1209,5.504496812820435,0.08936737992106572,PBPF,cracker_scene3,70,old
1210,5.508834362030029,0.08936737992106572,PBPF,cracker_scene3,70,old
1211,5.513081073760986,0.0893716812411043,PBPF,cracker_scene3,70,old
1212,5.5175089836120605,0.08939988798078634,PBPF,cracker_scene3,70,old
1213,5.521676540374756,0.08943961416075888,PBPF,cracker_scene3,70,old
1214,5.526018142700195,0.08943961416075888,PBPF,cracker_scene3,70,old
1215,5.530361890792847,0.08931710610208217,PBPF,cracker_scene3,70,old
1216,5.534513235092163,0.08931710610208217,PBPF,cracker_scene3,70,old
1217,5.5390403270721436,0.08945775591124852,PBPF,cracker_scene3,70,old
1218,5.5431969165802,0.08945775591124852,PBPF,cracker_scene3,70,old
1219,5.548043251037598,0.08946242595732001,PBPF,cracker_scene3,70,old
1220,5.552530527114868,0.08946242595732001,PBPF,cracker_scene3,70,old
1221,5.557013988494873,0.08949865368755089,PBPF,cracker_scene3,70,old
1222,5.561131238937378,0.08949865368755089,PBPF,cracker_scene3,70,old
1223,5.565704107284546,0.0894489606725712,PBPF,cracker_scene3,70,old
1224,5.569899320602417,0.0894489606725712,PBPF,cracker_scene3,70,old
1225,5.574429512023926,0.08943530183684155,PBPF,cracker_scene3,70,old
1226,5.578928232192993,0.08943530183684155,PBPF,cracker_scene3,70,old
1227,5.583245515823364,0.08943332077679082,PBPF,cracker_scene3,70,old
1228,5.588069200515747,0.08946910371993826,PBPF,cracker_scene3,70,old
1229,5.592169523239136,0.08946910371993826,PBPF,cracker_scene3,70,old
1230,5.596542119979858,0.08948778214646057,PBPF,cracker_scene3,70,old
1231,5.60068678855896,0.08948778214646057,PBPF,cracker_scene3,70,old
1232,5.605436086654663,0.08952482285298538,PBPF,cracker_scene3,70,old
1233,5.609780788421631,0.08952482285298538,PBPF,cracker_scene3,70,old
1234,5.614365100860596,0.08956828018982037,PBPF,cracker_scene3,70,old
1235,5.618576765060425,0.08956828018982037,PBPF,cracker_scene3,70,old
1236,5.623124361038208,0.08962298153907862,PBPF,cracker_scene3,70,old
1237,5.627367258071899,0.08962298153907862,PBPF,cracker_scene3,70,old
1238,5.63198447227478,0.08963509616808459,PBPF,cracker_scene3,70,old
1239,5.6364219188690186,0.048171379714310944,PBPF,cracker_scene3,70,old
1240,5.6409149169921875,0.04798224770301308,PBPF,cracker_scene3,70,old
1241,5.645334959030151,0.04805382449522409,PBPF,cracker_scene3,70,old
1242,5.6498072147369385,0.04805382449522409,PBPF,cracker_scene3,70,old
1243,5.65411376953125,0.04802620460036162,PBPF,cracker_scene3,70,old
1244,5.658597946166992,0.04802620460036162,PBPF,cracker_scene3,70,old
1245,5.662966012954712,0.04797275739605315,PBPF,cracker_scene3,70,old
1246,5.667292594909668,0.04797275739605315,PBPF,cracker_scene3,70,old
1247,5.671390056610107,0.04797275739605315,PBPF,cracker_scene3,70,old
1248,5.675740003585815,0.04797275739605315,PBPF,cracker_scene3,70,old
1249,5.6804280281066895,0.0478995175138613,PBPF,cracker_scene3,70,old
1250,5.684590816497803,0.0478995175138613,PBPF,cracker_scene3,70,old
1251,5.689307928085327,0.04787086473056521,PBPF,cracker_scene3,70,old
1252,5.693569183349609,0.04787086473056521,PBPF,cracker_scene3,70,old
1253,5.698479652404785,0.04785482674245934,PBPF,cracker_scene3,70,old
1254,5.7027201652526855,0.04785482674245934,PBPF,cracker_scene3,70,old
1255,5.707215070724487,0.047811480543068614,PBPF,cracker_scene3,70,old
1256,5.71139931678772,0.04778821923407296,PBPF,cracker_scene3,70,old
1257,5.715850591659546,0.04775647002955586,PBPF,cracker_scene3,70,old
1258,5.720003843307495,0.04779165200714092,PBPF,cracker_scene3,70,old
1259,5.724549293518066,0.047719971151214256,PBPF,cracker_scene3,70,old
1260,5.728877305984497,0.04766021358926057,PBPF,cracker_scene3,70,old
1261,5.733505010604858,0.04766021358926057,PBPF,cracker_scene3,70,old
1262,5.737877368927002,0.04762433335033541,PBPF,cracker_scene3,70,old
1263,5.742453336715698,0.04762433335033541,PBPF,cracker_scene3,70,old
1264,5.746958017349243,0.047594466333868074,PBPF,cracker_scene3,70,old
1265,5.751434564590454,0.047594466333868074,PBPF,cracker_scene3,70,old
1266,5.755827188491821,0.04753114794427723,PBPF,cracker_scene3,70,old
1267,5.7603583335876465,0.04753114794427723,PBPF,cracker_scene3,70,old
1268,5.76492714881897,0.04750296849188782,PBPF,cracker_scene3,70,old
1269,5.769217014312744,0.04750296849188782,PBPF,cracker_scene3,70,old
1270,5.773904800415039,0.047492121499260555,PBPF,cracker_scene3,70,old
1271,5.778207540512085,0.047527975926751724,PBPF,cracker_scene3,70,old
1272,5.782961130142212,0.04749096569842063,PBPF,cracker_scene3,70,old
1273,5.7872538566589355,0.047445139508115526,PBPF,cracker_scene3,70,old
1274,5.791873455047607,0.047445139508115526,PBPF,cracker_scene3,70,old
1275,5.796487331390381,0.03400485754828548,PBPF,cracker_scene3,70,old
1276,5.80102014541626,0.03400485754828548,PBPF,cracker_scene3,70,old
1277,5.805097818374634,0.033886368460378784,PBPF,cracker_scene3,70,old
1278,5.809448480606079,0.033886368460378784,PBPF,cracker_scene3,70,old
1279,5.81389045715332,0.033783080756237246,PBPF,cracker_scene3,70,old
1280,5.817918062210083,0.033783080756237246,PBPF,cracker_scene3,70,old
1281,5.822169303894043,0.03366778759326799,PBPF,cracker_scene3,70,old
1282,5.826181411743164,0.03366778759326799,PBPF,cracker_scene3,70,old
1283,5.8305418491363525,0.033630317178370686,PBPF,cracker_scene3,70,old
1284,5.835085868835449,0.033630317178370686,PBPF,cracker_scene3,70,old
1285,5.839544296264648,0.033630317178370686,PBPF,cracker_scene3,70,old
1286,5.844099760055542,0.03344477463060257,PBPF,cracker_scene3,70,old
1287,5.84909200668335,0.03335255434075615,PBPF,cracker_scene3,70,old
1288,5.853116512298584,0.03335255434075615,PBPF,cracker_scene3,70,old
1289,5.857638597488403,0.03328389959221166,PBPF,cracker_scene3,70,old
1290,5.861967086791992,0.03318581550293335,PBPF,cracker_scene3,70,old
1291,5.866312503814697,0.03318581550293335,PBPF,cracker_scene3,70,old
