1261,5.658936262130737,0.36600640536278206,PBPF,cracker_scene3,70,old
1262,5.662937641143799,0.36600640536278206,PBPF,cracker_scene3,70,old
1263,5.667403221130371,0.36600640536278206,PBPF,cracker_scene3,70,old
1264,5.671832084655762,0.3669767656538907,PBPF,cracker_scene3,70,old
1265,5.676069974899292,0.3669767656538907,PBPF,cracker_scene3,70,old
1266,5.680801153182983,0.3658751751872025,PBPF,cracker_scene3,70,old
1267,5.684906482696533,0.3658751751872025,PBPF,cracker_scene3,70,old
1268,5.6896209716796875,0.3658751751872025,PBPF,cracker_scene3,70,old
1269,5.693816900253296,0.3658999067222748,PBPF,cracker_scene3,70,old
1270,5.6983842849731445,0.36520470426499596,PBPF,cracker_scene3,70,old
1271,5.703027963638306,0.36520470426499596,PBPF,cracker_scene3,70,old
1272,5.707377195358276,0.36572073274343886,PBPF,cracker_scene3,70,old
1273,5.711889743804932,0.36555695448177783,PBPF,cracker_scene3,70,old
1274,5.716336011886597,0.36555695448177783,PBPF,cracker_scene3,70,old
1275,5.720738649368286,0.36555695448177783,PBPF,cracker_scene3,70,old
1276,5.72521185874939,0.36531576719599634,PBPF,cracker_scene3,70,old
1277,5.7293689250946045,0.36531576719599634,PBPF,cracker_scene3,70,old
1278,5.733759880065918,0.36531576719599634,PBPF,cracker_scene3,70,old
1279,5.73798942565918,0.3649802642275244,PBPF,cracker_scene3,70,old
1280,5.742489337921143,0.3649802642275244,PBPF,cracker_scene3,70,old
1281,5.7470033168792725,0.3649802642275244,PBPF,cracker_scene3,70,old
1282,5.751375675201416,0.3647947836904617,PBPF,cracker_scene3,70,old
1283,5.755599021911621,0.3647947836904617,PBPF,cracker_scene3,70,old
1284,5.760059595108032,0.3647947836904617,PBPF,cracker_scene3,70,old
1285,5.764422416687012,0.3647947836904617,PBPF,cracker_scene3,70,old
1286,5.768737077713013,0.3643955006157551,PBPF,cracker_scene3,70,old
1287,5.773391008377075,0.3643955006157551,PBPF,cracker_scene3,70,old
1288,5.7778544425964355,0.3643955006157551,PBPF,cracker_scene3,70,old
1289,5.782174825668335,0.36426702690032986,PBPF,cracker_scene3,70,old
1290,5.786118984222412,0.36426702690032986,PBPF,cracker_scene3,70,old
1291,5.790827512741089,0.3639899441722143,PBPF,cracker_scene3,70,old
1292,5.795555353164673,0.35871158906277945,PBPF,cracker_scene3,70,old
1293,5.8000404834747314,0.3587275036908819,PBPF,cracker_scene3,70,old
1294,5.804443120956421,0.3594383486685073,PBPF,cracker_scene3,70,old
1295,5.809137344360352,0.3587027136611036,PBPF,cracker_scene3,70,old
1296,5.813675165176392,0.35855113833571206,PBPF,cracker_scene3,70,old
1297,5.818193197250366,0.35845991484752826,PBPF,cracker_scene3,70,old
1298,5.822872877120972,0.35950568162270446,PBPF,cracker_scene3,70,old
1299,5.827509880065918,0.35829823017687357,PBPF,cracker_scene3,70,old
1300,5.832016944885254,0.35916973107264116,PBPF,cracker_scene3,70,old
1301,5.836663722991943,0.35799520459088274,PBPF,cracker_scene3,70,old
1302,5.8412511348724365,0.3578845020566126,PBPF,cracker_scene3,70,old
1303,5.845870733261108,0.3581373079423482,PBPF,cracker_scene3,70,old
1304,5.850106716156006,0.3581373079423482,PBPF,cracker_scene3,70,old
1305,5.854567766189575,0.3579712160753532,PBPF,cracker_scene3,70,old
1306,5.85878586769104,0.3579712160753532,PBPF,cracker_scene3,70,old
1307,5.86327862739563,0.35773374242212963,PBPF,cracker_scene3,70,old
1308,5.867682695388794,0.35773374242212963,PBPF,cracker_scene3,70,old
1309,5.872130393981934,0.35779211314160797,PBPF,cracker_scene3,70,old
1310,5.8761773109436035,0.35779211314160797,PBPF,cracker_scene3,70,old
1311,5.88041353225708,0.35780074307999765,PBPF,cracker_scene3,70,old
1312,5.884516716003418,0.35780074307999765,PBPF,cracker_scene3,70,old
1313,5.888704299926758,0.35778815391363405,PBPF,cracker_scene3,70,old
1314,5.892817735671997,0.3584878244826486,PBPF,cracker_scene3,70,old
1315,5.897411823272705,0.3583901631432207,PBPF,cracker_scene3,70,old
1316,5.901854991912842,0.3575492018186175,PBPF,cracker_scene3,70,old
1317,5.906307935714722,0.3575492018186175,PBPF,cracker_scene3,70,old
1318,5.910631895065308,0.35760003182931666,PBPF,cracker_scene3,70,old
1319,5.91520094871521,0.35764189850425243,PBPF,cracker_scene3,70,old
1320,5.919483423233032,0.35724866171462644,PBPF,cracker_scene3,70,old
1321,5.9238269329071045,0.35724866171462644,PBPF,cracker_scene3,70,old
1322,5.928283214569092,0.35713947964111004,PBPF,cracker_scene3,70,old
1323,5.932739019393921,0.35713947964111004,PBPF,cracker_scene3,70,old
1324,5.938299894332886,0.3569088579401347,PBPF,cracker_scene3,70,old
1325,5.942580461502075,0.3569088579401347,PBPF,cracker_scene3,70,old
1326,5.946997880935669,0.35696224056942416,PBPF,cracker_scene3,70,old
1327,5.95128321647644,0.35696827813535936,PBPF,cracker_scene3,70,old
1328,5.955885648727417,0.3568593263317954,PBPF,cracker_scene3,70,old
1329,5.960517883300781,0.34764825244051034,PBPF,cracker_scene3,70,old
1330,5.964809894561768,0.3475672239577672,PBPF,cracker_scene3,70,old
1331,5.969145774841309,0.34739738689655636,PBPF,cracker_scene3,70,old
1332,5.9734416007995605,0.34749511517998033,PBPF,cracker_scene3,70,old
1333,5.977729082107544,0.3472175543191369,PBPF,cracker_scene3,70,old
1334,5.982068300247192,0.3472175543191369,PBPF,cracker_scene3,70,old
1335,5.986340522766113,0.34720057029577545,PBPF,cracker_scene3,70,old
1336,5.990670680999756,0.34720057029577545,PBPF,cracker_scene3,70,old
1337,5.995039701461792,0.34742281773867995,PBPF,cracker_scene3,70,old
1338,5.9992969036102295,0.34742281773867995,PBPF,cracker_scene3,70,old
1339,6.003671169281006,0.34755263040571965,PBPF,cracker_scene3,70,old
1340,6.0077805519104,0.34755263040571965,PBPF,cracker_scene3,70,old
1341,6.01216197013855,0.3473447956834032,PBPF,cracker_scene3,70,old
1342,6.016477823257446,0.3473447956834032,PBPF,cracker_scene3,70,old
1343,6.020979881286621,0.3472676129708597,PBPF,cracker_scene3,70,old
1344,6.025262117385864,0.3472676129708597,PBPF,cracker_scene3,70,old
1345,6.03061318397522,0.3471208374892147,PBPF,cracker_scene3,70,old
1346,6.03499960899353,0.34705504952575283,PBPF,cracker_scene3,70,old
1347,6.039367914199829,0.3471232564397205,PBPF,cracker_scene3,70,old
1348,6.043520212173462,0.3471232564397205,PBPF,cracker_scene3,70,old
1349,6.047582149505615,0.3471232564397205,PBPF,cracker_scene3,70,old
1350,6.052288055419922,0.3468660277128201,PBPF,cracker_scene3,70,old
1351,6.0565290451049805,0.3468660277128201,PBPF,cracker_scene3,70,old
1352,6.0607335567474365,0.3468660277128201,PBPF,cracker_scene3,70,old
1353,6.06515908241272,0.34661047876544115,PBPF,cracker_scene3,70,old
1354,6.069512128829956,0.34661047876544115,PBPF,cracker_scene3,70,old
1355,6.073812007904053,0.3461718155493361,PBPF,cracker_scene3,70,old
1356,6.078133583068848,0.3461718155493361,PBPF,cracker_scene3,70,old
1357,6.082468032836914,0.3461718155493361,PBPF,cracker_scene3,70,old
1358,6.086734771728516,0.34608659409567216,PBPF,cracker_scene3,70,old
1359,6.091046571731567,0.34608659409567216,PBPF,cracker_scene3,70,old
1360,6.095355987548828,0.34608659409567216,PBPF,cracker_scene3,70,old
1361,6.099712371826172,0.3461424182706961,PBPF,cracker_scene3,70,old
1362,6.103949069976807,0.3461424182706961,PBPF,cracker_scene3,70,old
1363,6.108273506164551,0.3460457483745246,PBPF,cracker_scene3,70,old
1364,6.114017963409424,0.3460457483745246,PBPF,cracker_scene3,70,old
1365,6.120178937911987,0.34606193731164425,PBPF,cracker_scene3,70,old
1366,6.124467372894287,0.337104600809065,PBPF,cracker_scene3,70,old
1367,6.128539085388184,0.33712406811526097,PBPF,cracker_scene3,70,old
1368,6.132763147354126,0.3371548191037772,PBPF,cracker_scene3,70,old
1369,6.137240648269653,0.3371548191037772,PBPF,cracker_scene3,70,old
1370,6.142552852630615,0.33745332278684076,PBPF,cracker_scene3,70,old
1371,6.148701429367065,0.33745332278684076,PBPF,cracker_scene3,70,old
1372,6.1542067527771,0.33723026738479694,PBPF,cracker_scene3,70,old
1373,6.158521890640259,0.3371963134522812,PBPF,cracker_scene3,70,old
1374,6.162966012954712,0.3368782177938778,PBPF,cracker_scene3,70,old
1375,6.167182207107544,0.3368782177938778,PBPF,cracker_scene3,70,old
1376,6.171527147293091,0.33686983019640027,PBPF,cracker_scene3,70,old
1377,6.175673007965088,0.3364437097483023,PBPF,cracker_scene3,70,old
1378,6.179928779602051,0.3364437097483023,PBPF,cracker_scene3,70,old
1379,6.184462070465088,0.33620431618814156,PBPF,cracker_scene3,70,old
1380,6.188959121704102,0.33603955022986215,PBPF,cracker_scene3,70,old
1381,6.193515777587891,0.33616771802773776,PBPF,cracker_scene3,70,old
1382,6.197988271713257,0.3363120470344154,PBPF,cracker_scene3,70,old
1383,6.202568769454956,0.3365834405164655,PBPF,cracker_scene3,70,old
1384,6.207071304321289,0.3362805997916008,PBPF,cracker_scene3,70,old
1385,6.211658477783203,0.3363345826481599,PBPF,cracker_scene3,70,old
1386,6.2160890102386475,0.33604422434869885,PBPF,cracker_scene3,70,old
1387,6.220579624176025,0.3359251814829395,PBPF,cracker_scene3,70,old
1388,6.225143671035767,0.3358679866214378,PBPF,cracker_scene3,70,old
1389,6.2295982837677,0.3354754804300915,PBPF,cracker_scene3,70,old
1390,6.23404598236084,0.33537647749629623,PBPF,cracker_scene3,70,old
1391,6.238698482513428,0.3350551858761881,PBPF,cracker_scene3,70,old
1392,6.24303412437439,0.3350551858761881,PBPF,cracker_scene3,70,old
1393,6.247636318206787,0.33492159939536886,PBPF,cracker_scene3,70,old
1394,6.253760576248169,0.33492159939536886,PBPF,cracker_scene3,70,old
1395,6.259599685668945,0.33457852277124267,PBPF,cracker_scene3,70,old
1396,6.26442289352417,0.33457817236239196,PBPF,cracker_scene3,70,old
1397,6.268715858459473,0.3348188235362721,PBPF,cracker_scene3,70,old
1398,6.273235321044922,0.3348188235362721,PBPF,cracker_scene3,70,old
1399,6.277425050735474,0.33468748444621255,PBPF,cracker_scene3,70,old
1400,6.281882286071777,0.33468748444621255,PBPF,cracker_scene3,70,old
1401,6.286107063293457,0.3346555137517507,PBPF,cracker_scene3,70,old
1402,6.290658950805664,0.3346555137517507,PBPF,cracker_scene3,70,old
1403,6.294810771942139,0.33467100785330756,PBPF,cracker_scene3,70,old
1404,6.29935884475708,0.3344435211694262,PBPF,cracker_scene3,70,old
1405,6.304152250289917,0.3340004762988652,PBPF,cracker_scene3,70,old
1406,6.30823278427124,0.3340004762988652,PBPF,cracker_scene3,70,old
1407,6.312956809997559,0.3037198088282622,PBPF,cracker_scene3,70,old
1408,6.317074537277222,0.3037198088282622,PBPF,cracker_scene3,70,old
1409,6.3218207359313965,0.3037728103238049,PBPF,cracker_scene3,70,old
1410,6.326128005981445,0.3037728103238049,PBPF,cracker_scene3,70,old
1411,6.33053994178772,0.30466842322970056,PBPF,cracker_scene3,70,old
1412,6.334817886352539,0.30466842322970056,PBPF,cracker_scene3,70,old
1413,6.3391454219818115,0.3038693632624696,PBPF,cracker_scene3,70,old
1414,6.343396186828613,0.3038693632624696,PBPF,cracker_scene3,70,old
1415,6.347822189331055,0.304100212007417,PBPF,cracker_scene3,70,old
1416,6.351972818374634,0.30405141899377064,PBPF,cracker_scene3,70,old
1417,6.3565075397491455,0.3041276690529431,PBPF,cracker_scene3,70,old
1418,6.360750436782837,0.3038257957862758,PBPF,cracker_scene3,70,old
1419,6.365199565887451,0.3038257957862758,PBPF,cracker_scene3,70,old
1420,6.369735479354858,0.30339362545144244,PBPF,cracker_scene3,70,old
1421,6.374046802520752,0.30339362545144244,PBPF,cracker_scene3,70,old
1422,6.378363847732544,0.30292252377947726,PBPF,cracker_scene3,70,old
1423,6.382571697235107,0.30292252377947726,PBPF,cracker_scene3,70,old
1424,6.386765003204346,0.30292743006605605,PBPF,cracker_scene3,70,old
1425,6.39110803604126,0.30292743006605605,PBPF,cracker_scene3,70,old
1426,6.395569562911987,0.30295052225140306,PBPF,cracker_scene3,70,old
1427,6.399839401245117,0.30295052225140306,PBPF,cracker_scene3,70,old
1428,6.404225826263428,0.3029996051538344,PBPF,cracker_scene3,70,old
1429,6.408313989639282,0.3029996051538344,PBPF,cracker_scene3,70,old
1430,6.4128758907318115,0.30286114603705094,PBPF,cracker_scene3,70,old
1431,6.417062520980835,0.30286114603705094,PBPF,cracker_scene3,70,old
1432,6.421473026275635,0.30286771288906955,PBPF,cracker_scene3,70,old
1433,6.425835371017456,0.30286771288906955,PBPF,cracker_scene3,70,old
1434,6.430248498916626,0.3035313133765456,PBPF,cracker_scene3,70,old
1435,6.4346349239349365,0.3035313133765456,PBPF,cracker_scene3,70,old
1436,6.439123630523682,0.3026694735165254,PBPF,cracker_scene3,70,old
1437,6.443282842636108,0.302587204777657,PBPF,cracker_scene3,70,old
1438,6.447813034057617,0.3022200165867037,PBPF,cracker_scene3,70,old
1439,6.452038049697876,0.30222922908203476,PBPF,cracker_scene3,70,old
1440,6.456721305847168,0.3020617180632126,PBPF,cracker_scene3,70,old
1441,6.461753606796265,0.29774834411522993,PBPF,cracker_scene3,70,old
1442,6.466268539428711,0.29774834411522993,PBPF,cracker_scene3,70,old
1443,6.4706385135650635,0.2975202464271067,PBPF,cracker_scene3,70,old
1444,6.474931716918945,0.2975202464271067,PBPF,cracker_scene3,70,old
1445,6.479419708251953,0.29689202247611357,PBPF,cracker_scene3,70,old
1446,6.483596563339233,0.29689202247611357,PBPF,cracker_scene3,70,old
1447,6.488020896911621,0.296813694973001,PBPF,cracker_scene3,70,old
1448,6.492252349853516,0.296813694973001,PBPF,cracker_scene3,70,old
1449,6.496630907058716,0.2973790487372665,PBPF,cracker_scene3,70,old
1450,6.5009846687316895,0.2973790487372665,PBPF,cracker_scene3,70,old
1451,6.505499839782715,0.29663829299497546,PBPF,cracker_scene3,70,old
1452,6.509528636932373,0.29663829299497546,PBPF,cracker_scene3,70,old
1453,6.5143373012542725,0.29714079091036516,PBPF,cracker_scene3,70,old
1454,6.518734693527222,0.2968467859873852,PBPF,cracker_scene3,70,old
1455,6.523158073425293,0.2968467859873852,PBPF,cracker_scene3,70,old
1456,6.527602434158325,0.2965016672081288,PBPF,cracker_scene3,70,old
1457,6.532151937484741,0.2965016672081288,PBPF,cracker_scene3,70,old
1458,6.536715269088745,0.29663439319561985,PBPF,cracker_scene3,70,old
1459,6.540773868560791,0.29663439319561985,PBPF,cracker_scene3,70,old
1460,6.545194387435913,0.29651208269316737,PBPF,cracker_scene3,70,old
1461,6.549263000488281,0.29651208269316737,PBPF,cracker_scene3,70,old
1462,6.553763389587402,0.2964027168131285,PBPF,cracker_scene3,70,old
1463,6.557929754257202,0.2964027168131285,PBPF,cracker_scene3,70,old
1464,6.562520980834961,0.2964057926881609,PBPF,cracker_scene3,70,old
1465,6.567474842071533,0.2964057926881609,PBPF,cracker_scene3,70,old
1466,6.5719335079193115,0.2961428199672517,PBPF,cracker_scene3,70,old
1467,6.576214790344238,0.29617248610575014,PBPF,cracker_scene3,70,old
1468,6.5807271003723145,0.2960711446375417,PBPF,cracker_scene3,70,old
1469,6.58513069152832,0.29596043107800396,PBPF,cracker_scene3,70,old
1470,6.589585781097412,0.29596043107800396,PBPF,cracker_scene3,70,old
1471,6.594038486480713,0.29580842050117256,PBPF,cracker_scene3,70,old
1472,6.598731517791748,0.29580842050117256,PBPF,cracker_scene3,70,old
1473,6.603470802307129,0.2957114377867591,PBPF,cracker_scene3,70,old
1474,6.608083486557007,0.2820254991972564,PBPF,cracker_scene3,70,old
1475,6.612525463104248,0.2819168219151163,PBPF,cracker_scene3,70,old
1476,6.617198705673218,0.2819168219151163,PBPF,cracker_scene3,70,old
1477,6.6215660572052,0.28191887449369757,PBPF,cracker_scene3,70,old
1478,6.625965595245361,0.28191887449369757,PBPF,cracker_scene3,70,old
1479,6.630731582641602,0.28173187568361563,PBPF,cracker_scene3,70,old
1480,6.635279178619385,0.28183835054643613,PBPF,cracker_scene3,70,old
1481,6.639894962310791,0.28153760171532527,PBPF,cracker_scene3,70,old
1482,6.644073486328125,0.28153760171532527,PBPF,cracker_scene3,70,old
1483,6.648409128189087,0.2812734714076602,PBPF,cracker_scene3,70,old
1484,6.652553558349609,0.28127876871201707,PBPF,cracker_scene3,70,old
1485,6.657303094863892,0.281069787757049,PBPF,cracker_scene3,70,old
1486,6.662577152252197,0.2807004229939735,PBPF,cracker_scene3,70,old
1487,6.66769003868103,0.2807004229939735,PBPF,cracker_scene3,70,old
1488,6.672598838806152,0.2806530679716883,PBPF,cracker_scene3,70,old
1489,6.677722215652466,0.28058213222168243,PBPF,cracker_scene3,70,old
1490,6.682738542556763,0.28058213222168243,PBPF,cracker_scene3,70,old
1491,6.687858819961548,0.2799736268159182,PBPF,cracker_scene3,70,old
1492,6.6927170753479,0.2799736268159182,PBPF,cracker_scene3,70,old
1493,6.697909355163574,0.2805660282446185,PBPF,cracker_scene3,70,old
1494,6.702721118927002,0.28039240451224484,PBPF,cracker_scene3,70,old
1495,6.707806825637817,0.28039240451224484,PBPF,cracker_scene3,70,old
1496,6.712778806686401,0.28016391418461356,PBPF,cracker_scene3,70,old
1497,6.717679738998413,0.28016391418461356,PBPF,cracker_scene3,70,old
1498,6.722851991653442,0.2801763218925678,PBPF,cracker_scene3,70,old
1499,6.72778582572937,0.2802213829616051,PBPF,cracker_scene3,70,old
1500,6.733017206192017,0.2801462214884585,PBPF,cracker_scene3,70,old
1501,6.737882137298584,0.28022683977566515,PBPF,cracker_scene3,70,old
1502,6.7427098751068115,0.28022683977566515,PBPF,cracker_scene3,70,old
1503,6.747881650924683,0.2800240308239372,PBPF,cracker_scene3,70,old
1504,6.7527756690979,0.27991686288843415,PBPF,cracker_scene3,70,old
1505,6.758107423782349,0.27308248246749717,PBPF,cracker_scene3,70,old
1506,6.7630345821380615,0.27263685146832345,PBPF,cracker_scene3,70,old
1507,6.768332481384277,0.27250066403294215,PBPF,cracker_scene3,70,old
1508,6.772982358932495,0.2725570639891642,PBPF,cracker_scene3,70,old
1509,6.777825355529785,0.27234809030418017,PBPF,cracker_scene3,70,old
1510,6.782545328140259,0.27234809030418017,PBPF,cracker_scene3,70,old
1511,6.787336826324463,0.2723129601634817,PBPF,cracker_scene3,70,old
1512,6.792014122009277,0.2723129601634817,PBPF,cracker_scene3,70,old
1513,6.797195911407471,0.2722646328731704,PBPF,cracker_scene3,70,old
1514,6.802433013916016,0.2724818064591368,PBPF,cracker_scene3,70,old
1515,6.807459592819214,0.2724818064591368,PBPF,cracker_scene3,70,old
1516,6.812269449234009,0.27222778345877224,PBPF,cracker_scene3,70,old
1517,6.817119121551514,0.27222778345877224,PBPF,cracker_scene3,70,old
1518,6.821865558624268,0.27132560902298497,PBPF,cracker_scene3,70,old
1519,6.826763868331909,0.27132560902298497,PBPF,cracker_scene3,70,old
1520,6.8320393562316895,0.2711594249372105,PBPF,cracker_scene3,70,old
1521,6.837098836898804,0.2714339227542981,PBPF,cracker_scene3,70,old
1522,6.841928958892822,0.2714339227542981,PBPF,cracker_scene3,70,old
1523,6.846362352371216,0.2712709300245814,PBPF,cracker_scene3,70,old
1524,6.850513219833374,0.2712709300245814,PBPF,cracker_scene3,70,old
1525,6.854996681213379,0.2712709300245814,PBPF,cracker_scene3,70,old
1526,6.859647035598755,0.2704142127204588,PBPF,cracker_scene3,70,old
1527,6.864103317260742,0.2704142127204588,PBPF,cracker_scene3,70,old
1528,6.868585109710693,0.2704142127204588,PBPF,cracker_scene3,70,old
1529,6.873115301132202,0.2702337244147924,PBPF,cracker_scene3,70,old
