1254,5.738584041595459,0.1429653686393587,obse,cracker_scene3,70,old
1255,5.743027448654175,0.14248099354901173,obse,cracker_scene3,70,old
1256,5.747357130050659,0.14248099354901173,obse,cracker_scene3,70,old
1257,5.751938104629517,0.14235699043655387,obse,cracker_scene3,70,old
1258,5.75626277923584,0.1421202258754547,obse,cracker_scene3,70,old
1259,5.760852813720703,0.1421202258754547,obse,cracker_scene3,70,old
1260,5.765156030654907,0.1421157317013141,obse,cracker_scene3,70,old
1261,5.769523859024048,0.1421157317013141,obse,cracker_scene3,70,old
1262,5.774164915084839,0.1420828785818686,obse,cracker_scene3,70,old
1263,5.778454780578613,0.1420828785818686,obse,cracker_scene3,70,old
1264,5.782959938049316,0.1421124147704981,obse,cracker_scene3,70,old
1265,5.787339687347412,0.14218193333852458,obse,cracker_scene3,70,old
1266,5.7921528816223145,0.14229273500006484,obse,cracker_scene3,70,old
1267,5.796215295791626,0.14229273500006484,obse,cracker_scene3,70,old
1268,5.80086874961853,0.14204527357711336,obse,cracker_scene3,70,old
1269,5.805265665054321,0.14204527357711336,obse,cracker_scene3,70,old
1270,5.809738397598267,0.14217748931665777,obse,cracker_scene3,70,old
1271,5.813961744308472,0.14217748931665777,obse,cracker_scene3,70,old
1272,5.818202257156372,0.14187762502186813,obse,cracker_scene3,70,old
1273,5.8226094245910645,0.14186615277953965,obse,cracker_scene3,70,old
1274,5.826950311660767,0.14189965125238746,obse,cracker_scene3,70,old
1275,5.831047773361206,0.1419222658923923,obse,cracker_scene3,70,old
1276,5.8352251052856445,0.14186486412112154,obse,cracker_scene3,70,old
1277,5.839378118515015,0.14189993875017287,obse,cracker_scene3,70,old
1278,5.843655586242676,0.14197032551126557,obse,cracker_scene3,70,old
1279,5.8476715087890625,0.14197032551126557,obse,cracker_scene3,70,old
1280,5.852376699447632,0.13501635921670924,obse,cracker_scene3,70,old
1281,5.857041120529175,0.13549848818613838,obse,cracker_scene3,70,old
1282,5.86139178276062,0.13549848818613838,obse,cracker_scene3,70,old
1283,5.865805387496948,0.13544913860209393,obse,cracker_scene3,70,old
1284,5.870111465454102,0.13544913860209393,obse,cracker_scene3,70,old
1285,5.874563455581665,0.13549518254331425,obse,cracker_scene3,70,old
1286,5.878783464431763,0.13549518254331425,obse,cracker_scene3,70,old
1287,5.883220195770264,0.13520972614843887,obse,cracker_scene3,70,old
1288,5.887347459793091,0.13520972614843887,obse,cracker_scene3,70,old
1289,5.891856908798218,0.13505508832069785,obse,cracker_scene3,70,old
1290,5.8959455490112305,0.13505508832069785,obse,cracker_scene3,70,old
1291,5.900416851043701,0.1351282358070927,obse,cracker_scene3,70,old
1292,5.904669523239136,0.1351282358070927,obse,cracker_scene3,70,old
1293,5.909223318099976,0.13513616603880432,obse,cracker_scene3,70,old
1294,5.9134392738342285,0.13513616603880432,obse,cracker_scene3,70,old
1295,5.917911052703857,0.13515875718268724,obse,cracker_scene3,70,old
1296,5.922056198120117,0.13515875718268724,obse,cracker_scene3,70,old
1297,5.926789045333862,0.13502893035681574,obse,cracker_scene3,70,old
1298,5.931102752685547,0.13502893035681574,obse,cracker_scene3,70,old
1299,5.935841798782349,0.1347413470775083,obse,cracker_scene3,70,old
1300,5.940397500991821,0.1345586656360826,obse,cracker_scene3,70,old
1301,5.945783615112305,0.1345586656360826,obse,cracker_scene3,70,old
1302,5.9502527713775635,0.13443967179814428,obse,cracker_scene3,70,old
1303,5.9550604820251465,0.13443967179814428,obse,cracker_scene3,70,old
1304,5.961760520935059,0.13487508469019838,obse,cracker_scene3,70,old
1305,5.968322277069092,0.1338824581822108,obse,cracker_scene3,70,old
1306,5.974334478378296,0.13348189601755533,obse,cracker_scene3,70,old
1307,5.978632688522339,0.13383437326758824,obse,cracker_scene3,70,old
1308,5.984379768371582,0.13339944370252693,obse,cracker_scene3,70,old
1309,5.99032187461853,0.13331818378323285,obse,cracker_scene3,70,old
1310,5.994711637496948,0.13331818378323285,obse,cracker_scene3,70,old
1311,5.999025106430054,0.13342181096617783,obse,cracker_scene3,70,old
1312,6.0033369064331055,0.13342181096617783,obse,cracker_scene3,70,old
1313,6.007751941680908,0.13378440953274376,obse,cracker_scene3,70,old
1314,6.012145757675171,0.13378440953274376,obse,cracker_scene3,70,old
1315,6.016527891159058,0.13380531801228143,obse,cracker_scene3,70,old
1316,6.020848512649536,0.13380531801228143,obse,cracker_scene3,70,old
1317,6.025440692901611,0.13355579448608412,obse,cracker_scene3,70,old
1318,6.029690265655518,0.13355579448608412,obse,cracker_scene3,70,old
1319,6.034296035766602,0.13349397678317076,obse,cracker_scene3,70,old
1320,6.038400173187256,0.13326640573252374,obse,cracker_scene3,70,old
1321,6.042658567428589,0.13326640573252374,obse,cracker_scene3,70,old
1322,6.046910047531128,0.13326640573252374,obse,cracker_scene3,70,old
1323,6.05136251449585,0.13334162044450037,obse,cracker_scene3,70,old
1324,6.055671691894531,0.13334162044450037,obse,cracker_scene3,70,old
1325,6.0601983070373535,0.13326955895436682,obse,cracker_scene3,70,old
1326,6.064348459243774,0.13305326361275963,obse,cracker_scene3,70,old
1327,6.068802833557129,0.13269432666751158,obse,cracker_scene3,70,old
1328,6.072892904281616,0.13269432666751158,obse,cracker_scene3,70,old
1329,6.077272415161133,0.13276776233825796,obse,cracker_scene3,70,old
1330,6.081640243530273,0.13276776233825796,obse,cracker_scene3,70,old
1331,6.085911989212036,0.13276776233825796,obse,cracker_scene3,70,old
1332,6.09005880355835,0.13325085061032382,obse,cracker_scene3,70,old
1333,6.094731092453003,0.13325085061032382,obse,cracker_scene3,70,old
1334,6.0990681648254395,0.13355630845333608,obse,cracker_scene3,70,old
1335,6.103576183319092,0.13355630845333608,obse,cracker_scene3,70,old
1336,6.108021259307861,0.13341521346530424,obse,cracker_scene3,70,old
1337,6.112523794174194,0.13341521346530424,obse,cracker_scene3,70,old
1338,6.118021249771118,0.13207095685568873,obse,cracker_scene3,70,old
1339,6.124785661697388,0.1311323119697044,obse,cracker_scene3,70,old
1340,6.131502389907837,0.13098447013105066,obse,cracker_scene3,70,old
1341,6.13726282119751,0.1308493285727564,obse,cracker_scene3,70,old
1342,6.141519069671631,0.1308493285727564,obse,cracker_scene3,70,old
1343,6.1459619998931885,0.1305324169316107,obse,cracker_scene3,70,old
1344,6.150384426116943,0.1305324169316107,obse,cracker_scene3,70,old
1345,6.154854774475098,0.13040443858304074,obse,cracker_scene3,70,old
1346,6.159234046936035,0.1305461235353565,obse,cracker_scene3,70,old
1347,6.163394451141357,0.1305461235353565,obse,cracker_scene3,70,old
1348,6.167892932891846,0.1305461235353565,obse,cracker_scene3,70,old
1349,6.172196626663208,0.13083881920570495,obse,cracker_scene3,70,old
1350,6.176711082458496,0.13086176982736972,obse,cracker_scene3,70,old
1351,6.1811583042144775,0.13091753446570104,obse,cracker_scene3,70,old
1352,6.1859917640686035,0.13047321220206337,obse,cracker_scene3,70,old
1353,6.190500020980835,0.1302385493972481,obse,cracker_scene3,70,old
1354,6.194985389709473,0.1302385493972481,obse,cracker_scene3,70,old
1355,6.199422359466553,0.12978804522961118,obse,cracker_scene3,70,old
1356,6.203864812850952,0.12978804522961118,obse,cracker_scene3,70,old
1357,6.208308696746826,0.129705002876818,obse,cracker_scene3,70,old
1358,6.212569952011108,0.129705002876818,obse,cracker_scene3,70,old
1359,6.217275619506836,0.1295043019610151,obse,cracker_scene3,70,old
1360,6.221520900726318,0.1295043019610151,obse,cracker_scene3,70,old
1361,6.226096153259277,0.12932747060728314,obse,cracker_scene3,70,old
1362,6.230282783508301,0.12932747060728314,obse,cracker_scene3,70,old
1363,6.23472785949707,0.12934880878722999,obse,cracker_scene3,70,old
1364,6.23902440071106,0.12953383763486956,obse,cracker_scene3,70,old
1365,6.243305683135986,0.12971787492283257,obse,cracker_scene3,70,old
1366,6.247557640075684,0.12971787492283257,obse,cracker_scene3,70,old
1367,6.2518463134765625,0.12971515644077683,obse,cracker_scene3,70,old
1368,6.256139516830444,0.12971515644077683,obse,cracker_scene3,70,old
1369,6.260174036026001,0.12971515644077683,obse,cracker_scene3,70,old
1370,6.264273643493652,0.12971515644077683,obse,cracker_scene3,70,old
1371,6.268341302871704,0.12971515644077683,obse,cracker_scene3,70,old
1372,6.272704601287842,0.12971515644077683,obse,cracker_scene3,70,old
1373,6.277972459793091,0.12962319767775976,obse,cracker_scene3,70,old
1374,6.283015489578247,0.1288444557632906,obse,cracker_scene3,70,old
1375,6.287152051925659,0.1288444557632906,obse,cracker_scene3,70,old
1376,6.2915873527526855,0.128872167672275,obse,cracker_scene3,70,old
1377,6.295714378356934,0.1288280663639295,obse,cracker_scene3,70,old
1378,6.300033092498779,0.12882980781386866,obse,cracker_scene3,70,old
1379,6.304227828979492,0.12882980781386866,obse,cracker_scene3,70,old
1380,6.30910587310791,0.12853274662686767,obse,cracker_scene3,70,old
1381,6.313181161880493,0.12853274662686767,obse,cracker_scene3,70,old
1382,6.317857265472412,0.12842789038123203,obse,cracker_scene3,70,old
1383,6.3222057819366455,0.12842789038123203,obse,cracker_scene3,70,old
1384,6.3266284465789795,0.12879379138144612,obse,cracker_scene3,70,old
1385,6.330806255340576,0.12879379138144612,obse,cracker_scene3,70,old
1386,6.335298538208008,0.12857712622127596,obse,cracker_scene3,70,old
1387,6.339505195617676,0.1286344981814675,obse,cracker_scene3,70,old
1388,6.343810796737671,0.1286344981814675,obse,cracker_scene3,70,old
1389,6.348151206970215,0.12843303569585712,obse,cracker_scene3,70,old
1390,6.352550029754639,0.12843303569585712,obse,cracker_scene3,70,old
1391,6.357035398483276,0.12845008010400827,obse,cracker_scene3,70,old
1392,6.361321449279785,0.12845008010400827,obse,cracker_scene3,70,old
1393,6.365647077560425,0.12838832221737168,obse,cracker_scene3,70,old
1394,6.369647741317749,0.12838832221737168,obse,cracker_scene3,70,old
1395,6.374263525009155,0.1285251729381948,obse,cracker_scene3,70,old
1396,6.378432273864746,0.1285251729381948,obse,cracker_scene3,70,old
1397,6.382875204086304,0.1284665902936401,obse,cracker_scene3,70,old
1398,6.387373685836792,0.12841019613992444,obse,cracker_scene3,70,old
1399,6.391677379608154,0.12800679416239702,obse,cracker_scene3,70,old
1400,6.395911693572998,0.12800679416239702,obse,cracker_scene3,70,old
1401,6.400254249572754,0.12771327508358427,obse,cracker_scene3,70,old
1402,6.404623031616211,0.12771327508358427,obse,cracker_scene3,70,old
1403,6.409019470214844,0.12763814776398824,obse,cracker_scene3,70,old
1404,6.4134979248046875,0.12763814776398824,obse,cracker_scene3,70,old
1405,6.418640375137329,0.12790206881701116,obse,cracker_scene3,70,old
1406,6.4229631423950195,0.12276375588614254,obse,cracker_scene3,70,old
1407,6.427450656890869,0.12264669810535563,obse,cracker_scene3,70,old
1408,6.432417631149292,0.12316051703350085,obse,cracker_scene3,70,old
1409,6.436598300933838,0.12316051703350085,obse,cracker_scene3,70,old
1410,6.4407758712768555,0.12290975240418776,obse,cracker_scene3,70,old
1411,6.444868087768555,0.12290975240418776,obse,cracker_scene3,70,old
1412,6.448937177658081,0.12290975240418776,obse,cracker_scene3,70,old
1413,6.453275680541992,0.12267880913075042,obse,cracker_scene3,70,old
1414,6.4577295780181885,0.12267880913075042,obse,cracker_scene3,70,old
1415,6.461993932723999,0.12195423283154791,obse,cracker_scene3,70,old
1416,6.46666693687439,0.12264932608309054,obse,cracker_scene3,70,old
1417,6.471153736114502,0.12220832336248363,obse,cracker_scene3,70,old
1418,6.4756598472595215,0.12220832336248363,obse,cracker_scene3,70,old
1419,6.480214357376099,0.12151649589470773,obse,cracker_scene3,70,old
1420,6.4845921993255615,0.12151649589470773,obse,cracker_scene3,70,old
1421,6.489262580871582,0.12148357871551091,obse,cracker_scene3,70,old
1422,6.493791818618774,0.12148357871551091,obse,cracker_scene3,70,old
1423,6.498195171356201,0.12161761908818741,obse,cracker_scene3,70,old
1424,6.502298593521118,0.12161761908818741,obse,cracker_scene3,70,old
1425,6.5065882205963135,0.12182834335748272,obse,cracker_scene3,70,old
1426,6.510869741439819,0.12192856224301343,obse,cracker_scene3,70,old
1427,6.515146255493164,0.12192856224301343,obse,cracker_scene3,70,old
1428,6.51977801322937,0.12183517017067995,obse,cracker_scene3,70,old
1429,6.524287939071655,0.12159449443367051,obse,cracker_scene3,70,old
1430,6.528609037399292,0.12159449443367051,obse,cracker_scene3,70,old
1431,6.532869815826416,0.12123394405281697,obse,cracker_scene3,70,old
1432,6.5371599197387695,0.12123394405281697,obse,cracker_scene3,70,old
1433,6.541625261306763,0.1210956175394094,obse,cracker_scene3,70,old
1434,6.545959949493408,0.1210956175394094,obse,cracker_scene3,70,old
1435,6.55009126663208,0.12093375533743274,obse,cracker_scene3,70,old
1436,6.5543506145477295,0.12093375533743274,obse,cracker_scene3,70,old
1437,6.558942794799805,0.12100565263518655,obse,cracker_scene3,70,old
1438,6.563055038452148,0.12100565263518655,obse,cracker_scene3,70,old
1439,6.567589282989502,0.12115628392501411,obse,cracker_scene3,70,old
1440,6.571806192398071,0.12115628392501411,obse,cracker_scene3,70,old
1441,6.576154708862305,0.12115628392501411,obse,cracker_scene3,70,old
1442,6.5822954177856445,0.12148780352069018,obse,cracker_scene3,70,old
1443,6.5868470668792725,0.12124670200626908,obse,cracker_scene3,70,old
1444,6.591631174087524,0.12124089929378684,obse,cracker_scene3,70,old
1445,6.5964391231536865,0.12124089929378684,obse,cracker_scene3,70,old
1446,6.601900815963745,0.12102803563945319,obse,cracker_scene3,70,old
1447,6.6066412925720215,0.12063359849456994,obse,cracker_scene3,70,old
1448,6.611356735229492,0.12063359849456994,obse,cracker_scene3,70,old
1449,6.616095304489136,0.12049847433710441,obse,cracker_scene3,70,old
1450,6.621100664138794,0.12049847433710441,obse,cracker_scene3,70,old
1451,6.626171827316284,0.12048451935031937,obse,cracker_scene3,70,old
1452,6.630877733230591,0.12049801725973751,obse,cracker_scene3,70,old
1453,6.635760307312012,0.12049801725973751,obse,cracker_scene3,70,old
1454,6.640550136566162,0.12016975962442583,obse,cracker_scene3,70,old
1455,6.64557957649231,0.12016975962442583,obse,cracker_scene3,70,old
1456,6.650438547134399,0.12008340777147458,obse,cracker_scene3,70,old
1457,6.655268669128418,0.12008340777147458,obse,cracker_scene3,70,old
1458,6.660270929336548,0.11982984966115195,obse,cracker_scene3,70,old
1459,6.664931535720825,0.11981050990373698,obse,cracker_scene3,70,old
1460,6.669999599456787,0.11981050990373698,obse,cracker_scene3,70,old
1461,6.674870491027832,0.11952567765969933,obse,cracker_scene3,70,old
1462,6.679710149765015,0.11952567765969933,obse,cracker_scene3,70,old
1463,6.684506416320801,0.11928605045951754,obse,cracker_scene3,70,old
1464,6.689026355743408,0.11891838655099686,obse,cracker_scene3,70,old
1465,6.693640232086182,0.11940499530671952,obse,cracker_scene3,70,old
1466,6.697865009307861,0.11940734869630078,obse,cracker_scene3,70,old
1467,6.702624797821045,0.14369272834569097,obse,cracker_scene3,70,old
1468,6.706974029541016,0.14374492562947022,obse,cracker_scene3,70,old
1469,6.711241960525513,0.14374492562947022,obse,cracker_scene3,70,old
1470,6.7158026695251465,0.1428758768184724,obse,cracker_scene3,70,old
1471,6.720093488693237,0.1428758768184724,obse,cracker_scene3,70,old
1472,6.7250189781188965,0.14276990321161206,obse,cracker_scene3,70,old
1473,6.729728937149048,0.14276990321161206,obse,cracker_scene3,70,old
1474,6.733944892883301,0.1425758418846714,obse,cracker_scene3,70,old
1475,6.7379326820373535,0.1425758418846714,obse,cracker_scene3,70,old
1476,6.74216628074646,0.1424230657285694,obse,cracker_scene3,70,old
1477,6.7462005615234375,0.1424230657285694,obse,cracker_scene3,70,old
1478,6.750469207763672,0.14215563619782592,obse,cracker_scene3,70,old
1479,6.755408763885498,0.14251880754005417,obse,cracker_scene3,70,old
1480,6.760324954986572,0.14251880754005417,obse,cracker_scene3,70,old
1481,6.764436483383179,0.14253121483259826,obse,cracker_scene3,70,old
1482,6.768676996231079,0.14253121483259826,obse,cracker_scene3,70,old
1483,6.772643089294434,0.14253121483259826,obse,cracker_scene3,70,old
1484,6.7769646644592285,0.14244053269862436,obse,cracker_scene3,70,old
1485,6.781261205673218,0.14291593965184704,obse,cracker_scene3,70,old
1486,6.785690069198608,0.14291593965184704,obse,cracker_scene3,70,old
1487,6.790221214294434,0.14294636555986617,obse,cracker_scene3,70,old
1488,6.794583559036255,0.14255605671782745,obse,cracker_scene3,70,old
1489,6.798909425735474,0.14243970322569113,obse,cracker_scene3,70,old
1490,6.803107023239136,0.14243970322569113,obse,cracker_scene3,70,old
1491,6.807527303695679,0.1422549778471912,obse,cracker_scene3,70,old
1492,6.811790943145752,0.1422549778471912,obse,cracker_scene3,70,old
1493,6.816047191619873,0.14244337220123676,obse,cracker_scene3,70,old
1494,6.820278167724609,0.14244337220123676,obse,cracker_scene3,70,old
1495,6.824645519256592,0.14239986030635027,obse,cracker_scene3,70,old
1496,6.828888893127441,0.14239986030635027,obse,cracker_scene3,70,old
1497,6.833663463592529,0.14297304211866388,obse,cracker_scene3,70,old
1498,6.837973117828369,0.14297304211866388,obse,cracker_scene3,70,old
1499,6.842696905136108,0.14278882561398565,obse,cracker_scene3,70,old
1500,6.84781813621521,0.14278882561398565,obse,cracker_scene3,70,old
