1670,7.6171934604644775,0.20630874717345263,obse,cracker_scene4,70,old
1671,7.62160587310791,0.20620032760488388,obse,cracker_scene4,70,old
1672,7.626210927963257,0.20620032760488388,obse,cracker_scene4,70,old
1673,7.630601406097412,0.20610384708986296,obse,cracker_scene4,70,old
1674,7.635006666183472,0.20610384708986296,obse,cracker_scene4,70,old
1675,7.639581918716431,0.20610384708986296,obse,cracker_scene4,70,old
1676,7.6440534591674805,0.20608603868023476,obse,cracker_scene4,70,old
1677,7.648517608642578,0.20668012745095676,obse,cracker_scene4,70,old
1678,7.653080463409424,0.20800131604112082,obse,cracker_scene4,70,old
1679,7.658465147018433,0.2090866155985451,obse,cracker_scene4,70,old
1680,7.663128614425659,0.20825057813409914,obse,cracker_scene4,70,old
1681,7.667187690734863,0.20825057813409914,obse,cracker_scene4,70,old
1682,7.671864986419678,0.2068761515139052,obse,cracker_scene4,70,old
1683,7.676217079162598,0.20658342368558374,obse,cracker_scene4,70,old
1684,7.680684328079224,0.20847861718236335,obse,cracker_scene4,70,old
1685,7.685267448425293,0.20651467544450802,obse,cracker_scene4,70,old
1686,7.689576148986816,0.20632390585663105,obse,cracker_scene4,70,old
1687,7.693994522094727,0.20735114602424798,obse,cracker_scene4,70,old
1688,7.698230504989624,0.20735114602424798,obse,cracker_scene4,70,old
1689,7.702543258666992,0.20735114602424798,obse,cracker_scene4,70,old
1690,7.706977844238281,0.20869165116615213,obse,cracker_scene4,70,old
1691,7.711590528488159,0.20869165116615213,obse,cracker_scene4,70,old
1692,7.715938568115234,0.20541301305626275,obse,cracker_scene4,70,old
1693,7.720343828201294,0.20541301305626275,obse,cracker_scene4,70,old
1694,7.724786043167114,0.2057084799980907,obse,cracker_scene4,70,old
1695,7.729322195053101,0.20747334055502628,obse,cracker_scene4,70,old
1696,7.733556509017944,0.20747334055502628,obse,cracker_scene4,70,old
1697,7.737910270690918,0.20747334055502628,obse,cracker_scene4,70,old
1698,7.742233037948608,0.20548952641003979,obse,cracker_scene4,70,old
1699,7.746683120727539,0.20548952641003979,obse,cracker_scene4,70,old
1700,7.751332759857178,0.20480650209896514,obse,cracker_scene4,70,old
1701,7.756305932998657,0.2043242040411378,obse,cracker_scene4,70,old
1702,7.761070489883423,0.20441052927240808,obse,cracker_scene4,70,old
1703,7.765665292739868,0.20430229610207934,obse,cracker_scene4,70,old
1704,7.770343065261841,0.20419929164539988,obse,cracker_scene4,70,old
1705,7.774851322174072,0.20414338998023587,obse,cracker_scene4,70,old
1706,7.779599189758301,0.20846332358553402,obse,cracker_scene4,70,old
1707,7.783987283706665,0.20811576884017538,obse,cracker_scene4,70,old
1708,7.7887303829193115,0.20811576884017538,obse,cracker_scene4,70,old
1709,7.793628454208374,0.2081670791266331,obse,cracker_scene4,70,old
1710,7.798563241958618,0.20795585814489706,obse,cracker_scene4,70,old
1711,7.803481578826904,0.20795585814489706,obse,cracker_scene4,70,old
1712,7.808344841003418,0.2077129493895456,obse,cracker_scene4,70,old
1713,7.81320333480835,0.2077129493895456,obse,cracker_scene4,70,old
1714,7.818287372589111,0.20777528133535156,obse,cracker_scene4,70,old
1715,7.823066711425781,0.20773265138491834,obse,cracker_scene4,70,old
1716,7.827596426010132,0.20773265138491834,obse,cracker_scene4,70,old
1717,7.832142353057861,0.20751308166479637,obse,cracker_scene4,70,old
1718,7.8370044231414795,0.20751308166479637,obse,cracker_scene4,70,old
1719,7.842048645019531,0.20713885438007795,obse,cracker_scene4,70,old
1720,7.846874952316284,0.20713885438007795,obse,cracker_scene4,70,old
1721,7.851697683334351,0.20733730742320872,obse,cracker_scene4,70,old
1722,7.857073545455933,0.20736779699786306,obse,cracker_scene4,70,old
1723,7.861919164657593,0.20771463582788785,obse,cracker_scene4,70,old
1724,7.866959810256958,0.2074449949686355,obse,cracker_scene4,70,old
1725,7.871863842010498,0.2074449949686355,obse,cracker_scene4,70,old
1726,7.876964092254639,0.20977328808062143,obse,cracker_scene4,70,old
1727,7.881864547729492,0.20822838481155018,obse,cracker_scene4,70,old
1728,7.886554718017578,0.20822838481155018,obse,cracker_scene4,70,old
1729,7.891560792922974,0.20802548554202302,obse,cracker_scene4,70,old
1730,7.896472215652466,0.20802548554202302,obse,cracker_scene4,70,old
1731,7.901090383529663,0.2097625277321367,obse,cracker_scene4,70,old
1732,7.906005859375,0.2097625277321367,obse,cracker_scene4,70,old
1733,7.910647630691528,0.21317717965443259,obse,cracker_scene4,70,old
1734,7.915294647216797,0.21235434257350821,obse,cracker_scene4,70,old
1735,7.919887065887451,0.21262038620868684,obse,cracker_scene4,70,old
1736,7.925009250640869,0.2145408428875259,obse,cracker_scene4,70,old
1737,7.930249929428101,0.21452023969686596,obse,cracker_scene4,70,old
1738,7.935336112976074,0.21247281284944328,obse,cracker_scene4,70,old
1739,7.9400646686553955,0.21193564973253207,obse,cracker_scene4,70,old
1740,7.945187091827393,0.21193564973253207,obse,cracker_scene4,70,old
1741,7.9494545459747314,0.21204657010704078,obse,cracker_scene4,70,old
1742,7.953939914703369,0.21204657010704078,obse,cracker_scene4,70,old
1743,7.958523511886597,0.21313307836911463,obse,cracker_scene4,70,old
1744,7.9631781578063965,0.21313307836911463,obse,cracker_scene4,70,old
1745,7.968280076980591,0.21176757663239937,obse,cracker_scene4,70,old
1746,7.973106145858765,0.21122760346577846,obse,cracker_scene4,70,old
1747,7.977681398391724,0.21122760346577846,obse,cracker_scene4,70,old
1748,7.982181787490845,0.21024993239687212,obse,cracker_scene4,70,old
1749,7.986714601516724,0.20925289294125893,obse,cracker_scene4,70,old
1750,7.991250038146973,0.20911963496669664,obse,cracker_scene4,70,old
1751,7.995654106140137,0.20911963496669664,obse,cracker_scene4,70,old
1752,8.00015115737915,0.20904048209556816,obse,cracker_scene4,70,old
1753,8.004544019699097,0.20904048209556816,obse,cracker_scene4,70,old
1754,8.009225845336914,0.2089769859629917,obse,cracker_scene4,70,old
1755,8.013478517532349,0.2089769859629917,obse,cracker_scene4,70,old
1756,8.017869472503662,0.2086031931487401,obse,cracker_scene4,70,old
1757,8.02211856842041,0.2086031931487401,obse,cracker_scene4,70,old
1758,8.026739358901978,0.2084025671413668,obse,cracker_scene4,70,old
1759,8.031273365020752,0.2084025671413668,obse,cracker_scene4,70,old
1760,8.035765171051025,0.20890239102040076,obse,cracker_scene4,70,old
1761,8.040244579315186,0.20867356793958092,obse,cracker_scene4,70,old
1762,8.04472827911377,0.20867356793958092,obse,cracker_scene4,70,old
1763,8.04958200454712,0.20582548783823965,obse,cracker_scene4,70,old
1764,8.053927898406982,0.20519592926004535,obse,cracker_scene4,70,old
1765,8.058571338653564,0.20516405300027815,obse,cracker_scene4,70,old
1766,8.062678098678589,0.20516405300027815,obse,cracker_scene4,70,old
1767,8.06821322441101,0.20520330023815783,obse,cracker_scene4,70,old
1768,8.072311401367188,0.20520330023815783,obse,cracker_scene4,70,old
1769,8.076859474182129,0.20489533566113377,obse,cracker_scene4,70,old
1770,8.080995082855225,0.20489533566113377,obse,cracker_scene4,70,old
1771,8.085362911224365,0.20453093476288445,obse,cracker_scene4,70,old
1772,8.089723110198975,0.20444549483539498,obse,cracker_scene4,70,old
1773,8.0944082736969,0.20444549483539498,obse,cracker_scene4,70,old
1774,8.098663330078125,0.20426298169879264,obse,cracker_scene4,70,old
1775,8.10303807258606,0.20426298169879264,obse,cracker_scene4,70,old
1776,8.107460021972656,0.2042491085078072,obse,cracker_scene4,70,old
1777,8.111995697021484,0.20368817623125696,obse,cracker_scene4,70,old
1778,8.116284608840942,0.20339255467058004,obse,cracker_scene4,70,old
1779,8.120619297027588,0.20347172335254093,obse,cracker_scene4,70,old
1780,8.12504243850708,0.20341795208843155,obse,cracker_scene4,70,old
1781,8.129253149032593,0.20341795208843155,obse,cracker_scene4,70,old
1782,8.1336088180542,0.20310366020102186,obse,cracker_scene4,70,old
1783,8.13788390159607,0.20310366020102186,obse,cracker_scene4,70,old
1784,8.142379522323608,0.20283439866673675,obse,cracker_scene4,70,old
1785,8.146602869033813,0.20283439866673675,obse,cracker_scene4,70,old
1786,8.151009798049927,0.2027662642817173,obse,cracker_scene4,70,old
1787,8.155324697494507,0.20280151460956378,obse,cracker_scene4,70,old
1788,8.159754753112793,0.2027722198384734,obse,cracker_scene4,70,old
1789,8.164010763168335,0.2027722198384734,obse,cracker_scene4,70,old
1790,8.168511629104614,0.20320099081366744,obse,cracker_scene4,70,old
1791,8.172849655151367,0.20320099081366744,obse,cracker_scene4,70,old
1792,8.17730450630188,0.2032218372469543,obse,cracker_scene4,70,old
1793,8.181820392608643,0.2027093269051675,obse,cracker_scene4,70,old
1794,8.186390399932861,0.20279630576729224,obse,cracker_scene4,70,old
1795,8.190768480300903,0.20422019429988372,obse,cracker_scene4,70,old
1796,8.195178985595703,0.20422249755744276,obse,cracker_scene4,70,old
1797,8.199968338012695,0.20317025413761738,obse,cracker_scene4,70,old
1798,8.20422077178955,0.20317025413761738,obse,cracker_scene4,70,old
1799,8.2087881565094,0.20318132726890556,obse,cracker_scene4,70,old
1800,8.2131826877594,0.20318132726890556,obse,cracker_scene4,70,old
1801,8.217662811279297,0.20476291682361644,obse,cracker_scene4,70,old
1802,8.221917867660522,0.20476291682361644,obse,cracker_scene4,70,old
1803,8.22665023803711,0.20280084436823692,obse,cracker_scene4,70,old
1804,8.23138952255249,0.20473737075200424,obse,cracker_scene4,70,old
1805,8.236268997192383,0.20472462081528245,obse,cracker_scene4,70,old
1806,8.2407705783844,0.2026488112049476,obse,cracker_scene4,70,old
1807,8.245176315307617,0.2026488112049476,obse,cracker_scene4,70,old
1808,8.249805688858032,0.20240252874722467,obse,cracker_scene4,70,old
1809,8.254020690917969,0.2018566512146292,obse,cracker_scene4,70,old
1810,8.258584022521973,0.20193338823083998,obse,cracker_scene4,70,old
1811,8.262987613677979,0.2015934968551971,obse,cracker_scene4,70,old
1812,8.267498016357422,0.20130529531649588,obse,cracker_scene4,70,old
1813,8.271888017654419,0.20130529531649588,obse,cracker_scene4,70,old
1814,8.27638053894043,0.20112246661384856,obse,cracker_scene4,70,old
1815,8.280681848526001,0.20107650870343008,obse,cracker_scene4,70,old
1816,8.285263538360596,0.20082716946464496,obse,cracker_scene4,70,old
1817,8.289486408233643,0.20068415716166083,obse,cracker_scene4,70,old
1818,8.294138669967651,0.2008296405586522,obse,cracker_scene4,70,old
1819,8.298555612564087,0.20101252350525248,obse,cracker_scene4,70,old
1820,8.303055047988892,0.20101252350525248,obse,cracker_scene4,70,old
1821,8.307530879974365,0.20066999712916003,obse,cracker_scene4,70,old
1822,8.312002897262573,0.20066999712916003,obse,cracker_scene4,70,old
1823,8.316546201705933,0.20055678206796856,obse,cracker_scene4,70,old
1824,8.320869207382202,0.2042715705911096,obse,cracker_scene4,70,old
1825,8.32583999633789,0.2039045788890204,obse,cracker_scene4,70,old
1826,8.330116033554077,0.203935100549353,obse,cracker_scene4,70,old
1827,8.33467984199524,0.20373420380828375,obse,cracker_scene4,70,old
1828,8.338927745819092,0.2036183796347152,obse,cracker_scene4,70,old
1829,8.343657732009888,0.20350373932634777,obse,cracker_scene4,70,old
1830,8.3478844165802,0.20401794279461727,obse,cracker_scene4,70,old
1831,8.352485656738281,0.20406633415053502,obse,cracker_scene4,70,old
1832,8.356794834136963,0.20543145714088332,obse,cracker_scene4,70,old
1833,8.361223697662354,0.20543145714088332,obse,cracker_scene4,70,old
1834,8.365693807601929,0.20351979779097973,obse,cracker_scene4,70,old
1835,8.369969606399536,0.20351979779097973,obse,cracker_scene4,70,old
1836,8.374414443969727,0.2050071621981364,obse,cracker_scene4,70,old
1837,8.378873586654663,0.2035657916565893,obse,cracker_scene4,70,old
1838,8.383421659469604,0.20382296741326053,obse,cracker_scene4,70,old
1839,8.387772798538208,0.2031533890305941,obse,cracker_scene4,70,old
1840,8.392411947250366,0.20310084613883264,obse,cracker_scene4,70,old
1841,8.396888732910156,0.20310084613883264,obse,cracker_scene4,70,old
1842,8.401440382003784,0.20126479627197966,obse,cracker_scene4,70,old
1843,8.405867099761963,0.20074542637170276,obse,cracker_scene4,70,old
1844,8.41029167175293,0.20074542637170276,obse,cracker_scene4,70,old
1845,8.41451096534729,0.20074542637170276,obse,cracker_scene4,70,old
1846,8.418923616409302,0.20082404779866486,obse,cracker_scene4,70,old
1847,8.423396110534668,0.20082404779866486,obse,cracker_scene4,70,old
1848,8.428145170211792,0.20074980945354468,obse,cracker_scene4,70,old
1849,8.433262586593628,0.20040942685413848,obse,cracker_scene4,70,old
1850,8.437568187713623,0.20046178103528023,obse,cracker_scene4,70,old
1851,8.441880941390991,0.20094250008219455,obse,cracker_scene4,70,old
1852,8.44620132446289,0.20094250008219455,obse,cracker_scene4,70,old
1853,8.450663089752197,0.20330252419689746,obse,cracker_scene4,70,old
1854,8.455191850662231,0.20184450087083264,obse,cracker_scene4,70,old
1855,8.459677934646606,0.20160527640791306,obse,cracker_scene4,70,old
1856,8.463956594467163,0.20160527640791306,obse,cracker_scene4,70,old
1857,8.468257188796997,0.2016068617019064,obse,cracker_scene4,70,old
1858,8.472362279891968,0.2016068617019064,obse,cracker_scene4,70,old
1859,8.476953268051147,0.20141534691019938,obse,cracker_scene4,70,old
1860,8.481327056884766,0.2013753710174082,obse,cracker_scene4,70,old
1861,8.485689163208008,0.2013753710174082,obse,cracker_scene4,70,old
1862,8.489857912063599,0.2013753710174082,obse,cracker_scene4,70,old
1863,8.49451994895935,0.20138164097611705,obse,cracker_scene4,70,old
1864,8.498847723007202,0.20138164097611705,obse,cracker_scene4,70,old
1865,8.503122568130493,0.20138164097611705,obse,cracker_scene4,70,old
1866,8.507375001907349,0.20077843849289728,obse,cracker_scene4,70,old
1867,8.511893033981323,0.19907588967391932,obse,cracker_scene4,70,old
1868,8.5162832736969,0.19913351715096125,obse,cracker_scene4,70,old
1869,8.520645141601562,0.19862592997821557,obse,cracker_scene4,70,old
1870,8.525208711624146,0.19789834975774795,obse,cracker_scene4,70,old
1871,8.529664993286133,0.19805755321728502,obse,cracker_scene4,70,old
1872,8.534050703048706,0.19762377580610055,obse,cracker_scene4,70,old
1873,8.538332462310791,0.19740758636222897,obse,cracker_scene4,70,old
1874,8.542540311813354,0.19752129356458245,obse,cracker_scene4,70,old
1875,8.546939373016357,0.19752129356458245,obse,cracker_scene4,70,old
1876,8.551596879959106,0.19755136407011217,obse,cracker_scene4,70,old
1877,8.55641484260559,0.19758706335959184,obse,cracker_scene4,70,old
1878,8.561089277267456,0.19822034006639344,obse,cracker_scene4,70,old
1879,8.565670013427734,0.19792396042402027,obse,cracker_scene4,70,old
1880,8.570197343826294,0.19770568504919586,obse,cracker_scene4,70,old
1881,8.575268507003784,0.1973238571152073,obse,cracker_scene4,70,old
1882,8.580005645751953,0.19414660676597403,obse,cracker_scene4,70,old
1883,8.584800004959106,0.19367909701048955,obse,cracker_scene4,70,old
1884,8.589528799057007,0.19371543501448316,obse,cracker_scene4,70,old
1885,8.594356775283813,0.19380964378026952,obse,cracker_scene4,70,old
1886,8.598994731903076,0.19389889668817878,obse,cracker_scene4,70,old
1887,8.603271245956421,0.19389889668817878,obse,cracker_scene4,70,old
1888,8.60779070854187,0.19382236191708757,obse,cracker_scene4,70,old
1889,8.612658023834229,0.19382236191708757,obse,cracker_scene4,70,old
1890,8.617687702178955,0.19363025687784266,obse,cracker_scene4,70,old
1891,8.622581958770752,0.19333710102611254,obse,cracker_scene4,70,old
1892,8.62710189819336,0.19333710102611254,obse,cracker_scene4,70,old
1893,8.63124966621399,0.19314593912870773,obse,cracker_scene4,70,old
1894,8.635687351226807,0.19314593912870773,obse,cracker_scene4,70,old
1895,8.640177011489868,0.1928878754377932,obse,cracker_scene4,70,old
1896,8.645202398300171,0.19204595090466936,obse,cracker_scene4,70,old
1897,8.649966478347778,0.19240392389106373,obse,cracker_scene4,70,old
1898,8.654889345169067,0.19252958821284014,obse,cracker_scene4,70,old
1899,8.659843683242798,0.192382124873919,obse,cracker_scene4,70,old
1900,8.664122343063354,0.19226750593497294,obse,cracker_scene4,70,old
1901,8.668422222137451,0.19226750593497294,obse,cracker_scene4,70,old
1902,8.67256498336792,0.1919312088113377,obse,cracker_scene4,70,old
1903,8.676942825317383,0.1919312088113377,obse,cracker_scene4,70,old
1904,8.681057929992676,0.19182236218223045,obse,cracker_scene4,70,old
1905,8.685804843902588,0.19174390559033255,obse,cracker_scene4,70,old
1906,8.690414190292358,0.19159065098492178,obse,cracker_scene4,70,old
1907,8.694848537445068,0.19159065098492178,obse,cracker_scene4,70,old
1908,8.699090719223022,0.19165810451543638,obse,cracker_scene4,70,old
1909,8.70382046699524,0.19165810451543638,obse,cracker_scene4,70,old
1910,8.70846152305603,0.19164090644539264,obse,cracker_scene4,70,old
1911,8.712523221969604,0.19164090644539264,obse,cracker_scene4,70,old
1912,8.717146158218384,0.1881681250951067,obse,cracker_scene4,70,old
1913,8.721269845962524,0.1881681250951067,obse,cracker_scene4,70,old
1914,8.725900650024414,0.1878464523959832,obse,cracker_scene4,70,old
1915,8.730234622955322,0.1878464523959832,obse,cracker_scene4,70,old
1916,8.734827995300293,0.18896074890187445,obse,cracker_scene4,70,old
1917,8.739441871643066,0.18714296103050002,obse,cracker_scene4,70,old
