1414,6.265587329864502,0.2651294283718928,PBPF,cracker_scene3,70,old
1415,6.269902944564819,0.2651294283718928,PBPF,cracker_scene3,70,old
1416,6.274399518966675,0.2648418630383735,PBPF,cracker_scene3,70,old
1417,6.278708219528198,0.2648418630383735,PBPF,cracker_scene3,70,old
1418,6.283880710601807,0.2699315939198099,PBPF,cracker_scene3,70,old
1419,6.2883594036102295,0.2699667711081277,PBPF,cracker_scene3,70,old
1420,6.292440414428711,0.2699667711081277,PBPF,cracker_scene3,70,old
1421,6.29681396484375,0.26994236613592193,PBPF,cracker_scene3,70,old
1422,6.3019859790802,0.26994236613592193,PBPF,cracker_scene3,70,old
1423,6.306979417800903,0.2698562878524777,PBPF,cracker_scene3,70,old
1424,6.31171178817749,0.2698412113501032,PBPF,cracker_scene3,70,old
1425,6.316671371459961,0.2700759312132801,PBPF,cracker_scene3,70,old
1426,6.321597099304199,0.26975633822377354,PBPF,cracker_scene3,70,old
1427,6.326287031173706,0.26975633822377354,PBPF,cracker_scene3,70,old
1428,6.331198215484619,0.2696876346466963,PBPF,cracker_scene3,70,old
1429,6.3356404304504395,0.2696876346466963,PBPF,cracker_scene3,70,old
1430,6.3406219482421875,0.2695903737444363,PBPF,cracker_scene3,70,old
1431,6.345498085021973,0.26964803506367474,PBPF,cracker_scene3,70,old
1432,6.350644826889038,0.2694660461558964,PBPF,cracker_scene3,70,old
1433,6.3549723625183105,0.26912915107387114,PBPF,cracker_scene3,70,old
1434,6.359445571899414,0.26912915107387114,PBPF,cracker_scene3,70,old
1435,6.363605737686157,0.26891842517308095,PBPF,cracker_scene3,70,old
1436,6.36822772026062,0.26891842517308095,PBPF,cracker_scene3,70,old
1437,6.372520446777344,0.2689304321740824,PBPF,cracker_scene3,70,old
1438,6.376722812652588,0.2689304321740824,PBPF,cracker_scene3,70,old
1439,6.381015777587891,0.26900022667589507,PBPF,cracker_scene3,70,old
1440,6.385085821151733,0.26900022667589507,PBPF,cracker_scene3,70,old
1441,6.389551401138306,0.2689423355634881,PBPF,cracker_scene3,70,old
1442,6.393718004226685,0.2689423355634881,PBPF,cracker_scene3,70,old
1443,6.397867441177368,0.2689423355634881,PBPF,cracker_scene3,70,old
1444,6.402625322341919,0.26909962098491125,PBPF,cracker_scene3,70,old
1445,6.407184362411499,0.26912050705954194,PBPF,cracker_scene3,70,old
1446,6.411529779434204,0.26912050705954194,PBPF,cracker_scene3,70,old
1447,6.416029453277588,0.2692521514880122,PBPF,cracker_scene3,70,old
1448,6.42025899887085,0.2692521514880122,PBPF,cracker_scene3,70,old
1449,6.424748659133911,0.2688763244475778,PBPF,cracker_scene3,70,old
1450,6.428942918777466,0.26879616662648065,PBPF,cracker_scene3,70,old
1451,6.433619737625122,0.26878801623861825,PBPF,cracker_scene3,70,old
1452,6.43806791305542,0.2687844293973338,PBPF,cracker_scene3,70,old
1453,6.442608833312988,0.2711075181955689,PBPF,cracker_scene3,70,old
1454,6.447015285491943,0.271111314340704,PBPF,cracker_scene3,70,old
1455,6.451336145401001,0.271111314340704,PBPF,cracker_scene3,70,old
1456,6.4556872844696045,0.27082062275734575,PBPF,cracker_scene3,70,old
1457,6.459913969039917,0.27082062275734575,PBPF,cracker_scene3,70,old
1458,6.464283227920532,0.27094109830517343,PBPF,cracker_scene3,70,old
1459,6.468765020370483,0.27094109830517343,PBPF,cracker_scene3,70,old
1460,6.473220586776733,0.271781663626947,PBPF,cracker_scene3,70,old
1461,6.477481365203857,0.271781663626947,PBPF,cracker_scene3,70,old
1462,6.4819886684417725,0.27102757185011406,PBPF,cracker_scene3,70,old
1463,6.486174821853638,0.27102757185011406,PBPF,cracker_scene3,70,old
1464,6.490867853164673,0.27097705397795835,PBPF,cracker_scene3,70,old
1465,6.494928598403931,0.27097705397795835,PBPF,cracker_scene3,70,old
1466,6.499342203140259,0.27053956733010676,PBPF,cracker_scene3,70,old
1467,6.50343656539917,0.27053956733010676,PBPF,cracker_scene3,70,old
1468,6.507686138153076,0.27068383205872326,PBPF,cracker_scene3,70,old
1469,6.511753082275391,0.27068383205872326,PBPF,cracker_scene3,70,old
1470,6.51592230796814,0.2704334938798798,PBPF,cracker_scene3,70,old
1471,6.520081281661987,0.2704334938798798,PBPF,cracker_scene3,70,old
1472,6.524096965789795,0.2704334938798798,PBPF,cracker_scene3,70,old
1473,6.528663635253906,0.2704334938798798,PBPF,cracker_scene3,70,old
1474,6.533066749572754,0.27024885839167645,PBPF,cracker_scene3,70,old
1475,6.537228107452393,0.26996314407139543,PBPF,cracker_scene3,70,old
1476,6.541316747665405,0.26996314407139543,PBPF,cracker_scene3,70,old
1477,6.545534133911133,0.26968172863333084,PBPF,cracker_scene3,70,old
1478,6.5502026081085205,0.26968172863333084,PBPF,cracker_scene3,70,old
1479,6.5545055866241455,0.26950772975701476,PBPF,cracker_scene3,70,old
1480,6.5586302280426025,0.26950772975701476,PBPF,cracker_scene3,70,old
1481,6.562978506088257,0.26960432703014625,PBPF,cracker_scene3,70,old
1482,6.5672736167907715,0.26960432703014625,PBPF,cracker_scene3,70,old
1483,6.571451187133789,0.26960432703014625,PBPF,cracker_scene3,70,old
1484,6.575782060623169,0.2697153376832544,PBPF,cracker_scene3,70,old
1485,6.580028295516968,0.26969012345364884,PBPF,cracker_scene3,70,old
1486,6.585031747817993,0.2696900388533656,PBPF,cracker_scene3,70,old
1487,6.589789152145386,0.2697623675776848,PBPF,cracker_scene3,70,old
1488,6.594805717468262,0.26967957487430994,PBPF,cracker_scene3,70,old
1489,6.59982967376709,0.2580227583689687,PBPF,cracker_scene3,70,old
1490,6.605031251907349,0.2588441302187008,PBPF,cracker_scene3,70,old
1491,6.609935998916626,0.2588441302187008,PBPF,cracker_scene3,70,old
1492,6.614817142486572,0.2578455867770391,PBPF,cracker_scene3,70,old
1493,6.619693279266357,0.2576616938994115,PBPF,cracker_scene3,70,old
1494,6.624539852142334,0.2576616938994115,PBPF,cracker_scene3,70,old
1495,6.6291046142578125,0.2572587800593541,PBPF,cracker_scene3,70,old
1496,6.633596181869507,0.2572587800593541,PBPF,cracker_scene3,70,old
1497,6.6376471519470215,0.2572587800593541,PBPF,cracker_scene3,70,old
1498,6.642127752304077,0.25709778456549764,PBPF,cracker_scene3,70,old
1499,6.646396160125732,0.25709778456549764,PBPF,cracker_scene3,70,old
1500,6.650599956512451,0.2567318131298451,PBPF,cracker_scene3,70,old
1501,6.655003309249878,0.25673080541364685,PBPF,cracker_scene3,70,old
1502,6.659603834152222,0.25656201548232505,PBPF,cracker_scene3,70,old
1503,6.664175033569336,0.25694384769329953,PBPF,cracker_scene3,70,old
1504,6.668761491775513,0.2568255959399418,PBPF,cracker_scene3,70,old
1505,6.673454284667969,0.2561149582454628,PBPF,cracker_scene3,70,old
1506,6.677860975265503,0.25611686798566974,PBPF,cracker_scene3,70,old
1507,6.6825926303863525,0.2561380496522944,PBPF,cracker_scene3,70,old
1508,6.687321186065674,0.2561906126083184,PBPF,cracker_scene3,70,old
1509,6.692052602767944,0.25604525954984186,PBPF,cracker_scene3,70,old
1510,6.696468114852905,0.2560733629272712,PBPF,cracker_scene3,70,old
1511,6.701518535614014,0.2560733629272712,PBPF,cracker_scene3,70,old
1512,6.70636248588562,0.2558973186289492,PBPF,cracker_scene3,70,old
1513,6.711177587509155,0.2558973186289492,PBPF,cracker_scene3,70,old
1514,6.715934753417969,0.2553810180352269,PBPF,cracker_scene3,70,old
1515,6.720706939697266,0.2552716550190775,PBPF,cracker_scene3,70,old
1516,6.725775241851807,0.25533068796020975,PBPF,cracker_scene3,70,old
1517,6.730551242828369,0.25505404923445296,PBPF,cracker_scene3,70,old
1518,6.735470533370972,0.25505404923445296,PBPF,cracker_scene3,70,old
1519,6.7405478954315186,0.2548936513582211,PBPF,cracker_scene3,70,old
1520,6.745391607284546,0.2548768651271766,PBPF,cracker_scene3,70,old
1521,6.750468015670776,0.25492306527442726,PBPF,cracker_scene3,70,old
1522,6.754549503326416,0.25499209577817367,PBPF,cracker_scene3,70,old
1523,6.759060859680176,0.25501380738641083,PBPF,cracker_scene3,70,old
1524,6.764227628707886,0.24176917353427976,PBPF,cracker_scene3,70,old
1525,6.769257068634033,0.24176917353427976,PBPF,cracker_scene3,70,old
1526,6.774260997772217,0.24146347176723731,PBPF,cracker_scene3,70,old
1527,6.77898645401001,0.24146347176723731,PBPF,cracker_scene3,70,old
1528,6.784148931503296,0.24122893548231586,PBPF,cracker_scene3,70,old
1529,6.788530111312866,0.2408489994195216,PBPF,cracker_scene3,70,old
1530,6.793379306793213,0.2408489994195216,PBPF,cracker_scene3,70,old
1531,6.798309326171875,0.24072792498318157,PBPF,cracker_scene3,70,old
1532,6.802788734436035,0.24072792498318157,PBPF,cracker_scene3,70,old
1533,6.806934595108032,0.2406108430178359,PBPF,cracker_scene3,70,old
1534,6.810959100723267,0.2406108430178359,PBPF,cracker_scene3,70,old
1535,6.815206289291382,0.24055570099572676,PBPF,cracker_scene3,70,old
1536,6.81926417350769,0.24055570099572676,PBPF,cracker_scene3,70,old
1537,6.823912143707275,0.24065684660144454,PBPF,cracker_scene3,70,old
1538,6.829008102416992,0.24064963053215732,PBPF,cracker_scene3,70,old
1539,6.8336021900177,0.24046439578719003,PBPF,cracker_scene3,70,old
1540,6.838524341583252,0.24017398650488703,PBPF,cracker_scene3,70,old
1541,6.843319416046143,0.24017398650488703,PBPF,cracker_scene3,70,old
1542,6.847688913345337,0.2399403993611959,PBPF,cracker_scene3,70,old
1543,6.852123260498047,0.2399403993611959,PBPF,cracker_scene3,70,old
1544,6.85652494430542,0.23959391412389197,PBPF,cracker_scene3,70,old
1545,6.860917329788208,0.23959391412389197,PBPF,cracker_scene3,70,old
1546,6.8654468059539795,0.2392337581187586,PBPF,cracker_scene3,70,old
1547,6.86981201171875,0.2392337581187586,PBPF,cracker_scene3,70,old
1548,6.874437093734741,0.23872766110881186,PBPF,cracker_scene3,70,old
1549,6.878689765930176,0.23882685533485284,PBPF,cracker_scene3,70,old
1550,6.883187532424927,0.23909647838411408,PBPF,cracker_scene3,70,old
1551,6.887336492538452,0.23909647838411408,PBPF,cracker_scene3,70,old
1552,6.891930341720581,0.23907085194184874,PBPF,cracker_scene3,70,old
1553,6.896113634109497,0.23904017817588413,PBPF,cracker_scene3,70,old
1554,6.901823043823242,0.23904017817588413,PBPF,cracker_scene3,70,old
1555,6.9062464237213135,0.2387517419391238,PBPF,cracker_scene3,70,old
1556,6.910584926605225,0.2387517419391238,PBPF,cracker_scene3,70,old
1557,6.915363311767578,0.23850221046233308,PBPF,cracker_scene3,70,old
1558,6.920216083526611,0.23850221046233308,PBPF,cracker_scene3,70,old
1559,6.924694776535034,0.23850221046233308,PBPF,cracker_scene3,70,old
1560,6.929347276687622,0.22031928209931895,PBPF,cracker_scene3,70,old
1561,6.933945178985596,0.22031928209931895,PBPF,cracker_scene3,70,old
1562,6.938221454620361,0.22005531207024198,PBPF,cracker_scene3,70,old
1563,6.942569971084595,0.21996563584572382,PBPF,cracker_scene3,70,old
1564,6.946815252304077,0.21962724361179653,PBPF,cracker_scene3,70,old
1565,6.951129198074341,0.21962724361179653,PBPF,cracker_scene3,70,old
1566,6.95540452003479,0.21962724361179653,PBPF,cracker_scene3,70,old
1567,6.959939956665039,0.21975134955739595,PBPF,cracker_scene3,70,old
1568,6.965283632278442,0.21989286055481028,PBPF,cracker_scene3,70,old
1569,6.969543933868408,0.21989286055481028,PBPF,cracker_scene3,70,old
1570,6.97380805015564,0.21989286055481028,PBPF,cracker_scene3,70,old
1571,6.978073835372925,0.22003421773636056,PBPF,cracker_scene3,70,old
1572,6.982573509216309,0.22003421773636056,PBPF,cracker_scene3,70,old
1573,6.98737359046936,0.2199094895864393,PBPF,cracker_scene3,70,old
1574,6.992308139801025,0.2199094895864393,PBPF,cracker_scene3,70,old
1575,6.99708366394043,0.2199094895864393,PBPF,cracker_scene3,70,old
1576,7.0021445751190186,0.22086935636542737,PBPF,cracker_scene3,70,old
1577,7.006340980529785,0.22086935636542737,PBPF,cracker_scene3,70,old
1578,7.010571241378784,0.2197370419739091,PBPF,cracker_scene3,70,old
1579,7.014791250228882,0.2197370419739091,PBPF,cracker_scene3,70,old
1580,7.0190277099609375,0.21987267300758973,PBPF,cracker_scene3,70,old
1581,7.02347731590271,0.21987267300758973,PBPF,cracker_scene3,70,old
1582,7.027697801589966,0.21971949312346872,PBPF,cracker_scene3,70,old
1583,7.031992197036743,0.21971949312346872,PBPF,cracker_scene3,70,old
1584,7.03646445274353,0.21971949312346872,PBPF,cracker_scene3,70,old
1585,7.041648626327515,0.21948829022959426,PBPF,cracker_scene3,70,old
1586,7.045973539352417,0.2194846550497358,PBPF,cracker_scene3,70,old
1587,7.050187349319458,0.21947135916814098,PBPF,cracker_scene3,70,old
1588,7.054785966873169,0.21909664802617534,PBPF,cracker_scene3,70,old
1589,7.05928373336792,0.2189154151189312,PBPF,cracker_scene3,70,old
1590,7.0645835399627686,0.218479725035591,PBPF,cracker_scene3,70,old
1591,7.069953918457031,0.21844428857072717,PBPF,cracker_scene3,70,old
1592,7.074686050415039,0.21832396098513573,PBPF,cracker_scene3,70,old
1593,7.079651355743408,0.21818252144601313,PBPF,cracker_scene3,70,old
1594,7.084174156188965,0.21818573295881905,PBPF,cracker_scene3,70,old
1595,7.0887041091918945,0.2179433870135865,PBPF,cracker_scene3,70,old
1596,7.093798875808716,0.2179433870135865,PBPF,cracker_scene3,70,old
1597,7.099216461181641,0.2035686526839866,PBPF,cracker_scene3,70,old
1598,7.104385614395142,0.2036560805436327,PBPF,cracker_scene3,70,old
1599,7.109198570251465,0.2036560805436327,PBPF,cracker_scene3,70,old
1600,7.113677740097046,0.20339869868846172,PBPF,cracker_scene3,70,old
1601,7.118082523345947,0.20339869868846172,PBPF,cracker_scene3,70,old
1602,7.122951984405518,0.20287189221656554,PBPF,cracker_scene3,70,old
1603,7.127533435821533,0.20287189221656554,PBPF,cracker_scene3,70,old
1604,7.132262706756592,0.20278638332681442,PBPF,cracker_scene3,70,old
1605,7.136856555938721,0.2027446826262933,PBPF,cracker_scene3,70,old
1606,7.141261577606201,0.20264200911467523,PBPF,cracker_scene3,70,old
1607,7.14586067199707,0.2027376412665447,PBPF,cracker_scene3,70,old
1608,7.150492906570435,0.2027376412665447,PBPF,cracker_scene3,70,old
1609,7.154932498931885,0.20352772818131282,PBPF,cracker_scene3,70,old
1610,7.159345388412476,0.20352772818131282,PBPF,cracker_scene3,70,old
1611,7.163680791854858,0.20259962021401634,PBPF,cracker_scene3,70,old
1612,7.168241262435913,0.2023274347306243,PBPF,cracker_scene3,70,old
1613,7.172734975814819,0.20229200779371315,PBPF,cracker_scene3,70,old
1614,7.177136659622192,0.20229200779371315,PBPF,cracker_scene3,70,old
1615,7.181745767593384,0.2021257822855489,PBPF,cracker_scene3,70,old
1616,7.18604850769043,0.2021257822855489,PBPF,cracker_scene3,70,old
1617,7.190926790237427,0.20221029394196854,PBPF,cracker_scene3,70,old
1618,7.195371627807617,0.20217834114972266,PBPF,cracker_scene3,70,old
1619,7.199867486953735,0.20217834114972266,PBPF,cracker_scene3,70,old
1620,7.204384088516235,0.20209513392446166,PBPF,cracker_scene3,70,old
1621,7.208940744400024,0.20209513392446166,PBPF,cracker_scene3,70,old
1622,7.213848829269409,0.20201412890465065,PBPF,cracker_scene3,70,old
1623,7.218304634094238,0.20201412890465065,PBPF,cracker_scene3,70,old
1624,7.223093509674072,0.20168496684289305,PBPF,cracker_scene3,70,old
1625,7.227366924285889,0.20168496684289305,PBPF,cracker_scene3,70,old
1626,7.232530117034912,0.2016521330860943,PBPF,cracker_scene3,70,old
1627,7.236631870269775,0.2016521330860943,PBPF,cracker_scene3,70,old
1628,7.241413593292236,0.20151679217210194,PBPF,cracker_scene3,70,old
1629,7.246318101882935,0.2016041625427265,PBPF,cracker_scene3,70,old
1630,7.2514190673828125,0.2015727130636673,PBPF,cracker_scene3,70,old
1631,7.256993532180786,0.20144861432603278,PBPF,cracker_scene3,70,old
1632,7.262214422225952,0.2013069427328924,PBPF,cracker_scene3,70,old
1633,7.267788887023926,0.19420456340835646,PBPF,cracker_scene3,70,old
1634,7.272104740142822,0.19393874020853819,PBPF,cracker_scene3,70,old
1635,7.276215553283691,0.19393874020853819,PBPF,cracker_scene3,70,old
1636,7.280480861663818,0.19474574980410964,PBPF,cracker_scene3,70,old
1637,7.284521818161011,0.19474574980410964,PBPF,cracker_scene3,70,old
1638,7.288734436035156,0.19366376780293404,PBPF,cracker_scene3,70,old
1639,7.293173551559448,0.19366376780293404,PBPF,cracker_scene3,70,old
1640,7.297715663909912,0.1936845861151335,PBPF,cracker_scene3,70,old
1641,7.302117109298706,0.1936845861151335,PBPF,cracker_scene3,70,old
1642,7.306525230407715,0.193669201312213,PBPF,cracker_scene3,70,old
1643,7.310594797134399,0.193669201312213,PBPF,cracker_scene3,70,old
1644,7.3153557777404785,0.1936581309704657,PBPF,cracker_scene3,70,old
1645,7.319654703140259,0.1936581309704657,PBPF,cracker_scene3,70,old
1646,7.324486970901489,0.19359845401637354,PBPF,cracker_scene3,70,old
1647,7.328720569610596,0.19376473406542338,PBPF,cracker_scene3,70,old
1648,7.3335113525390625,0.19380772911605337,PBPF,cracker_scene3,70,old
1649,7.33810830116272,0.19395096821860314,PBPF,cracker_scene3,70,old
1650,7.342764377593994,0.19395096821860314,PBPF,cracker_scene3,70,old
1651,7.347237825393677,0.19385785652972665,PBPF,cracker_scene3,70,old
1652,7.351729869842529,0.19378366641053635,PBPF,cracker_scene3,70,old
1653,7.356287002563477,0.193893633726673,PBPF,cracker_scene3,70,old
1654,7.360599040985107,0.193893633726673,PBPF,cracker_scene3,70,old
1655,7.365257978439331,0.19396124141280868,PBPF,cracker_scene3,70,old
1656,7.369554758071899,0.19396124141280868,PBPF,cracker_scene3,70,old
1657,7.373944282531738,0.19382506574089398,PBPF,cracker_scene3,70,old
1658,7.378047466278076,0.19382506574089398,PBPF,cracker_scene3,70,old
1659,7.3824684619903564,0.19384050933977903,PBPF,cracker_scene3,70,old
1660,7.386615037918091,0.19384050933977903,PBPF,cracker_scene3,70,old
1661,7.391529321670532,0.1936778172907454,PBPF,cracker_scene3,70,old
1662,7.395812273025513,0.19339286365664599,PBPF,cracker_scene3,70,old
1663,7.400506258010864,0.19339286365664599,PBPF,cracker_scene3,70,old
1664,7.40520167350769,0.19341184399522948,PBPF,cracker_scene3,70,old
1665,7.410107374191284,0.19341184399522948,PBPF,cracker_scene3,70,old
1666,7.415267467498779,0.19919657410657088,PBPF,cracker_scene3,70,old
1667,7.419982194900513,0.19919657410657088,PBPF,cracker_scene3,70,old
1668,7.424937009811401,0.1990683443985093,PBPF,cracker_scene3,70,old
1669,7.429712533950806,0.19896749686746595,PBPF,cracker_scene3,70,old
1670,7.434446096420288,0.19896749686746595,PBPF,cracker_scene3,70,old
1671,7.4393956661224365,0.19889407727796726,PBPF,cracker_scene3,70,old
1672,7.444167137145996,0.19889407727796726,PBPF,cracker_scene3,70,old
1673,7.44907021522522,0.19898889506065132,PBPF,cracker_scene3,70,old
1674,7.453830242156982,0.1988987661205872,PBPF,cracker_scene3,70,old
1675,7.458568572998047,0.1988635377724517,PBPF,cracker_scene3,70,old
1676,7.463397979736328,0.19902656817200892,PBPF,cracker_scene3,70,old
1677,7.468360900878906,0.19902656817200892,PBPF,cracker_scene3,70,old
1678,7.473074197769165,0.19906013585573223,PBPF,cracker_scene3,70,old
1679,7.477895975112915,0.19906013585573223,PBPF,cracker_scene3,70,old
1680,7.48267388343811,0.19901560429333198,PBPF,cracker_scene3,70,old
1681,7.487159490585327,0.19901560429333198,PBPF,cracker_scene3,70,old
1682,7.492066860198975,0.1990127042596841,PBPF,cracker_scene3,70,old
1683,7.496916055679321,0.1990544601622668,PBPF,cracker_scene3,70,old
1684,7.501939296722412,0.1990544601622668,PBPF,cracker_scene3,70,old
