1258,5.5775346755981445,0.10153916921537331,obse,cracker_scene1,70,old
1259,5.581972360610962,0.10153213459913563,obse,cracker_scene1,70,old
1260,5.586156129837036,0.10153582339419549,obse,cracker_scene1,70,old
1261,5.590499639511108,0.10157829713133458,obse,cracker_scene1,70,old
1262,5.5947840213775635,0.10164052382922797,obse,cracker_scene1,70,old
1263,5.599366664886475,0.10164052382922797,obse,cracker_scene1,70,old
1264,5.6036107540130615,0.1016759852074497,obse,cracker_scene1,70,old
1265,5.607917785644531,0.1016759852074497,obse,cracker_scene1,70,old
1266,5.612154245376587,0.10173555809877002,obse,cracker_scene1,70,old
1267,5.616260766983032,0.10173555809877002,obse,cracker_scene1,70,old
1268,5.620315074920654,0.10173791312227201,obse,cracker_scene1,70,old
1269,5.624361276626587,0.10173791312227201,obse,cracker_scene1,70,old
1270,5.628794193267822,0.10192803302663977,obse,cracker_scene1,70,old
1271,5.633365154266357,0.10192803302663977,obse,cracker_scene1,70,old
1272,5.637728691101074,0.10206833362595005,obse,cracker_scene1,70,old
1273,5.6418702602386475,0.10206833362595005,obse,cracker_scene1,70,old
1274,5.646398305892944,0.10220855461721569,obse,cracker_scene1,70,old
1275,5.650815725326538,0.10220855461721569,obse,cracker_scene1,70,old
1276,5.655709743499756,0.10233159750027479,obse,cracker_scene1,70,old
1277,5.660337924957275,0.10233159750027479,obse,cracker_scene1,70,old
1278,5.665044069290161,0.10235845661872475,obse,cracker_scene1,70,old
1279,5.669412851333618,0.10208742767813053,obse,cracker_scene1,70,old
1280,5.673792362213135,0.10208742767813053,obse,cracker_scene1,70,old
1281,5.678122043609619,0.10209729671357316,obse,cracker_scene1,70,old
1282,5.682595729827881,0.10240899859601622,obse,cracker_scene1,70,old
1283,5.686957836151123,0.1024448608564868,obse,cracker_scene1,70,old
1284,5.691092014312744,0.1024448608564868,obse,cracker_scene1,70,old
1285,5.69538426399231,0.10214741738513297,obse,cracker_scene1,70,old
1286,5.699717998504639,0.10214741738513297,obse,cracker_scene1,70,old
1287,5.703881502151489,0.1025637821444055,obse,cracker_scene1,70,old
1288,5.708335876464844,0.1025637821444055,obse,cracker_scene1,70,old
1289,5.7127768993377686,0.10262865247405872,obse,cracker_scene1,70,old
1290,5.716989278793335,0.10262865247405872,obse,cracker_scene1,70,old
1291,5.7213335037231445,0.10273997870579082,obse,cracker_scene1,70,old
1292,5.725619316101074,0.10273997870579082,obse,cracker_scene1,70,old
1293,5.73025918006897,0.10281412302117274,obse,cracker_scene1,70,old
1294,5.73427939414978,0.10281412302117274,obse,cracker_scene1,70,old
1295,5.738785266876221,0.10256567945470837,obse,cracker_scene1,70,old
1296,5.7427990436553955,0.10256567945470837,obse,cracker_scene1,70,old
1297,5.747286796569824,0.1029197842261964,obse,cracker_scene1,70,old
1298,5.75144100189209,0.1029197842261964,obse,cracker_scene1,70,old
1299,5.755926609039307,0.10301968601513635,obse,cracker_scene1,70,old
1300,5.7601704597473145,0.10301968601513635,obse,cracker_scene1,70,old
1301,5.764620065689087,0.1030763166803964,obse,cracker_scene1,70,old
1302,5.768774747848511,0.1030763166803964,obse,cracker_scene1,70,old
1303,5.773189306259155,0.10312534277437217,obse,cracker_scene1,70,old
1304,5.777515888214111,0.10318823754697717,obse,cracker_scene1,70,old
1305,5.781916618347168,0.10318823754697717,obse,cracker_scene1,70,old
1306,5.78614354133606,0.10329627344395008,obse,cracker_scene1,70,old
1307,5.790435314178467,0.10329627344395008,obse,cracker_scene1,70,old
1308,5.794537305831909,0.1033472221140302,obse,cracker_scene1,70,old
1309,5.799198150634766,0.10301709781505378,obse,cracker_scene1,70,old
1310,5.803746700286865,0.10301709781505378,obse,cracker_scene1,70,old
1311,5.8080363273620605,0.10334775382205288,obse,cracker_scene1,70,old
1312,5.812250137329102,0.10342898533722508,obse,cracker_scene1,70,old
1313,5.816291093826294,0.10342898533722508,obse,cracker_scene1,70,old
1314,5.82063102722168,0.10353671649832512,obse,cracker_scene1,70,old
1315,5.824920892715454,0.10354329557164865,obse,cracker_scene1,70,old
1316,5.829555034637451,0.10361746473952559,obse,cracker_scene1,70,old
1317,5.834082841873169,0.10330957343027354,obse,cracker_scene1,70,old
1318,5.838454246520996,0.10330957343027354,obse,cracker_scene1,70,old
1319,5.842862844467163,0.10370609817680487,obse,cracker_scene1,70,old
1320,5.8470354080200195,0.10370609817680487,obse,cracker_scene1,70,old
1321,5.851496458053589,0.10379162324578037,obse,cracker_scene1,70,old
1322,5.855700492858887,0.10379162324578037,obse,cracker_scene1,70,old
1323,5.860093832015991,0.1038409192045583,obse,cracker_scene1,70,old
1324,5.86441969871521,0.1038409192045583,obse,cracker_scene1,70,old
1325,5.868971347808838,0.10349459373137179,obse,cracker_scene1,70,old
1326,5.873249292373657,0.10361070551452001,obse,cracker_scene1,70,old
1327,5.877596378326416,0.10361070551452001,obse,cracker_scene1,70,old
1328,5.882101535797119,0.10400693956626596,obse,cracker_scene1,70,old
1329,5.886398553848267,0.10400693956626596,obse,cracker_scene1,70,old
1330,5.890840768814087,0.10409260614744344,obse,cracker_scene1,70,old
1331,5.895134449005127,0.10409260614744344,obse,cracker_scene1,70,old
1332,5.8995819091796875,0.10375091323654731,obse,cracker_scene1,70,old
1333,5.903950452804565,0.10386047199242524,obse,cracker_scene1,70,old
1334,5.908454418182373,0.10396901417766823,obse,cracker_scene1,70,old
1335,5.912663459777832,0.10430967300112069,obse,cracker_scene1,70,old
1336,5.916998624801636,0.10430967300112069,obse,cracker_scene1,70,old
1337,5.921205520629883,0.10437982232124611,obse,cracker_scene1,70,old
1338,5.925520181655884,0.10437982232124611,obse,cracker_scene1,70,old
1339,5.93017578125,0.10441299187583641,obse,cracker_scene1,70,old
1340,5.934621334075928,0.10441299187583641,obse,cracker_scene1,70,old
1341,5.938575983047485,0.10441299187583641,obse,cracker_scene1,70,old
1342,5.943806886672974,0.10449428764041492,obse,cracker_scene1,70,old
1343,5.94809365272522,0.10449428764041492,obse,cracker_scene1,70,old
1344,5.952288627624512,0.1045221745775103,obse,cracker_scene1,70,old
1345,5.95694637298584,0.10460068589155429,obse,cracker_scene1,70,old
1346,5.961827993392944,0.10464666554890091,obse,cracker_scene1,70,old
1347,5.966659069061279,0.1047598820485819,obse,cracker_scene1,70,old
1348,5.9714226722717285,0.10497629392052713,obse,cracker_scene1,70,old
1349,5.975776672363281,0.10497629392052713,obse,cracker_scene1,70,old
1350,5.980510950088501,0.10503997635073406,obse,cracker_scene1,70,old
1351,5.984517335891724,0.10503997635073406,obse,cracker_scene1,70,old
1352,5.9892590045928955,0.10476870140778696,obse,cracker_scene1,70,old
1353,5.993449926376343,0.10513038609419505,obse,cracker_scene1,70,old
1354,5.997974395751953,0.1052048724926913,obse,cracker_scene1,70,old
1355,6.00257134437561,0.10520230227748019,obse,cracker_scene1,70,old
1356,6.007028341293335,0.10526712650072169,obse,cracker_scene1,70,old
1357,6.011265993118286,0.10529201052019987,obse,cracker_scene1,70,old
1358,6.015334129333496,0.10529201052019987,obse,cracker_scene1,70,old
1359,6.019531726837158,0.10545039426458606,obse,cracker_scene1,70,old
1360,6.0235395431518555,0.10545039426458606,obse,cracker_scene1,70,old
1361,6.027631759643555,0.10545039426458606,obse,cracker_scene1,70,old
1362,6.032442092895508,0.10541718692128534,obse,cracker_scene1,70,old
1363,6.0369367599487305,0.10548007431987542,obse,cracker_scene1,70,old
1364,6.0412468910217285,0.10548007431987542,obse,cracker_scene1,70,old
1365,6.045594930648804,0.10551743395841515,obse,cracker_scene1,70,old
1366,6.049945116043091,0.10551743395841515,obse,cracker_scene1,70,old
1367,6.054265737533569,0.10562346835106567,obse,cracker_scene1,70,old
1368,6.058485269546509,0.10562346835106567,obse,cracker_scene1,70,old
1369,6.062854528427124,0.10569959485026383,obse,cracker_scene1,70,old
1370,6.067270517349243,0.10569959485026383,obse,cracker_scene1,70,old
1371,6.072192430496216,0.1058448866160457,obse,cracker_scene1,70,old
1372,6.077195167541504,0.10553478170485263,obse,cracker_scene1,70,old
1373,6.081670522689819,0.1056114647652376,obse,cracker_scene1,70,old
1374,6.0859715938568115,0.10602220321229357,obse,cracker_scene1,70,old
1375,6.090366363525391,0.10602220321229357,obse,cracker_scene1,70,old
1376,6.094661712646484,0.10607249714567735,obse,cracker_scene1,70,old
1377,6.099052667617798,0.10607249714567735,obse,cracker_scene1,70,old
1378,6.10334324836731,0.1060977567861066,obse,cracker_scene1,70,old
1379,6.107803106307983,0.1060977567861066,obse,cracker_scene1,70,old
1380,6.112213373184204,0.10582954886416318,obse,cracker_scene1,70,old
1381,6.116895914077759,0.10582954886416318,obse,cracker_scene1,70,old
1382,6.121181488037109,0.10591297098589285,obse,cracker_scene1,70,old
1383,6.125187873840332,0.10591297098589285,obse,cracker_scene1,70,old
1384,6.129212856292725,0.10591297098589285,obse,cracker_scene1,70,old
1385,6.1334733963012695,0.10641150152967924,obse,cracker_scene1,70,old
1386,6.1376471519470215,0.10641150152967924,obse,cracker_scene1,70,old
1387,6.141611814498901,0.10641150152967924,obse,cracker_scene1,70,old
1388,6.145572900772095,0.10641150152967924,obse,cracker_scene1,70,old
1389,6.149611473083496,0.10641150152967924,obse,cracker_scene1,70,old
1390,6.153546333312988,0.10641150152967924,obse,cracker_scene1,70,old
1391,6.157553195953369,0.10641150152967924,obse,cracker_scene1,70,old
1392,6.16205096244812,0.10641150152967924,obse,cracker_scene1,70,old
1393,6.166162014007568,0.10641150152967924,obse,cracker_scene1,70,old
1394,6.170989990234375,0.10679579864558439,obse,cracker_scene1,70,old
1395,6.175023794174194,0.10679579864558439,obse,cracker_scene1,70,old
1396,6.179293155670166,0.10686703705120784,obse,cracker_scene1,70,old
1397,6.183242082595825,0.10686703705120784,obse,cracker_scene1,70,old
1398,6.187612771987915,0.10695691775545559,obse,cracker_scene1,70,old
1399,6.1915905475616455,0.10695691775545559,obse,cracker_scene1,70,old
1400,6.195518970489502,0.10695691775545559,obse,cracker_scene1,70,old
1401,6.200425148010254,0.10667905017202875,obse,cracker_scene1,70,old
1402,6.204805850982666,0.10684971947369365,obse,cracker_scene1,70,old
1403,6.209110260009766,0.10684971947369365,obse,cracker_scene1,70,old
1404,6.213406801223755,0.10693106818429347,obse,cracker_scene1,70,old
1405,6.217756271362305,0.10693106818429347,obse,cracker_scene1,70,old
1406,6.222041130065918,0.10732264182974935,obse,cracker_scene1,70,old
1407,6.226123094558716,0.10732264182974935,obse,cracker_scene1,70,old
1408,6.230607032775879,0.1074528034293799,obse,cracker_scene1,70,old
1409,6.234761476516724,0.1074528034293799,obse,cracker_scene1,70,old
1410,6.23898720741272,0.10749706651159095,obse,cracker_scene1,70,old
1411,6.242917537689209,0.10749706651159095,obse,cracker_scene1,70,old
1412,6.247110366821289,0.10718791022263126,obse,cracker_scene1,70,old
1413,6.25115704536438,0.10718791022263126,obse,cracker_scene1,70,old
1414,6.2553770542144775,0.10759611281430528,obse,cracker_scene1,70,old
1415,6.259442090988159,0.10759611281430528,obse,cracker_scene1,70,old
1416,6.263441324234009,0.10758941102016484,obse,cracker_scene1,70,old
1417,6.267714977264404,0.10762355417799092,obse,cracker_scene1,70,old
1418,6.271939754486084,0.10771847793304985,obse,cracker_scene1,70,old
1419,6.2762291431427,0.10771847793304985,obse,cracker_scene1,70,old
1420,6.280872583389282,0.10787636264491664,obse,cracker_scene1,70,old
1421,6.284793853759766,0.10787636264491664,obse,cracker_scene1,70,old
1422,6.2890260219573975,0.10796892376907534,obse,cracker_scene1,70,old
1423,6.29296875,0.10796892376907534,obse,cracker_scene1,70,old
1424,6.2971954345703125,0.10807709812511176,obse,cracker_scene1,70,old
1425,6.301289081573486,0.10807709812511176,obse,cracker_scene1,70,old
1426,6.305927276611328,0.10814438962711938,obse,cracker_scene1,70,old
1427,6.3100385665893555,0.10813399726899087,obse,cracker_scene1,70,old
1428,6.314477443695068,0.10827247160417741,obse,cracker_scene1,70,old
1429,6.3186469078063965,0.10830013860854637,obse,cracker_scene1,70,old
1430,6.323156118392944,0.10830324754077268,obse,cracker_scene1,70,old
1431,6.327206134796143,0.10830324754077268,obse,cracker_scene1,70,old
1432,6.3317670822143555,0.10839310580254066,obse,cracker_scene1,70,old
1433,6.335867166519165,0.108392682606386,obse,cracker_scene1,70,old
1434,6.340648651123047,0.10846347560743587,obse,cracker_scene1,70,old
1435,6.345020294189453,0.10850850960209989,obse,cracker_scene1,70,old
1436,6.3492186069488525,0.10850850960209989,obse,cracker_scene1,70,old
1437,6.353395938873291,0.10863694769307894,obse,cracker_scene1,70,old
1438,6.357656955718994,0.10863694769307894,obse,cracker_scene1,70,old
1439,6.361722230911255,0.10863694769307894,obse,cracker_scene1,70,old
1440,6.365850925445557,0.10867027161097316,obse,cracker_scene1,70,old
1441,6.370556354522705,0.10876270469264805,obse,cracker_scene1,70,old
1442,6.374889373779297,0.10876270469264805,obse,cracker_scene1,70,old
1443,6.379289388656616,0.10890107452100921,obse,cracker_scene1,70,old
1444,6.383683681488037,0.10890107452100921,obse,cracker_scene1,70,old
1445,6.388251304626465,0.10864579063417522,obse,cracker_scene1,70,old
1446,6.3925251960754395,0.10864579063417522,obse,cracker_scene1,70,old
1447,6.3972344398498535,0.10913591160929005,obse,cracker_scene1,70,old
1448,6.401262521743774,0.10913591160929005,obse,cracker_scene1,70,old
1449,6.405946969985962,0.10922178190094027,obse,cracker_scene1,70,old
1450,6.410225868225098,0.10922178190094027,obse,cracker_scene1,70,old
1451,6.414695978164673,0.10930731941224237,obse,cracker_scene1,70,old
1452,6.419106960296631,0.10938698741199124,obse,cracker_scene1,70,old
1453,6.423441648483276,0.10938698741199124,obse,cracker_scene1,70,old
1454,6.427731990814209,0.10909757960890193,obse,cracker_scene1,70,old
1455,6.43310022354126,0.10909757960890193,obse,cracker_scene1,70,old
1456,6.437978267669678,0.10919613087026957,obse,cracker_scene1,70,old
1457,6.4430012702941895,0.10919613087026957,obse,cracker_scene1,70,old
1458,6.447772979736328,0.10966008889437853,obse,cracker_scene1,70,old
1459,6.454617977142334,0.10977065740566962,obse,cracker_scene1,70,old
1460,6.459393262863159,0.10976811094832077,obse,cracker_scene1,70,old
1461,6.4656901359558105,0.10988137097854188,obse,cracker_scene1,70,old
1462,6.47060751914978,0.11005739797312392,obse,cracker_scene1,70,old
1463,6.475542783737183,0.11005739797312392,obse,cracker_scene1,70,old
1464,6.480411529541016,0.11013056046056985,obse,cracker_scene1,70,old
1465,6.484545946121216,0.11013056046056985,obse,cracker_scene1,70,old
1466,6.488903760910034,0.10981822484647107,obse,cracker_scene1,70,old
1467,6.493282318115234,0.10981822484647107,obse,cracker_scene1,70,old
1468,6.498037338256836,0.11031738598574639,obse,cracker_scene1,70,old
1469,6.502326488494873,0.11039770187168475,obse,cracker_scene1,70,old
1470,6.506916522979736,0.11039770187168475,obse,cracker_scene1,70,old
1471,6.511033296585083,0.11013058868851314,obse,cracker_scene1,70,old
1472,6.515630722045898,0.11013058868851314,obse,cracker_scene1,70,old
1473,6.520565032958984,0.11024824342632716,obse,cracker_scene1,70,old
1474,6.524951457977295,0.11032913792871096,obse,cracker_scene1,70,old
1475,6.529518127441406,0.11073979741071108,obse,cracker_scene1,70,old
1476,6.534057378768921,0.11073979741071108,obse,cracker_scene1,70,old
1477,6.538590669631958,0.11047278788872554,obse,cracker_scene1,70,old
1478,6.542916297912598,0.11047278788872554,obse,cracker_scene1,70,old
1479,6.547602653503418,0.1109997936398934,obse,cracker_scene1,70,old
1480,6.551823616027832,0.11079062325517763,obse,cracker_scene1,70,old
1481,6.556402921676636,0.11079062325517763,obse,cracker_scene1,70,old
1482,6.560579061508179,0.11079062325517763,obse,cracker_scene1,70,old
1483,6.565363645553589,0.1112803059545127,obse,cracker_scene1,70,old
1484,6.570049047470093,0.11093009949882153,obse,cracker_scene1,70,old
1485,6.574540138244629,0.11093009949882153,obse,cracker_scene1,70,old
1486,6.579009532928467,0.11144626137096864,obse,cracker_scene1,70,old
1487,6.583489179611206,0.11144626137096864,obse,cracker_scene1,70,old
1488,6.5879292488098145,0.11120161708397643,obse,cracker_scene1,70,old
1489,6.592382907867432,0.11120161708397643,obse,cracker_scene1,70,old
1490,6.5966925621032715,0.11169891723066432,obse,cracker_scene1,70,old
1491,6.600868225097656,0.11169891723066432,obse,cracker_scene1,70,old
1492,6.605129718780518,0.11169891723066432,obse,cracker_scene1,70,old
1493,6.6095194816589355,0.1114502531068126,obse,cracker_scene1,70,old
1494,6.613874197006226,0.1114502531068126,obse,cracker_scene1,70,old
1495,6.6183202266693115,0.11162503011907669,obse,cracker_scene1,70,old
1496,6.622850179672241,0.11162503011907669,obse,cracker_scene1,70,old
1497,6.627687692642212,0.11207046404363823,obse,cracker_scene1,70,old
1498,6.632772207260132,0.11173430083975751,obse,cracker_scene1,70,old
1499,6.637570858001709,0.11184989449392083,obse,cracker_scene1,70,old
1500,6.642518043518066,0.11184989449392083,obse,cracker_scene1,70,old
1501,6.647259950637817,0.11195064492222312,obse,cracker_scene1,70,old
